F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
522530,0.0166669,63.7910166159272,-0.889979779720306,-29.1081943511963,-0.195890247821808,13.7794027328491,0.207904919981956,2.62932515144348,-0.321189105510712,-1.08125924665701,-2.96265883217996,2.17011425571838
522534,0.0166665,63.8076831158251,-0.889979779720306,-29.1081943511963,-0.195890247821808,13.7794027328491,0.207904919981956,2.62932515144348,-0.321189105510712,-1.08125924665701,-2.96265883217996,2.17011425571838
522538,0.0166674,63.8243505153805,-0.889979779720306,-29.1081943511963,-0.195890247821808,13.7794027328491,0.207904919981956,2.62932515144348,-0.321189105510712,-1.08125924665701,-2.96265883217996,2.17011425571838
522540,0.0166667,63.8410172145814,-0.612269818782806,-28.7114658355713,0.0302450135350227,13.6802206039429,0.196003064513206,2.58995747566223,-0.314780414104462,-0.971234553257248,-2.89164340424114,1.83185851165348
522544,0.0166664,63.8576836138964,-0.588466107845306,-28.9852085113525,-0.0173624083399773,13.7794027328491,0.201496228575706,2.66869282722473,-0.334006488323212,-0.989599554363911,-2.88925224542324,1.65261915833605
522546,0.016667,63.8743506129831,-0.588466107845306,-28.9852085113525,-0.0173624083399773,13.7794027328491,0.201496228575706,2.66869282722473,-0.334006488323212,-0.989599554363911,-2.88925224542324,1.65261915833605
522552,0.0166667,63.891017312184,-0.663844525814056,-28.7114658355713,-0.0927408263087273,14.1285238265991,0.214313611388206,2.71446919441223,-0.276328265666962,-0.985892343844947,-2.9107666444593,2.21128848767059
522556,0.0239163,63.9149336125702,-0.663844525814056,-28.7114658355713,-0.0927408263087273,14.1285238265991,0.214313611388206,2.71446919441223,-0.276328265666962,-0.985892343844947,-2.9107666444593,2.21128848767059
522558,0.0166674,63.9316010121256,-0.362330853939056,-28.0687656402588,0.280183970928192,13.6088094711304,0.207904919981956,2.64946675300598,-0.289145648479462,-1.23341073778215,-3.08834314009191,2.36443806731084
522560,0.0166669,63.9482679124922,-0.314723432064056,-28.4892978668213,0.280183970928192,14.2515096664429,0.219806775450706,2.73461079597473,-0.289145648479462,-1.12374777813907,-3.13947066108727,2.17121533616166
522564,0.0166675,63.9649354126304,-0.314723432064056,-28.4892978668213,0.280183970928192,14.2515096664429,0.219806775450706,2.73461079597473,-0.289145648479462,-1.12374777813907,-3.13947066108727,2.17121533616166
522568,0.0166666,63.9816020131111,-0.338527143001556,-28.0925693511963,0.331758677959442,14.1761312484741,0.196003064513206,2.66869282722473,-0.263510882854462,-1.23347822891667,-2.98287412336866,2.13726125438906
522572,0.016667,63.9982690121979,-0.362330853939056,-28.2909336090088,0.208772838115692,13.9063558578491,0.201496228575706,2.66228413581848,-0.282736957073212,-1.11501703249627,-2.88280459129692,2.20433328367338
522574,0.0166667,64.0149357113987,-0.362330853939056,-28.2909336090088,0.208772838115692,13.9063558578491,0.201496228575706,2.66228413581848,-0.282736957073212,-1.11501703249627,-2.88280459129692,2.20433328367338
522578,0.0166672,64.0316029116511,0.0859723687171936,-28.8106479644775,0.657076060771942,13.8309774398804,0.172199353575706,2.68883442878723,-0.269919574260712,-1.11067054692241,-2.80599833341429,1.81908110943453
522580,0.0166672,64.0482701119035,0.0859723687171936,-28.8106479644775,0.657076060771942,13.8309774398804,0.172199353575706,2.68883442878723,-0.269919574260712,-1.11067054692241,-2.80599833341429,1.81908110943453
522586,0.0166673,64.0649374127388,-10.4908094406128,-42.7596244812012,-9.41586112976074,14.9219808578491,1.15547573566437,3.02300190925598,-0.289145648479462,0.209476419462617,-2.03053176974633,2.37696325232663
522588,0.0166666,64.0816040132195,-10.4908094406128,-42.7596244812012,-9.41586112976074,14.9219808578491,1.15547573566437,3.02300190925598,-0.289145648479462,0.209476419462617,-2.03053176974633,2.37696325232663
522592,0.0166668,64.0982708130032,-10.4908094406128,-42.7596244812012,-9.41586112976074,14.9219808578491,1.15547573566437,3.02300190925598,-0.289145648479462,0.209476419462617,-2.03053176974633,2.37696325232663
522598,0.0202728,64.1185436137021,-5.81734800338745,-37.1459159851074,-5.03201103210449,7.94352626800537,0.613483548164368,2.26952290534973,-0.301963031291962,0.456811600771537,-4.45948782222738,0.27648252447924
522600,0.019882,64.1384256128222,-3.69088315963745,-37.1935234069824,-2.85000395774841,7.52299404144287,0.374530911445618,2.40685200691223,-0.2250587195158,-1.27910847842981,-4.7356673550264,1.55817163118728
522602,0.016668,64.1550936121494,-1.73897886276245,-33.2143363952637,-0.894132435321808,10.8991537094116,0.470661282539368,2.40685200691223,-0.2122413367033,-2.24658630772726,-3.97226496011816,3.80219541582933
522608,0.0166672,64.1717608124018,-1.73897886276245,-33.2143363952637,-0.894132435321808,10.8991537094116,0.470661282539368,2.40685200691223,-0.2122413367033,-2.24658630772726,-3.97226496011816,3.80219541582933
522610,0.0166662,64.1884270124137,-1.73897886276245,-33.2143363952637,-0.894132435321808,10.8991537094116,0.470661282539368,2.40685200691223,-0.2122413367033,-2.24658630772726,-3.97226496011816,3.80219541582933
522614,0.0166677,64.2050947118551,-0.0132097601890564,-26.8547763824463,0.657076060771942,13.5056600570679,0.333332180976868,2.66869282722473,-0.334006488323212,1.84791612942595,-3.14533896737779,0.28782686048479
522616,0.0166667,64.2217614110559,-0.0132097601890564,-26.8547763824463,0.657076060771942,13.5056600570679,0.333332180976868,2.66869282722473,-0.334006488323212,1.84791612942595,-3.14533896737779,0.28782686048479
522620,0.0166665,64.2384279109538,0.0621686577796936,-25.7677402496338,0.934786021709442,15.1719198226929,-0.238872423768044,2.76665425300598,-0.372458636760712,-0.284065558262837,-0.970486300914743,1.81192516606787
522622,0.0166673,64.255095211789,0.0621686577796936,-25.7677402496338,0.934786021709442,15.1719198226929,-0.238872423768044,2.76665425300598,-0.372458636760712,-0.284065558262837,-0.970486300914743,1.81192516606787
522626,0.0166671,64.2717623114586,3.21219301223755,-23.6174716949463,4.14035224914551,18.7980194091797,-0.173869982361794,2.42607808113098,-0.410910785198212,-1.33423565334717,-0.923219349892507,0.513862174047392
522630,0.0166666,64.2884289119393,3.2875714302063,-24.18479347229,4.19192695617676,19.8890228271484,0.112690083682537,3.00286030769348,-0.269919574260712,-1.29722607118915,-1.5554202377036,1.46751909417634
522634,0.0166668,64.305095711723,3.2875714302063,-24.18479347229,4.19192695617676,19.8890228271484,0.112690083682537,3.00286030769348,-0.269919574260712,-1.29722607118915,-1.5554202377036,1.46751909417634
522636,0.0166672,64.3217629119754,2.86307191848755,-24.40696144104,3.76742768287659,20.9562225341797,-0.0182303283363581,3.23906636238098,-0.391684710979462,0.220006513525691,-1.86114742676294,1.61301178492252
522640,0.0166672,64.3384301122278,3.01382875442505,-22.1575107574463,4.49344062805176,22.0273895263672,0.0293770935386419,2.90489888191223,-0.385276019573212,0.063593187723443,-2.27683311761696,1.75972323803255
522642,0.0166674,64.3550975117832,3.4621319770813,-17.7300205230713,4.61642646789551,21.2299652099609,0.141986951231956,2.90489888191223,-0.314780414104462,0.0899056418906831,-1.69727596517412,1.71269376177277
522646,0.0166667,64.3717642109841,2.9860577583313,-18.7932529449463,4.41806221008301,19.3931121826172,-0.00083530880510807,2.79961323738098,-0.417319476604462,-1.78577548390927,-0.0021696200875874,2.16513261203248
522650,0.0166665,64.3884307108819,2.9860577583313,-18.7932529449463,4.41806221008301,19.3931121826172,-0.00083530880510807,2.79961323738098,-0.417319476604462,-1.78577548390927,-0.0021696200875874,2.16513261203248
522654,0.0166674,64.4050981104374,0.685032427310944,-16.1470737457275,2.11306977272034,21.2815399169922,0.326923489570618,2.02049946784973,-0.366049945354462,-0.551344989566149,0.117462559640828,0.695109018096361
522656,0.0166666,64.4217647109181,0.685032427310944,-16.1470737457275,2.11306977272034,21.2815399169922,0.326923489570618,2.02049946784973,-0.366049945354462,-0.551344989566149,0.117462559640828,0.695109018096361
522662,0.0166672,64.4384319111705,0.462864458560944,-15.3813877105713,1.88693451881409,19.3455047607422,0.369037747383118,3.14659810066223,-0.385276019573212,-2.49444068155997,-2.75300376683995,3.17693888074794
522664,0.0171656,64.4555975105613,0.462864458560944,-15.3813877105713,1.88693451881409,19.3455047607422,0.369037747383118,3.14659810066223,-0.385276019573212,-2.49444068155997,-2.75300376683995,3.17693888074794
522668,0.016668,64.4722655098885,-0.163966596126556,-12.8819980621338,2.08529877662659,20.3373260498047,0.124591939151287,2.88475728034973,-0.501547992229462,-3.69753065757622,-2.04213324914279,4.34406100388986
522672,0.017827,64.4900925103575,0.185154497623444,-12.75901222229,2.51376557350159,20.0159759521484,0.727008938789368,2.12486958503723,-0.340415179729462,-0.954477828723971,-1.30050702185632,3.94564831326778
522674,0.0189083,64.5090008098632,0.185154497623444,-12.75901222229,2.51376557350159,20.0159759521484,0.727008938789368,2.12486958503723,-0.340415179729462,-0.954477828723971,-1.30050702185632,3.94564831326778
522678,0.0166683,64.5256691090763,-0.513087689876556,-12.40989112854,2.08529877662659,21.8290252685547,0.345234036445618,1.74492561817169,-0.501547992229462,-0.561713274827854,0.610225904665565,2.2054895257897
522682,0.0171075,64.5427766088396,-0.513087689876556,-12.40989112854,2.08529877662659,21.8290252685547,0.345234036445618,1.74492561817169,-0.501547992229462,-0.561713274827854,0.610225904665565,2.2054895257897
522686,0.0166681,64.5594447087497,0.0343976616859436,-8.15696144104004,2.11306977272034,21.8528289794922,0.654682278633118,2.74742817878723,-0.372458636760712,-1.67119107343486,-0.502361254113946,2.35692519500009
522688,0.0166655,64.576110208407,-0.763026654720306,-9.61692237854004,1.51004242897034,24.1855926513672,0.863422513008118,1.75133430957794,-0.417319476604462,-3.66766695528641,-1.17396828696265,3.0110224395721
522692,0.0166679,64.592778109014,-0.763026654720306,-9.61692237854004,1.51004242897034,24.1855926513672,0.863422513008118,1.75133430957794,-0.417319476604462,-3.66766695528641,-1.17396828696265,3.0110224395721
522696,0.0166662,64.609444309026,-0.540858685970306,-8.70047950744629,1.45846772193909,24.4831390380859,1.04286587238312,2.87834858894348,-0.334006488323212,-3.04114234106541,-1.31141526342159,2.43029950225119
522698,0.0166665,64.6261108089238,0.109776079654694,-9.22019386291504,3.08902192115784,22.8208465576172,1.08406460285187,2.38671040534973,-0.282736957073212,-0.492206855810261,-0.612190694758044,2.42462295193729
522702,0.017374,64.6434848085046,0.109776079654694,-9.22019386291504,3.08902192115784,22.8208465576172,1.08406460285187,2.38671040534973,-0.282736957073212,-0.492206855810261,-0.612190694758044,2.42462295193729
522706,0.0166679,64.6601527091116,0.387486040592194,-5.26481056213379,3.69204926490784,20.4127044677734,0.303119778633118,2.34825825691223,-0.520774066448212,-2.0008858160945,0.873725356452343,2.58837738936594
522708,0.0176046,64.6777573097497,0.712803423404694,-5.98288917541504,3.46591401100159,22.6462860107422,1.07216274738312,2.03331685066223,-0.289145648479462,-1.41447531536456,1.19206626313574,1.70531744176545
522714,0.0166673,64.694424610585,0.435093462467194,-8.15696144104004,3.46591401100159,22.3487396240234,0.404743313789368,2.92412495613098,-0.578452289104462,-1.65217072655602,1.24265898123312,2.78226976294586
522716,0.020173,64.7145976107568,0.510471880435944,-6.77237892150879,3.43814301490784,22.1979827880859,0.637287259101868,2.32170796394348,-0.475913226604462,0.908062223091034,0.68277674673427,1.59331200065368
522720,0.0166678,64.7312654107809,0.510471880435944,-6.77237892150879,3.43814301490784,22.1979827880859,0.637287259101868,2.32170796394348,-0.475913226604462,0.908062223091034,0.68277674673427,1.59331200065368
522722,0.0224736,64.7537390105426,-0.239345014095306,-5.60996437072754,3.03744721412659,21.6544647216797,0.661090970039368,2.80602192878723,-0.495139300823212,-0.206495586051858,0.658902158912263,2.88920421971824
522726,0.0166681,64.7704071104527,-0.239345014095306,-5.60996437072754,3.03744721412659,21.6544647216797,0.661090970039368,2.80602192878723,-0.495139300823212,-0.206495586051858,0.658902158912263,2.88920421971824
522730,0.016667,64.7870741095394,-0.239345014095306,-5.60996437072754,3.03744721412659,21.6544647216797,0.661090970039368,2.80602192878723,-0.495139300823212,-0.206495586051858,0.658902158912263,2.88920421971824
522734,0.0166666,64.8037407100201,0.411289751529694,-4.57053565979004,3.83883881568909,24.5823211669922,1.33491909503937,1.43089973926544,-0.327597796916962,-2.76236915719886,1.29582915086367,2.41440397109332
522736,0.0166676,64.8204083107412,0.411289751529694,-4.57053565979004,3.83883881568909,24.5823211669922,1.33491909503937,1.43089973926544,-0.327597796916962,-2.76236915719886,1.29582915086367,2.41440397109332
522740,0.0166661,64.8370744101703,0.637425005435944,-4.59433937072754,3.98959565162659,24.3363494873047,1.42372524738312,1.77788460254669,-0.295554339885712,-0.720134660779139,2.03629452172867,2.05266432038085
522742,0.0166657,64.8537401109934,0.637425005435944,-4.59433937072754,3.98959565162659,24.3363494873047,1.42372524738312,1.77788460254669,-0.295554339885712,-0.720134660779139,2.03629452172867,2.05266432038085
522750,0.0166685,64.8704086113721,0.185154497623444,-5.73295021057129,3.06521821022034,23.0430145263672,1.17378628253937,2.07268452644348,-0.301963031291962,-1.50383168477103,1.14370287990963,2.31775393512664
522752,0.0284063,64.8988149110228,0.185154497623444,-5.73295021057129,3.06521821022034,23.0430145263672,1.17378628253937,2.07268452644348,-0.301963031291962,-1.50383168477103,1.14370287990963,2.31775393512664
522754,0.0166679,64.9154828116298,0.185154497623444,-5.73295021057129,3.06521821022034,23.0430145263672,1.17378628253937,2.07268452644348,-0.301963031291962,-1.50383168477103,1.14370287990963,2.31775393512664
522758,0.0166672,64.9321500118822,-0.0647844672203064,-5.43540382385254,3.23977875709534,22.9438323974609,1.19118130207062,2.41326069831848,-0.417319476604462,-0.172516429435606,1.44292298119581,2.1610575189584
522760,0.016667,64.9488170109689,-0.0647844672203064,-5.43540382385254,3.23977875709534,22.9438323974609,1.19118130207062,2.41326069831848,-0.417319476604462,-0.172516429435606,1.44292298119581,2.1610575189584
522764,0.0166669,64.9654839113355,-0.437709271907806,-0.492166519165039,2.66452240943909,14.9497518539429,1.21498501300812,1.25420296192169,-0.327597796916962,-0.036579841269338,1.67697345568701,3.12414393065534
522768,0.0166669,64.982150811702,0.0621686577796936,1.83662986755371,2.86288666725159,13.1843099594116,0.965046048164368,1.18828499317169,-0.436545550823212,0.987999291140485,2.05956877925446,0.998322622131825
522772,0.0166671,64.9988179113716,0.0621686577796936,1.83662986755371,2.86288666725159,13.1843099594116,0.965046048164368,1.18828499317169,-0.436545550823212,0.987999291140485,2.05956877925446,0.998322622131825
522774,0.0166668,65.0154847111553,0.0621686577796936,1.83662986755371,2.86288666725159,13.1843099594116,0.965046048164368,1.18828499317169,-0.436545550823212,0.987999291140485,2.05956877925446,0.998322622131825
522778,0.0166675,65.0321522112936,0.212925493717194,-0.416788101196289,2.48599457740784,15.4456624984741,1.01265347003937,1.59477913379669,-0.378867328166962,1.68928642169542,1.62250742316075,2.21795465539817
522780,0.0168675,65.0490197110921,0.212925493717194,-0.416788101196289,2.48599457740784,15.4456624984741,1.01265347003937,1.59477913379669,-0.378867328166962,1.68928642169542,1.62250742316075,2.21795465539817
522786,0.0177389,65.0667586103082,-0.140162885189056,-5.28861427307129,2.71212983131409,18.7226409912109,1.15547573566437,1.76506721973419,-0.372458636760712,1.32378769683821,0.890484078692076,2.22319258420519
