F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
521754,0.0166695,59.9057652298361,0.9355171,0.4677802,-0.5812398,0.2655211,0.02754802,0.03884128,0.9629284
521756,0.0166654,59.9224306289107,0.9357197,0.467736,-0.5811812,0.2656324,0.02799842,0.03854722,0.9628965
521760,0.0166663,59.9390969295055,0.9361119,0.4675958,-0.5811092,0.266057,0.02899866,0.03802393,0.9627705
521766,0.0183596,59.9574565291405,0.9364723,0.4674496,-0.5811047,0.2666492,0.02969162,0.03788447,0.962591
521768,0.0184083,59.9758648294955,0.936609,0.4674111,-0.5811034,0.2668567,0.03000493,0.03772001,0.9625303
521770,0.0166682,59.9925330299884,0.936729,0.4673594,-0.5810956,0.2670474,0.03038786,0.03750382,0.9624738
521774,0.0166665,60.0091995298862,0.9369898,0.4673125,-0.5810481,0.2671534,0.03099452,0.03713169,0.9624394
521776,0.0166668,60.02586632967,0.9371693,0.4672543,-0.5809745,0.2672,0.03135999,0.03701141,0.9624193
521780,0.0166672,60.0425335299224,0.9374216,0.4671938,-0.5809153,0.2673797,0.03177897,0.03677886,0.9623646
521784,0.0166676,60.0592011306435,0.937628,0.4671231,-0.5808779,0.2675196,0.03195524,0.03659914,0.9623267
521788,0.0166671,60.0758682303131,0.9378748,0.4671133,-0.5807908,0.2675044,0.03222403,0.03617289,0.9623381
521790,0.0166669,60.0925351306796,0.9380372,0.4670812,-0.5807234,0.2674336,0.03242235,0.03580851,0.9623647
521794,0.0166678,60.1092029307038,0.9382938,0.4670408,-0.5805572,0.2674474,0.03276534,0.03543691,0.962363
521796,0.0166659,60.1258688308299,0.9384544,0.4669413,-0.5805119,0.2676132,0.0329769,0.03525127,0.9623166
521800,0.016667,60.1425358299166,0.9387302,0.4668111,-0.5805827,0.2682454,0.03333837,0.03487071,0.9621419
521806,0.0186427,60.1611785292625,0.9390261,0.4666265,-0.580552,0.2689261,0.03382907,0.0344923,0.9619484
521808,0.0170329,60.1782114300877,0.9391674,0.4665606,-0.5805295,0.2691393,0.03405369,0.03435308,0.9618858
521810,0.016668,60.1948794294149,0.9393427,0.4665073,-0.5804946,0.269332,0.03428244,0.03417346,0.9618301
521814,0.0166667,60.2115461286157,0.9395963,0.4663588,-0.5804371,0.2698282,0.03477734,0.03377615,0.9616873
521818,0.0166674,60.2282135281712,0.9397465,0.466244,-0.5804362,0.2701744,0.03509604,0.03356771,0.9615859
521820,0.0166665,60.244880028069,0.9399882,0.4661229,-0.5804294,0.2707146,0.03542174,0.03326897,0.9614323
521824,0.0166668,60.2615468278527,0.940177,0.4660032,-0.5803974,0.2709588,0.03561729,0.03307779,0.9613629
521828,0.0166677,60.278214527294,0.9404314,0.4658895,-0.58032,0.2712364,0.03593461,0.03277489,0.9612832
521832,0.016667,60.2948815263808,0.9407696,0.4656745,-0.5801879,0.2716709,0.03640037,0.03225584,0.9611605
521834,0.0166667,60.3115482255816,0.9409245,0.4655856,-0.5801531,0.2720143,0.03661952,0.03207064,0.9610612
521838,0.0166679,60.3282161261886,0.9412488,0.4653889,-0.5800339,0.2728113,0.03709687,0.03170867,0.960829
521842,0.0166659,60.3448820263147,0.9415031,0.4652608,-0.5799825,0.2733947,0.03743816,0.03136927,0.9606611
521848,0.0176508,60.3625328261405,0.9419053,0.4650499,-0.5797508,0.2742066,0.03801857,0.03075542,0.9604267
521850,0.0198348,60.3823676258326,0.9421307,0.464951,-0.5796709,0.2744397,0.03824887,0.0304869,0.9603596
521852,0.0166679,60.3990355264395,0.9423,0.4648565,-0.5795964,0.2747122,0.03849791,0.03027855,0.9602783
521856,0.0166675,60.4157030265778,0.9426312,0.4646716,-0.5794553,0.2752149,0.03887505,0.03003344,0.9601268
521858,0.0166679,60.4323709271848,0.9428435,0.4645725,-0.5793528,0.2755318,0.03906979,0.02996601,0.9600301
521862,0.0166669,60.4490378275514,0.9432244,0.4643539,-0.5791076,0.2758535,0.03941117,0.02987236,0.9599267
521864,0.0166677,60.4657055269927,0.9434357,0.4642395,-0.5790225,0.2760425,0.03945791,0.02970738,0.9598756
521870,0.0166647,60.4823702275753,0.9437603,0.4640348,-0.5788391,0.2765072,0.03947021,0.02937579,0.9597515
521872,0.0166671,60.4990373272449,0.9439256,0.4638507,-0.5787352,0.2768967,0.03942795,0.0293003,0.9596432
521876,0.0166671,60.5157044269145,0.9442183,0.4635765,-0.5784315,0.2773882,0.03915158,0.02917655,0.9595164
521878,0.0166668,60.5323712266982,0.94441,0.4633927,-0.5782109,0.2777813,0.0389066,0.02898412,0.9594185
521882,0.0166671,60.5490383263677,0.9447127,0.4631263,-0.5779144,0.2783175,0.03847318,0.02849187,0.9592953
521886,0.0166669,60.5657052267343,0.9449068,0.4629404,-0.5776874,0.2786567,0.03818978,0.02813574,0.9592186
521892,0.0206827,60.5863879267126,0.9453949,0.4624804,-0.577184,0.2798208,0.03767917,0.02736281,0.9589223
521894,0.0194217,60.6058096271008,0.9456328,0.4623091,-0.5768899,0.2805405,0.03756999,0.02712877,0.9587229
521896,0.0166677,60.6224773265421,0.9458637,0.4621961,-0.5767246,0.2810257,0.03742357,0.02702671,0.9585894
521900,0.0166669,60.6391442269087,0.9462199,0.4619919,-0.5763637,0.2816007,0.03725566,0.02673238,0.9584354
521902,0.0166662,60.6558104269207,0.9463816,0.4618712,-0.5761693,0.2817422,0.03722207,0.02649353,0.9584017
521906,0.0166677,60.672478126362,0.9466338,0.461768,-0.5758557,0.2819054,0.03713971,0.02609798,0.9583679
521910,0.0166666,60.6891447268426,0.9469497,0.461568,-0.5755087,0.2822503,0.03699743,0.02567468,0.9582832
521912,0.0166669,60.7058116272092,0.9471796,0.4614677,-0.5752855,0.2825478,0.03690689,0.02544945,0.9582051
521916,0.0166669,60.7224785275757,0.947486,0.4613098,-0.5749185,0.2829752,0.03674559,0.02513538,0.9580934
521920,0.0166673,60.739145828411,0.9476793,0.4612129,-0.5746419,0.2831485,0.03656279,0.02497433,0.9580534
521924,0.016667,60.7558128274977,0.947907,0.4610519,-0.5742151,0.2834165,0.03634223,0.02474668,0.9579885
521926,0.0166825,60.7724953275174,0.9480848,0.4609154,-0.5739734,0.2837321,0.03617805,0.0245966,0.9579051
521932,0.0210643,60.7935596276075,0.9483625,0.4605733,-0.5732257,0.2847464,0.03566894,0.02440394,0.9576282
521934,0.016667,60.8102266266942,0.9484609,0.4603448,-0.5729184,0.2851472,0.03542235,0.02430624,0.9575205
521938,0.016668,60.8268946260214,0.9485195,0.4602358,-0.5726663,0.2854321,0.03523218,0.02427933,0.9574434
521942,0.0166666,60.8435612265021,0.94864,0.459886,-0.5721766,0.286202,0.03489152,0.02413611,0.9572296
521944,0.0166693,60.8602305259556,0.9486864,0.4597102,-0.5718985,0.286599,0.03474386,0.02406416,0.957118
521948,0.0166645,60.8768950253725,0.9487877,0.4593212,-0.5715145,0.2875785,0.03450357,0.02402308,0.9568339
521950,0.0166667,60.8935617245734,0.9488243,0.4591322,-0.5713078,0.2880635,0.03441694,0.02406677,0.95669
521954,0.0166668,60.9102285243571,0.9489132,0.4587613,-0.5708779,0.2888006,0.03417668,0.02420343,0.9564729
521958,0.0166674,60.9268959239125,0.9489834,0.4585426,-0.5706212,0.2892329,0.03403289,0.02424868,0.9563462
521962,0.0166667,60.9435626231134,0.9490395,0.4581618,-0.570254,0.2901656,0.03380478,0.0242646,0.9560714
521964,0.0166671,60.960229722783,0.9490843,0.4579935,-0.5700886,0.2906881,0.03365934,0.02420295,0.9559193
521968,0.0166667,60.9768964219838,0.9491553,0.4576741,-0.5697833,0.2915242,0.03338672,0.0240959,0.955677
521974,0.0231366,61.0000330228359,0.9492585,0.4573185,-0.5693477,0.2921335,0.03295697,0.02403097,0.9555074
521976,0.017293,61.0173260234296,0.9492978,0.4572083,-0.5691891,0.2923082,0.03282364,0.02403644,0.9554584
521978,0.0166721,61.0339981243014,0.9493477,0.4571163,-0.5690399,0.2924458,0.03266044,0.0240549,0.9554214
521982,0.0166642,61.0506623238325,0.9494269,0.4569502,-0.5687481,0.2927064,0.03230901,0.02387036,0.9553582
521986,0.0166741,61.0673364233226,0.9494519,0.456847,-0.5686036,0.292845,0.03215773,0.02374752,0.9553239
521990,0.0166633,61.083999723196,0.9495175,0.4567115,-0.5683437,0.2930335,0.03179992,0.02347405,0.9552848
521992,0.0166665,61.1006662230939,0.9495552,0.4566496,-0.5682074,0.2931319,0.03165122,0.02338246,0.9552618
521996,0.0166669,61.1173331234604,0.9495583,0.4565626,-0.5680152,0.2933449,0.0314142,0.02331929,0.9552059
521998,0.016665,61.1339981239289,0.9495782,0.456504,-0.5678827,0.293491,0.03128618,0.02335638,0.9551643
522002,0.0166697,61.1506678238511,0.9495907,0.4564246,-0.5676392,0.2936898,0.03102596,0.02342755,0.9551099
522006,0.0166702,61.1673380229622,0.9495491,0.456382,-0.5675325,0.2937243,0.03085078,0.02342048,0.9551051
522010,0.0166678,61.1840058229864,0.9495021,0.4562875,-0.5673133,0.2937675,0.03051795,0.02341872,0.9551026
522016,0.0213403,61.2053461223841,0.9494113,0.4561878,-0.5670727,0.2940065,0.02995343,0.02367608,0.9550406
522018,0.0196839,61.225030021742,0.9493444,0.4561481,-0.5670006,0.2940509,0.02970282,0.02379941,0.9550316
522020,0.0166684,61.2416984215379,0.9492673,0.456128,-0.5668582,0.2940638,0.02953025,0.02390142,0.9550304
522024,0.0166663,61.2583647221327,0.9491228,0.4561094,-0.5666781,0.293968,0.0289287,0.02411729,0.9550729
522026,0.0166681,61.2750328220427,0.9490857,0.4560698,-0.5665766,0.2939718,0.02862163,0.02434403,0.9550753
522030,0.0166659,61.2916987221688,0.9489932,0.4560184,-0.5663943,0.2939352,0.02805655,0.02473281,0.9550933
522034,0.0166678,61.308366522193,0.9489245,0.4559858,-0.5663019,0.2940302,0.02773757,0.02491912,0.9550685
522036,0.0166669,61.3250334225595,0.9489121,0.4559257,-0.5661775,0.2941473,0.02728176,0.02506625,0.9550418
522040,0.0178447,61.3428781218827,0.948875,0.4558707,-0.5660596,0.2941541,0.02703068,0.02513725,0.9550449
522044,0.0166664,61.3595445211977,0.9488776,0.4558043,-0.5658525,0.2941383,0.02664633,0.02524949,0.9550577
522046,0.0166669,61.3762114215642,0.9488909,0.4557523,-0.5657539,0.2941797,0.02650324,0.0253025,0.9550475
522050,0.0166669,61.3928783219308,0.9489553,0.4556103,-0.5655892,0.2943297,0.02634648,0.02530472,0.9550055
522056,0.0195882,61.4124665223062,0.9490865,0.4554196,-0.5653793,0.2947862,0.0264389,0.02506167,0.9548686
522058,0.0187174,61.4311839230359,0.949137,0.455365,-0.5653218,0.2948973,0.02648482,0.02496519,0.9548355
522062,0.0166688,61.4478527233005,0.9492174,0.4553041,-0.5652733,0.2949685,0.02654169,0.02487077,0.9548144
522066,0.0166664,61.4645191226155,0.94932,0.4552887,-0.5651426,0.2950539,0.02667002,0.0247281,0.9547881
522068,0.016667,61.4811861217022,0.9493609,0.4552466,-0.5650894,0.2951089,0.02673229,0.02462108,0.9547722
522074,0.0166667,61.4978528209031,0.9495124,0.455247,-0.564952,0.2952295,0.02665184,0.02435288,0.954744
522076,0.0242338,61.5220866203308,0.9495381,0.4552305,-0.564932,0.2952757,0.02661515,0.02425716,0.9547333
522080,0.0166695,61.53875612095,0.9495586,0.4552761,-0.5648817,0.2951883,0.02654815,0.02414957,0.9547648
522084,0.0166646,61.5554207209498,0.9495848,0.455314,-0.5648335,0.2951148,0.02644867,0.02410731,0.9547914
522088,0.0166679,61.5720886215568,0.9495745,0.455456,-0.5647508,0.2948452,0.02631818,0.02425067,0.9548747
522090,0.0166665,61.5887551214546,0.9495603,0.4555408,-0.5647267,0.2946204,0.02619299,0.02436226,0.9549447
522094,0.0174965,61.6062516216189,0.9494556,0.4556679,-0.5647173,0.2940954,0.02582934,0.02437613,0.955116
522098,0.0172659,61.6235175207257,0.9493925,0.4557435,-0.5647063,0.2938931,0.0256651,0.02437015,0.9551829
522100,0.0166679,61.6401854213327,0.9493541,0.4558001,-0.5646781,0.2936732,0.02550798,0.02439705,0.955254
522104,0.0166668,61.6568522211164,0.9492553,0.455891,-0.564649,0.2932496,0.02532369,0.02457636,0.9553844
522106,0.0166693,61.6735215205699,0.9491954,0.455984,-0.5646423,0.2930574,0.02515471,0.02478488,0.9554425
522110,0.0166655,61.6901870202273,0.9490991,0.4561658,-0.5646589,0.2928155,0.02505031,0.02518843,0.9555088
522112,0.0166675,61.7068545203656,0.9490349,0.4562192,-0.5646706,0.2927779,0.02493988,0.02534726,0.9555191
522116,0.0166665,61.7235210202634,0.9489129,0.4562751,-0.5647512,0.2926864,0.0246835,0.02557671,0.9555476
522120,0.0166682,61.7401892207563,0.9488247,0.4562795,-0.5647889,0.2925806,0.02446972,0.02568487,0.9555826
522124,0.0166667,61.7568559199572,0.9486545,0.4562365,-0.5648776,0.2924193,0.02397607,0.0258212,0.9556409
522126,0.0166674,61.7735233195126,0.9485142,0.4562443,-0.5649115,0.29241,0.02365666,0.02585078,0.9556508
522130,0.0166662,61.7901895195246,0.9483882,0.4562351,-0.5650101,0.2924878,0.0232637,0.0259264,0.9556347
522134,0.0166674,61.80685691908,0.9483112,0.4562203,-0.5650839,0.2925906,0.02310531,0.02605727,0.9556035
522140,0.0210499,61.8279068190604,0.94821,0.4562646,-0.5652567,0.2928002,0.02302207,0.02616282,0.9555383
522142,0.0197825,61.847689319402,0.9482262,0.4562596,-0.5653564,0.2929186,0.02313735,0.02611922,0.9555005
522144,0.0166685,61.8643578197807,0.9482306,0.456272,-0.5654399,0.2929958,0.02330224,0.02609907,0.9554734
522148,0.0166689,61.8810267206281,0.9482671,0.4563284,-0.5655502,0.2929492,0.02360588,0.02614037,0.9554791
522152,0.0166645,61.8976912200451,0.9483441,0.4563882,-0.5656479,0.2928258,0.02385633,0.02616113,0.9555101
522156,0.016668,61.9143592193723,0.9484361,0.4564404,-0.5657935,0.2925702,0.02436093,0.02614339,0.9555761
522158,0.0166659,61.9310251194984,0.9484907,0.4564928,-0.5658665,0.2925473,0.02460954,0.02606901,0.9555788
522162,0.016667,61.9476921185851,0.948624,0.4565303,-0.5659714,0.2925927,0.0252264,0.02586653,0.9555543
522164,0.016667,61.9643591176718,0.9486969,0.4565381,-0.5660622,0.2926578,0.02557134,0.02573043,0.9555289
522168,0.0166667,61.9810258168727,0.9488524,0.4565544,-0.5662431,0.2926395,0.02620222,0.0254906,0.9555238
522172,0.0166667,61.9976925160736,0.9489601,0.4565904,-0.566325,0.2925884,0.02656024,0.02533278,0.9555338
522176,0.0166675,62.0143600162119,0.9491404,0.4566208,-0.5665148,0.2925517,0.02722361,0.02527703,0.9555278
522180,0.0207636,62.035123616457,0.9493204,0.4567068,-0.5668037,0.2925636,0.02783415,0.0252427,0.9555075
522184,0.0186199,62.0537435170263,0.9493589,0.456736,-0.5669152,0.2924711,0.02793745,0.02519893,0.955534
522186,0.0166676,62.0704111177474,0.949378,0.4567961,-0.5670304,0.2923746,0.02807234,0.02519801,0.9555596
522190,0.0166678,62.0870789177716,0.9493777,0.4569197,-0.5672424,0.2921517,0.02800402,0.02508087,0.9556329
522192,0.0166674,62.103746317327,0.9493852,0.4569839,-0.5673904,0.2919146,0.02799766,0.0250127,0.9557073
522196,0.016666,62.120412318036,0.9494011,0.4571221,-0.567654,0.2917161,0.02784309,0.02490198,0.9557753
522200,0.016667,62.1370793171227,0.9494379,0.4572102,-0.5678526,0.2916695,0.02780311,0.02484906,0.9557921
522204,0.0166675,62.153746817261,0.9494469,0.457353,-0.5681339,0.2913936,0.0278072,0.02475029,0.9558787
522206,0.0166665,62.1704133171588,0.9494253,0.45747,-0.568316,0.2910804,0.0277609,0.02472141,0.9559762
522210,0.0166673,62.1870806179941,0.9494128,0.4576748,-0.5686448,0.2906378,0.02767321,0.02483443,0.9561104
522212,0.0199969,62.2070775181055,0.9494415,0.4578085,-0.5688407,0.2904971,0.0276534,0.0248665,0.9561529
522220,0.0205898,62.227667318657,0.9494367,0.4580202,-0.5693995,0.2902875,0.02770765,0.02489547,0.9562142
522222,0.0166669,62.2443342190236,0.9494517,0.4581434,-0.5696608,0.2901833,0.02783247,0.02486876,0.956243
522224,0.0166677,62.2610019184649,0.9494234,0.4581984,-0.5698454,0.2900383,0.02791967,0.02488603,0.9562839
522226,0.0166665,62.2776684183627,0.9494212,0.4582582,-0.570012,0.289953,0.02803378,0.02489365,0.9563063
522232,0.0166678,62.2943362183869,0.949478,0.4583217,-0.5703217,0.2897815,0.02819828,0.02498225,0.9563511
522234,0.0166673,62.3110035192221,0.94952,0.4583213,-0.5704659,0.2897724,0.02828201,0.02504199,0.9563498
522238,0.0166661,62.3276696186513,0.9495913,0.4582918,-0.570813,0.2899258,0.02848795,0.02510192,0.9562957
522240,0.0166671,62.3443367183208,0.9495586,0.4583094,-0.5709677,0.2900208,0.02865587,0.02510181,0.9562619
522244,0.016667,62.3610037174076,0.9495539,0.4583698,-0.5712837,0.2901547,0.02882985,0.02515093,0.9562147
522246,0.0166669,62.3776706177741,0.9495497,0.4583923,-0.5714226,0.2901262,0.02892091,0.02513516,0.956221
522250,0.0166672,62.3943378180265,0.9495394,0.4584923,-0.5716355,0.2899992,0.02906614,0.02525757,0.9562519
522254,0.0166668,62.4110046178102,0.9495475,0.4585723,-0.5717577,0.2897734,0.02919885,0.02542712,0.9563118
522256,0.0166671,62.4276717174798,0.9495493,0.4586495,-0.5719214,0.2895355,0.02932014,0.02550764,0.956378
522260,0.016667,62.4443387165666,0.9495671,0.4587225,-0.5720539,0.2893049,0.0294148,0.02545347,0.9564463
522264,0.0166663,62.4610050171614,0.9496198,0.4587898,-0.5722008,0.2890503,0.02939983,0.02539494,0.9565253
522268,0.0166669,62.4776719175279,0.9496301,0.4588385,-0.5722673,0.2889908,0.02932722,0.02539346,0.9565456
522270,0.0166674,62.4943393170834,0.9496502,0.458854,-0.5723424,0.288973,0.02932662,0.02528703,0.9565538
522274,0.0166664,62.5110057163984,0.9496443,0.4588554,-0.5724016,0.2889996,0.02943606,0.02516309,0.9565457
522276,0.0166671,62.5276728160679,0.9497052,0.45885,-0.5724588,0.2890041,0.02955808,0.02514503,0.956541
522280,0.0166677,62.5443405155092,0.9497939,0.4588487,-0.572502,0.2889575,0.02975868,0.02514421,0.9565489
522284,0.0166665,62.5610070154071,0.9498522,0.4588573,-0.5725306,0.2888888,0.02987998,0.02516725,0.9565653
522288,0.0166667,62.577673714608,0.9499553,0.4588816,-0.5725242,0.2888289,0.03008265,0.02504466,0.9565802
522290,0.016667,62.5943407136947,0.950001,0.4588715,-0.5725125,0.2888353,0.03023617,0.02499171,0.9565748
522294,0.0166664,62.6110071130097,0.9500867,0.4588888,-0.5724961,0.2889707,0.03041582,0.02502251,0.9565274
522296,0.0166678,62.6276749130338,0.9501422,0.4588639,-0.57245,0.2891219,0.03051773,0.02499924,0.9564791
522302,0.0175614,62.645236313343,0.9502005,0.4588712,-0.5723519,0.2892838,0.03068406,0.02493523,0.9564265
522304,0.0166672,62.6619035135955,0.9502252,0.458871,-0.5723067,0.2893459,0.03071309,0.02495082,0.9564064
522308,0.0166681,62.6785716135055,0.9502432,0.4588436,-0.5722529,0.2894396,0.03076139,0.02498179,0.9563757
522310,0.0166685,62.6952401138842,0.950259,0.458844,-0.5721912,0.2896077,0.03077766,0.02493474,0.9563255
522314,0.0166652,62.7119053136557,0.9502991,0.4588321,-0.5720744,0.2897769,0.03074829,0.02496609,0.9562743
522318,0.0166675,62.728572813794,0.9502929,0.4588012,-0.5719901,0.2897628,0.03068233,0.02499896,0.9562799
522322,0.0166665,62.7452393136919,0.9502676,0.4587785,-0.5718462,0.2896695,0.03053173,0.02500349,0.9563128
522324,0.0166685,62.7619078140706,0.9502455,0.4587546,-0.571688,0.28964,0.03046281,0.02495851,0.9563252
522328,0.0166656,62.7785734143108,0.9502447,0.4587247,-0.5715798,0.2896858,0.03027001,0.0248711,0.9563197
522330,0.0166673,62.7952407151461,0.9502388,0.4587101,-0.5714954,0.2897389,0.03014574,0.02481342,0.956309
522334,0.0166663,62.8119070157409,0.950225,0.4586993,-0.5713862,0.2897466,0.03002785,0.02484544,0.9563096
522338,0.0166692,62.8285762164742,0.9501591,0.4586999,-0.5712357,0.2896956,0.02980949,0.0249658,0.9563287
522340,0.0166647,62.8452409170568,0.9501404,0.4586979,-0.5711696,0.2896838,0.02965856,0.02502296,0.9563355
522346,0.016778,62.8620189167559,0.95004,0.4586482,-0.5710154,0.2896167,0.02927582,0.02496132,0.9563692
522348,0.0188813,62.8809002172202,0.9500297,0.4586352,-0.5709808,0.2895629,0.02905002,0.02490151,0.956394
522352,0.0166685,62.8975687175989,0.9499955,0.4586381,-0.5709661,0.2894723,0.02884488,0.02487861,0.9564282
522354,0.0166681,62.9142368175089,0.949935,0.4586403,-0.5709257,0.289204,0.02832339,0.02488881,0.9565247
522358,0.016666,62.9309028182179,0.9498779,0.4586434,-0.5709194,0.2890801,0.02790956,0.0249042,0.9565739
522362,0.0166668,62.9475696180016,0.9497957,0.4586395,-0.570882,0.2890067,0.02732213,0.02490063,0.9566131
522364,0.016667,62.9642366170883,0.9497648,0.4586506,-0.5708708,0.2889757,0.02710001,0.0248968,0.9566289
522368,0.0166696,62.9809062164277,0.9497316,0.4586872,-0.5707827,0.2889785,0.026817,0.02493191,0.9566351
522372,0.0166639,62.9975701160729,0.9497391,0.4587402,-0.5707543,0.2889029,0.0266418,0.02499333,0.9566612
522374,0.0166672,63.0142373163253,0.9496987,0.4588101,-0.5707079,0.2888331,0.02658575,0.02499759,0.9566838
522378,0.0166674,63.0309047158808,0.9496329,0.4589379,-0.5706482,0.2886748,0.02651199,0.02506045,0.9567319
522380,0.0166763,63.0475810151547,0.9496163,0.4590438,-0.5706142,0.2884406,0.02643375,0.02521636,0.9568006
522384,0.0166669,63.0642479155213,0.9495453,0.4591491,-0.570545,0.2881664,0.02637949,0.0253649,0.9568808
522388,0.0166674,63.0809153150767,0.9494443,0.4592589,-0.5704928,0.2878619,0.02626964,0.0255167,0.9569715
522392,0.0166664,63.0975817143917,0.9492434,0.4594086,-0.570377,0.2874995,0.02607524,0.02582527,0.9570774
522394,0.0166676,63.1142493151128,0.9491056,0.4594624,-0.5703106,0.2873199,0.02582453,0.02610255,0.9571307
522398,0.0166662,63.1309155151248,0.9489763,0.4595133,-0.5702585,0.2872598,0.02555102,0.02641196,0.9571475
522402,0.0166672,63.1475827153772,0.9487105,0.4595696,-0.5701775,0.2872144,0.02500766,0.02688253,0.9571624
522404,0.0166669,63.1642496157438,0.9485458,0.4596029,-0.5701315,0.2871658,0.02464026,0.02712391,0.9571797
