F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,62.1754936035722,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,62.192160602659,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,62.2088276017457,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,62.2254945021123,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,62.242161501199,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166671,62.2588286008686,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,62.2754953000695,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166676,62.2921629007906,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166666,62.3088295012712,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166666,62.3254961017519,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,62.3421631008387,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166674,62.3588305003941,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166664,62.3754968997091,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,62.3921638987958,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,62.4088308978826,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,62.4254975970834,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,62.4421643968672,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166673,62.4588316977024,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166686,62.4755002968013,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166653,62.4921655971557,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,62.5088322963566,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166673,62.5254995971918,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016691,62.5421905964613,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,62.558857595548,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,62.5755244959146,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,62.5921911951154,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166675,62.6088586952537,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166666,62.6255252957344,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166666,62.6421918962151,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166673,62.6588591970503,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166672,62.6755263973027,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166671,62.6921934969723,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166666,62.708860097453,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,62.7255270965397,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166666,62.7421936970204,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166671,62.75886079669,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,62.7755275964737,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166675,62.792195096612,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,62.8088618963957,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,62.8255285955966,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,62.8421955946833,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,62.858862394467,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,62.8755293935537,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166664,62.8921957928687,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166674,62.9088631924242,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166664,62.9255295917392,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166889,62.9422184918076,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,62.9588853921741,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.017662,62.9765473920852,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,62.9932143911719,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,63.0098813902587,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166687,63.0265500899404,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166648,63.0432148892432,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,63.059881689027,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166673,63.0765489898622,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,63.0932157896459,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166674,63.1098831892014,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166664,63.1265495885164,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,63.1432162877172,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166671,63.1598833873868,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,63.1765501871705,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,63.1932170875371,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,63.2098839879036,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166676,63.2265515886247,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,63.2432182878256,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166666,63.2598848883063,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,63.276551887393,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166665,63.2932183872908,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166807,63.3098990879953,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,63.3265659883618,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166672,63.3432331886142,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,63.3599000889808,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166665,63.3765665888786,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166674,63.3932339884341,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,63.4099006876349,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,63.4265674874187,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166674,63.4432348869741,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166663,63.4599011875689,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,63.4765680879354,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,63.4932348877192,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166674,63.5099022872746,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,63.5265689864755,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,63.5432359855622,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,63.5599027853459,0.9817191,0.6369914,-0.2925518,0.7326348,0.04698636,0.6362159,0.2372087,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,63.5765694845468,0.9813612,0.6388527,-0.2953053,-0.7336373,-0.06156858,-0.6392371,-0.222175,0,0,0.4475519,0.03171915,0.2079914,0.9131446,-0.3443045,-0.03090366,-0.2160238
0,0.0166669,63.5932363849133,0.9812153,0.6405869,-0.2959996,-0.7317507,-0.06486027,-0.6440462,-0.2133977,0,0,0.4503054,0.03136116,0.2098527,0.9075948,-0.3454883,-0.03560666,-0.2358849
0,0.0166667,63.6099030841142,0.9815137,0.6419291,-0.2953513,-0.7271198,-0.06520443,-0.6507911,-0.2086053,0,0,0.4509997,0.03121531,0.2115868,0.9067165,-0.3410045,-0.03578056,-0.2455626
0,0.016667,63.6265700832009,0.9820625,0.6428838,-0.2941896,0.7194916,0.05993946,0.657518,0.2154287,0,0,0.4503514,0.03151369,0.2129291,0.9080955,-0.333305,-0.03688119,-0.2508188
0,0.0166668,63.6432368829846,0.9821927,0.6426136,-0.2928029,-0.7073559,-0.04454566,-0.6666103,-0.230855,0,0,0.4491897,0.03206247,0.2138838,0.9133123,-0.3238332,-0.04005506,-0.2436974
0,0.0166677,63.659904582426,0.9816728,0.6411045,-0.2927786,-0.6971361,-0.03531254,-0.6719426,-0.2474826,0,0,0.4478031,0.03219271,0.2136136,0.9234605,-0.3080681,-0.04139442,-0.2249472
0,0.0166665,63.6765710823238,0.9812695,0.639799,-0.2933263,0.692484,0.04655495,0.6749517,0.2504774,0,0,0.4477786,0.03167284,0.2121045,0.9306409,-0.2979631,-0.04664094,-0.2072439
0,0.0166675,63.6932385824621,0.9808784,0.638109,-0.2919964,-0.6855896,-0.06773042,-0.6778566,-0.2566907,0,0,0.4483263,0.03126955,0.210799,0.9294286,-0.2974687,-0.05911734,-0.2101906
0,0.0166661,63.7099046818912,0.9801821,0.6379888,-0.2921878,-0.6742952,-0.06894705,-0.6852759,-0.2664009,0.0715050101280212,0,0.4469965,0.03087837,0.209109,0.9260527,-0.2994162,-0.08163663,-0.2147368
0,0.018171,63.7280756812543,0.979772,0.6365887,-0.2964838,0.6591874,0.04757769,0.697962,0.2757852,0.251571953296661,0.249393999576569,0.4471878,0.03018212,0.2089888,0.9296971,-0.289627,-0.09266204,-0.2078297
0,0.0166669,63.7447425816208,0.9801567,0.6358489,-0.2987531,0.6515076,0.01983092,0.7017667,0.2875209,0.183157220482826,0.831506013870239,0.4514838,0.02977198,0.2075887,0.9404663,-0.2664674,-0.08830764,-0.1916249
0,0.016667,63.7614095807076,0.9806705,0.6352248,-0.2997183,-0.6442524,-0.001024373,-0.7058277,-0.2945254,0.10592457652092,0.927994251251221,0.4537532,0.03015673,0.2068489,0.9499488,-0.2515714,-0.07554984,-0.1691194
0,0.0166671,63.7780766803771,0.9800842,0.6355153,-0.2988108,0.6421877,0.007140234,0.7092092,0.290803,0.144094884395599,0.831304788589478,0.4547184,0.03067046,0.2062248,0.9562489,-0.2389703,-0.06749237,-0.1546807
0,0.0166666,63.7947432808578,0.9792235,0.6359414,-0.296285,-0.6437762,-0.01508086,-0.7102934,-0.2842679,0,0.828132450580597,0.4538109,0.03008419,0.2065153,0.9553138,-0.2370912,-0.0719941,-0.1611835
0,0.0166673,63.8114105816931,0.9783062,0.6363688,-0.2935069,-0.6435997,-0.01892065,-0.7121277,-0.2798139,0,0.809615790843964,0.4512851,0.0292235,0.2069414,0.9529135,-0.2391728,-0.07484298,-0.170736
0,0.0166667,63.8280772808939,0.9771168,0.6361334,-0.2905279,-0.6387291,-0.01710854,-0.7145591,-0.2848472,0,0.690946102142334,0.4485069,0.02830619,0.2073687,0.9518878,-0.2385467,-0.07622804,-0.1766194
0,0.0166668,63.8447440806776,0.9758775,0.6351759,-0.2877262,-0.6329993,-0.01154331,-0.7155483,-0.2952446,0,0.815615057945251,0.445528,0.02711684,0.2071334,0.9536581,-0.2340553,-0.07938092,-0.171619
0,0.0166672,63.86141128093,0.9742554,0.6336702,-0.2853672,-0.6262974,-0.005306132,-0.7158836,-0.3086007,0,0.915382206439972,0.4427263,0.02587748,0.2061759,0.9565747,-0.2294227,-0.08208702,-0.1599744
0,0.0166666,63.8780778814107,0.9718221,0.6322974,-0.2832447,-0.6227087,-0.00140015,-0.7165189,-0.3143768,0,0.981014907360077,0.4403673,0.02425545,0.2046702,0.9596986,-0.2247419,-0.08584587,-0.1452597
0,0.0166674,63.8947452809662,0.9679496,0.6309105,-0.2806809,-0.620753,0.002454445,-0.7161562,-0.31903,0.0108009418472648,0.979013025760651,0.4382448,0.02182215,0.2032974,0.9613729,-0.2215276,-0.08687075,-0.1383521
0,0.0166663,63.911411581561,0.963764,0.62973,-0.2783352,-0.6177982,0.01913156,-0.7159857,-0.3245367,0.0493074953556061,0.929084002971649,0.435681,0.01794964,0.2019105,0.9626272,-0.2198336,-0.08662721,-0.1323551
0,0.0166669,63.9280784819275,0.9579034,0.6275858,-0.2745681,-0.6120708,0.04159633,-0.715398,-0.3344324,0.0805922374129295,0.860042631626129,0.4333354,0.01376396,0.20073,0.9666403,-0.212995,-0.07712619,-0.1195461
0,0.0166668,63.9447452817112,0.952275,0.6253383,-0.2714446,-0.6078498,0.0535792,-0.7151485,-0.3408965,0.0955137982964516,0.834735572338104,0.4295681,0.007903397,0.1985858,0.9718102,-0.2031189,-0.06601582,-0.09984756
0,0.0166669,63.9614121820778,0.9449428,0.6233264,-0.2689009,-0.607142,0.05514622,-0.7175598,-0.3368171,0.16829477250576,0.828559219837189,0.4264447,0.00227499,0.1963383,0.9744853,-0.1971644,-0.06106295,-0.0881809
0,0.0166671,63.9780792817473,0.9354432,0.6218128,-0.2671891,-0.6076859,0.05453508,-0.7180121,-0.3349666,0.24482735991478,0.949782311916351,0.423901,-0.005057216,0.1943264,0.974965,-0.1940541,-0.05869699,-0.09132908
0,0.016667,63.9947462808341,0.9199877,0.6202558,-0.2655705,-0.5919228,0.09906539,-0.7153279,-0.3579381,0.373906999826431,1,0.4221892,-0.01455677,0.1928128,0.974798,-0.1940803,-0.05821968,-0.09333952
0,0.0166675,64.0114137809724,0.9033535,0.6172971,-0.2635403,0.5623527,-0.1561612,0.7125204,0.3894714,0.490373641252518,1,0.4221892,-0.01455677,0.1928128,0.974798,-0.1940803,-0.05821968,-0.09333952
0,0.0166667,64.0280804801732,0.8803653,0.6160705,-0.263098,0.5646646,-0.1501949,0.7250137,0.3646241,0.501859486103058,1,0.4221892,-0.01455677,0.1928128,0.974798,-0.1940803,-0.05821968,-0.09333952
0,0.0166665,64.0447469800711,0.8612903,0.6153419,-0.2641487,0.5579717,-0.1490278,0.7369981,0.3511299,0.596369743347168,1,0.4221892,-0.01455677,0.1928128,0.974798,-0.1940803,-0.05821968,-0.09333952
0,0.0166669,64.0614138804376,0.8447244,0.614221,-0.2694432,-0.5337437,0.1815304,-0.7438666,-0.3589251,1,1,0.4221892,-0.01455677,0.1928128,0.974798,-0.1940803,-0.05821968,-0.09333952
0,0.0166669,64.0780807808042,0.8296551,0.6139413,-0.277072,-0.4955919,0.2775198,-0.7225989,-0.3939826,1,1,0.4221892,-0.01455677,0.1928128,0.974798,-0.1940803,-0.05821968,-0.09333952
0,0.0166669,64.0947476811707,0.8215141,0.6131462,-0.2809964,-0.4545005,0.3535932,-0.6969247,-0.4274308,0.890768766403198,1,0.4221892,-0.01455677,0.1928128,0.974798,-0.1940803,-0.05821968,-0.09333952
0,0.0166669,64.1114145815372,0.814573,0.6129106,-0.2831941,-0.3985328,0.4366202,-0.6656445,-0.4554687,0.680351853370667,1,0.4221892,-0.01455677,0.1928128,0.974798,-0.1940803,-0.05821968,-0.09333952
0,0.016667,64.128081580624,0.811482,0.6132627,-0.283228,-0.3573543,0.5132807,-0.6292275,-0.4614256,0.641286373138428,1,0.4221892,-0.01455677,0.1928128,0.974798,-0.1940803,-0.05821968,-0.09333952
