F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166663,58.6421048417687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.6587713416666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6754382420331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.6921053417027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.7087720409036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.725439241156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.7421059403569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.7587731406093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7754400409758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.7921067401767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.8087740410119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8254407402128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.8421072401106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8587743397802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8754410389811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8921079393476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,58.9087774399668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,58.9254422392696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.9421097394079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.9587759394199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.9754427392036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.9921091385186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0087760388851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0254429392517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.0421102400869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,59.0587785393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.0754446387291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.09211133793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.108777737245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.1254451368004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.14211223647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1587789356709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.1754454355687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1921122353524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2087792344391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2254460342228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.2421132344753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.2587806340307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.2754478342831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.2921141348779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.3087805341929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3254474345595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.342114334926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3587812352926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,59.3754493352026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,59.3921151347458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.4087822344154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.425449334085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.4421160332859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4587830323726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.4754497315735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4921165313572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5087834317237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5254503320903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.542117131874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5587841309607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.5754515305161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5921185296029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.6087859291583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.6254521291703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.642118928954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.6587857287377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6754528284073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.6921201292425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.7087865285575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.7254536282271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.7421207278967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.7587883286178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.7754544280469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.7921218276024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8087888266891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,59.825457027182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,59.8421222269535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8587890267372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8754558265209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.8921229261905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,59.9087907262146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.9254579264671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.9421251267195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.9587922263891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.9754588268697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.9921258259565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,60.0087946262211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,60.0254596266896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.042126826942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.0587933268398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0754601266235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0921272262931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.1087946258485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1254614256322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.1421285253018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.1587950251997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.1754616256803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1921285260469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.2087960261852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2254629265517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.2421294264495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.258796826005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.2754638250917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.2921305242926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.3087975233793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.3254642225802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.3421309217811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3587977215648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3754645213485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.392131421715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4087982214987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.4254652205855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.4421324208379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.4587989207357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,60.4754668213427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,60.4921327214688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5087996218354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.5254663210362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,60.5421348214149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,60.5588003210723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.5754674207419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.5921344198287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.6088013201952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.6254682205617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.6421356201172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.658801920712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6754689197987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.6921355202794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.708802420646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.7254695203155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.7421365194023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.758803518489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.7754703182727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.7921373173594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,60.8088055178523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,60.8254713173956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.8421380165964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.8588053174317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.8754725176841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.892139216885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.9088064171374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.925473516807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9421404171735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.9588071163744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9754740167409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9921409171075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.0088084172457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,61.0254744179547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.0421411171556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.0588081162423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.0754755157977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.0921423155814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,61.1088101156056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1254768148065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.1421432141215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.158810114488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1754768136889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,61.1921450141817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,61.2088107150048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.2254775147885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.2421444151551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.2588115148246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,61.2754814140499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,61.2921467144042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3088135141879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3254803139716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.3421473130584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3588141128421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.375480812043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.3921481128782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,61.4088158123195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,61.4254816118628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.4421485122293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.4588157124817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.4754825122654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.492149412632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.5088168121874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.525483712554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.5421502124518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5588170122355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5754838120192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.5921509116888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,61.608818711713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.625485111028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.6421521101147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.6588192097843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.6754857096821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.6921523101628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,61.708821810782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,61.7254870105535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.7421532105654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.7588206101209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7754873093218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.7921543084085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.8088214080781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.8254879079759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,61.842155508697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.8588220085949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8754889089614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.8921556081623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9088225085288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.9254900086671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,61.9421587083489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,61.9588242080063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.9754909072071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.9921579062939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.0088247060776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0254917051643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.042158504948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0588254053146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.0754920057952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.0921588055789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.1088258046657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.1254928037524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.1421603038907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.1588270030916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.1754936035722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.192160602659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.2088276017457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.2254945021123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.242161501199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.2588286008686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.2754953000695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.2921629007906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.3088295012712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.3254961017519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.3421631008387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.3588305003941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.3754968997091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.3921638987958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.4088308978826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.4254975970834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.4421643968672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.4588316977024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,62.4755002968013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,62.4921655971557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.5088322963566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.5254995971918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016691,62.5421905964613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.558857595548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.5755244959146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.5921911951154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.6088586952537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.6255252957344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.6421918962151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.6588591970503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.6755263973027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.6921934969723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.708860097453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.7255270965397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.7421936970204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.75886079669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.7755275964737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.792195096612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.8088618963957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.8255285955966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8421955946833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.858862394467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8755293935537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.8921957928687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.9088631924242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.9255295917392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166889,62.9422184918076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.9588853921741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017662,62.9765473920852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.9932143911719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.0098813902587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,63.0265500899404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,63.0432148892432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.059881689027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.0765489898622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.0932157896459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.1098831892014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.1265495885164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.1432162877172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.1598833873868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.1765501871705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1932170875371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.2098839879036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.2265515886247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.2432182878256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.2598848883063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.276551887393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.2932183872908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166807,63.3098990879953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.3265659883618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.3432331886142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.3599000889808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.3765665888786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.3932339884341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.4099006876349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.4265674874187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.4432348869741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,63.4599011875689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.4765680879354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.4932348877192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.5099022872746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.5265689864755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.5432359855622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.5599027853459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.5765694845468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
