F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,62.242161501199,59.9988,True,R,False,True,False
0,0.0166671,62.2588286008686,59.99844,True,R,False,True,False
0,0.0166667,62.2754953000695,59.99988,True,R,False,True,False
0,0.0166676,62.2921629007906,59.99664,True,R,False,True,False
0,0.0166666,62.3088295012712,60.00024,True,R,False,True,False
0,0.0166666,62.3254961017519,60.00024,True,R,False,True,False
0,0.016667,62.3421631008387,59.9988,True,R,False,True,False
0,0.0166674,62.3588305003941,59.99736,True,R,False,True,False
0,0.0166664,62.3754968997091,60.00096,True,R,False,True,False
0,0.016667,62.3921638987958,59.9988,True,R,False,True,False
0,0.016667,62.4088308978826,59.9988,True,R,False,True,False
0,0.0166667,62.4254975970834,59.99988,True,R,False,True,False
0,0.0166668,62.4421643968672,59.99952,True,R,False,True,False
0,0.0166673,62.4588316977024,59.99772,True,R,False,True,False
0,0.0166686,62.4755002968013,59.99305,True,R,False,True,False
0,0.0166653,62.4921655971557,60.00492,True,R,False,True,False
0,0.0166667,62.5088322963566,59.99988,True,R,False,True,False
0,0.0166673,62.5254995971918,59.99772,True,R,False,True,False
0,0.016691,62.5421905964613,59.91253,True,R,False,True,False
0,0.016667,62.558857595548,59.9988,True,R,False,True,False
0,0.0166669,62.5755244959146,59.99916,True,R,False,True,False
0,0.0166667,62.5921911951154,59.99988,True,R,False,True,False
0,0.0166675,62.6088586952537,59.997,True,R,False,True,False
0,0.0166666,62.6255252957344,60.00024,True,R,False,True,False
0,0.0166666,62.6421918962151,60.00024,True,R,False,True,False
0,0.0166673,62.6588591970503,59.99772,True,R,False,True,False
0,0.0166672,62.6755263973027,59.99808,True,R,False,True,False
0,0.0166671,62.6921934969723,59.99844,True,R,False,True,False
0,0.0166666,62.708860097453,60.00024,True,R,False,True,False
0,0.016667,62.7255270965397,59.9988,True,R,False,True,False
0,0.0166666,62.7421936970204,60.00024,True,R,False,True,False
0,0.0166671,62.75886079669,59.99844,True,R,False,True,False
0,0.0166668,62.7755275964737,59.99952,True,R,False,True,False
0,0.0166675,62.792195096612,59.997,True,R,False,True,False
0,0.0166668,62.8088618963957,59.99952,True,R,False,True,False
0,0.0166667,62.8255285955966,59.99988,True,R,False,True,False
0,0.016667,62.8421955946833,59.9988,True,R,False,True,False
0,0.0166668,62.858862394467,59.99952,True,R,False,True,False
0,0.016667,62.8755293935537,59.9988,True,R,False,True,False
0,0.0166664,62.8921957928687,60.00096,True,R,False,True,False
0,0.0166674,62.9088631924242,59.99736,True,R,False,True,False
0,0.0166664,62.9255295917392,60.00096,True,R,False,True,False
0,0.0166889,62.9422184918076,59.92007,True,R,False,True,False
0,0.0166669,62.9588853921741,59.99916,True,R,False,True,False
0,0.017662,62.9765473920852,56.61873,True,R,False,True,False
0,0.016667,62.9932143911719,59.9988,True,R,False,True,False
0,0.016667,63.0098813902587,59.9988,True,R,False,True,False
0,0.0166687,63.0265500899404,59.99268,True,R,False,True,False
0,0.0166648,63.0432148892432,60.00672,True,R,False,True,False
0,0.0166668,63.059881689027,59.99952,True,R,False,True,False
0,0.0166673,63.0765489898622,59.99772,True,R,False,True,False
0,0.0166668,63.0932157896459,59.99952,True,R,False,True,False
0,0.0166674,63.1098831892014,59.99736,True,R,False,True,False
0,0.0166664,63.1265495885164,60.00096,True,R,False,True,False
0,0.0166667,63.1432162877172,59.99988,True,R,False,True,False
0,0.0166671,63.1598833873868,59.99844,True,R,False,True,False
0,0.0166668,63.1765501871705,59.99952,True,R,False,True,False
0,0.0166669,63.1932170875371,59.99916,True,R,False,True,False
0,0.0166669,63.2098839879036,59.99916,True,R,False,True,False
0,0.0166676,63.2265515886247,59.99664,True,R,False,True,False
0,0.0166667,63.2432182878256,59.99988,True,R,False,True,False
0,0.0166666,63.2598848883063,60.00024,True,R,False,True,False
0,0.016667,63.276551887393,59.9988,True,R,False,True,False
0,0.0166665,63.2932183872908,60.0006,True,R,False,True,False
0,0.0166807,63.3098990879953,59.94952,True,R,False,True,False
0,0.0166669,63.3265659883618,59.99916,True,R,False,True,False
0,0.0166672,63.3432331886142,59.99808,True,R,False,True,False
0,0.0166669,63.3599000889808,59.99916,True,R,False,True,False
0,0.0166665,63.3765665888786,60.0006,True,R,False,True,False
0,0.0166674,63.3932339884341,59.99736,True,R,False,True,False
0,0.0166667,63.4099006876349,59.99988,True,R,False,True,False
0,0.0166668,63.4265674874187,59.99952,True,R,False,True,False
0,0.0166674,63.4432348869741,59.99736,True,R,False,True,False
0,0.0166663,63.4599011875689,60.00132,True,R,False,True,False
0,0.0166669,63.4765680879354,59.99916,True,R,False,True,False
0,0.0166668,63.4932348877192,59.99952,True,R,False,True,False
0,0.0166674,63.5099022872746,59.99736,True,R,False,True,False
0,0.0166667,63.5265689864755,59.99988,True,R,False,True,False
0,0.016667,63.5432359855622,59.9988,True,R,False,True,False
0,0.0166668,63.5599027853459,59.99952,True,R,False,True,False
0,0.0166667,63.5765694845468,59.99988,True,R,False,True,True
0,0.0166669,63.5932363849133,59.99916,True,R,False,True,True
0,0.0166667,63.6099030841142,59.99988,True,R,False,True,True
0,0.016667,63.6265700832009,59.9988,True,R,False,True,True
0,0.0166668,63.6432368829846,59.99952,True,R,False,True,True
0,0.0166677,63.659904582426,59.99628,True,R,False,True,True
0,0.0166665,63.6765710823238,60.0006,True,R,False,True,True
0,0.0166675,63.6932385824621,59.997,True,R,False,True,True
0,0.0166661,63.7099046818912,60.00204,True,R,False,True,True
0,0.018171,63.7280756812543,55.03275,True,R,False,True,True
0,0.0166669,63.7447425816208,59.99916,True,R,False,True,True
0,0.016667,63.7614095807076,59.9988,True,R,False,True,True
0,0.0166671,63.7780766803771,59.99844,True,R,False,True,True
0,0.0166666,63.7947432808578,60.00024,True,R,False,True,True
0,0.0166673,63.8114105816931,59.99772,True,R,False,True,True
0,0.0166667,63.8280772808939,59.99988,True,R,False,True,True
0,0.0166668,63.8447440806776,59.99952,True,R,False,True,True
0,0.0166672,63.86141128093,59.99808,True,R,False,True,True
0,0.0166666,63.8780778814107,60.00024,True,R,False,True,True
0,0.0166674,63.8947452809662,59.99736,True,R,False,True,True
0,0.0166663,63.911411581561,60.00132,True,R,False,True,True
0,0.0166669,63.9280784819275,59.99916,True,R,False,True,True
0,0.0166668,63.9447452817112,59.99952,True,R,False,True,True
0,0.0166669,63.9614121820778,59.99916,True,R,False,True,True
0,0.0166671,63.9780792817473,59.99844,True,R,False,True,True
0,0.016667,63.9947462808341,59.9988,False,R,False,True,True
0,0.0166675,64.0114137809724,59.997,False,R,False,True,False
0,0.0166667,64.0280804801732,59.99988,False,R,False,True,False
0,0.0166665,64.0447469800711,60.0006,False,R,False,True,False
0,0.0166669,64.0614138804376,59.99916,False,R,False,True,False
0,0.0166669,64.0780807808042,59.99916,False,R,False,True,False
0,0.0166669,64.0947476811707,59.99916,False,R,False,True,False
0,0.0166669,64.1114145815372,59.99916,False,R,False,True,False
0,0.016667,64.128081580624,59.9988,False,R,False,True,False
0,0.0166671,64.1447486802936,59.99844,False,R,False,True,False
0,0.0166669,64.1614155806601,59.99916,False,R,False,True,False
0,0.0166669,64.1780824810266,59.99916,False,R,False,True,False
0,0.0166672,64.1947496812791,59.99808,False,R,False,True,False
0,0.0166667,64.2114163804799,59.99988,False,R,False,True,False
0,0.0166667,64.2280830796808,59.99988,False,R,False,True,False
0,0.0166669,64.2447499800473,59.99916,False,R,False,True,False
0,0.0166667,64.2614166792482,59.99988,False,R,False,True,False
0,0.0166668,64.2780834790319,59.99952,False,R,False,True,False
0,0.0166671,64.2947505787015,59.99844,False,R,False,True,False
0,0.0166674,64.3114179782569,59.99736,False,R,False,True,False
0,0.0166668,64.3280847780406,59.99952,False,R,False,True,False
0,0.016667,64.3447517771274,59.9988,False,R,False,True,False
0,0.0166667,64.3614184763283,59.99988,False,R,False,True,False
0,0.0166665,64.3780849762261,60.0006,False,R,False,True,False
0,0.0166669,64.3947518765926,59.99916,False,R,False,True,False
0,0.016667,64.4114188756794,59.9988,False,R,False,True,False
0,0.0166671,64.4280859753489,59.99844,False,R,False,True,False
0,0.0166666,64.4447525758296,60.00024,False,R,False,True,False
0,0.0166671,64.4614196754992,59.99844,False,R,False,True,False
0,0.0166671,64.4780867751688,59.99844,False,R,False,True,False
0,0.0166669,64.4947536755353,59.99916,False,R,False,True,False
0,0.0166669,64.5114205759019,59.99916,False,R,False,True,False
0,0.0166668,64.5280873756856,59.99952,False,R,False,True,False
0,0.0166669,64.5447542760521,59.99916,False,R,False,True,False
0,0.0166685,64.5614227764308,59.9934,False,R,False,True,False
0,0.0166652,64.5780879762024,60.00528,False,R,False,True,False
0,0.0166669,64.5947548765689,59.99916,False,R,False,True,False
0,0.0166668,64.6114216763526,59.99952,False,R,False,True,False
0,0.0166673,64.6280889771879,59.99772,False,R,False,True,False
0,0.0166669,64.6447558775544,59.99916,False,R,False,True,False
0,0.0166664,64.6614222768694,60.00096,False,R,False,True,False
0,0.0166672,64.6780894771218,59.99808,False,R,False,True,False
0,0.0166666,64.6947560776025,60.00024,False,R,False,True,False
0,0.0166668,64.7114228773862,59.99952,False,R,False,True,False
0,0.0166673,64.7280901782215,59.99772,False,R,False,True,False
0,0.0166668,64.7447569780052,59.99952,False,R,False,True,False
0,0.0166679,64.7614248786122,59.99556,False,R,False,True,False
0,0.016666,64.7780908793211,60.0024,False,R,False,True,False
0,0.0166669,64.7947577796876,59.99916,False,R,False,True,False
0,0.0166671,64.8114248793572,59.99844,False,R,False,True,False
0,0.0166667,64.8280915785581,59.99988,False,R,False,True,False
0,0.0166673,64.8447588793933,59.99772,False,R,False,True,False
0,0.0166668,64.861425679177,59.99952,False,R,False,True,False
0,0.0166668,64.8780924789608,59.99952,False,R,False,True,False
0,0.0166664,64.8947588782758,60.00096,False,R,False,True,False
0,0.016667,64.9114258773625,59.9988,False,R,False,True,False
0,0.0166669,64.928092777729,59.99916,False,R,False,True,False
0,0.0166669,64.9447596780956,59.99916,False,R,False,True,False
0,0.0166685,64.9614281784743,59.9934,False,R,False,True,False
0,0.0166662,64.9780943784863,60.00168,False,R,False,True,False
0,0.0166665,64.9947608783841,60.0006,False,R,False,True,False
0,0.0166671,65.0114279780537,59.99844,False,R,False,True,False
0,0.0166665,65.0280944779515,60.0006,False,R,False,True,False
0,0.0166667,65.0447611771524,59.99988,False,R,False,True,False
0,0.0166672,65.0614283774048,59.99808,False,R,False,True,False
0,0.0166668,65.0780951771885,59.99952,False,R,False,True,False
0,0.016667,65.0947621762753,59.9988,False,R,False,True,False
0,0.0166668,65.111428976059,59.99952,False,R,False,True,False
0,0.0166672,65.1280961763114,59.99808,False,R,False,True,False
0,0.0166669,65.1447630766779,59.99916,False,R,False,True,False
0,0.0166671,65.1614301763475,59.99844,False,R,False,True,False
0,0.016667,65.1780971754342,59.9988,False,R,False,True,False
0,0.0166669,65.1947640758008,59.99916,False,R,False,True,False
0,0.0166665,65.2114305756986,60.0006,False,R,False,True,False
0,0.0166668,65.2280973754823,59.99952,False,R,False,True,False
0,0.0166668,65.244764175266,59.99952,False,R,False,True,False
0,0.016667,65.2614311743528,59.9988,False,R,False,True,False
0,0.0166675,65.278098674491,59.997,False,R,False,True,False
0,0.0166667,65.2947653736919,59.99988,False,R,False,True,False
0,0.0166669,65.3114322740585,59.99916,False,R,False,True,False
0,0.0166668,65.3280990738422,59.99952,False,R,False,True,False
0,0.0166669,65.3447659742087,59.99916,False,R,False,True,False
0,0.0166672,65.3614331744611,59.99808,False,R,False,True,False
0,0.0166667,65.378099873662,59.99988,False,R,False,True,False
0,0.0166671,65.3947669733316,59.99844,False,R,False,True,False
0,0.0166663,65.4114332739264,60.00132,False,R,False,True,False
0,0.016667,65.4281002730131,59.9988,False,R,False,True,False
0,0.0166669,65.4447671733797,59.99916,False,R,False,True,False
0,0.0166673,65.4614344742149,59.99772,False,R,False,True,False
0,0.0166669,65.4781013745815,59.99916,False,R,False,True,False
0,0.0166669,65.494768274948,59.99916,False,R,False,True,False
0,0.0166667,65.5114349741489,59.99988,False,R,False,True,False
0,0.0166666,65.5281015746295,60.00024,False,R,False,True,False
0,0.0166668,65.5447683744133,59.99952,False,R,False,True,False
0,0.0166674,65.5614357739687,59.99736,False,R,False,True,False
0,0.0166665,65.5781022738665,60.0006,False,R,False,True,False
0,0.0166673,65.5947695747018,59.99772,False,R,False,True,False
0,0.016667,65.6114365737885,59.9988,False,R,False,True,False
0,0.0166673,65.6281038746238,59.99772,False,R,False,True,False
0,0.0166666,65.6447704751045,60.00024,False,R,False,True,False
0,0.016667,65.6614374741912,59.9988,False,R,False,True,False
0,0.0166674,65.6781048737466,59.99736,False,R,False,True,False
0,0.0166668,65.6947716735303,59.99952,False,R,False,True,False
0,0.0166673,65.7114389743656,59.99772,False,R,False,True,False
0,0.0166666,65.7281055748463,60.00024,False,R,False,True,False
0,0.0166669,65.7447724752128,59.99916,False,R,False,True,False
0,0.016667,65.7614394742996,59.9988,False,R,False,True,False
0,0.0166666,65.7781060747802,60.00024,False,R,False,True,False
0,0.0166675,65.7947735749185,59.997,False,R,False,True,False
0,0.0166674,65.811440974474,59.99736,False,R,False,True,False
0,0.0166664,65.828107373789,60.00096,False,R,False,True,False
0,0.0166668,65.8447741735727,59.99952,False,R,False,True,False
0,0.0166669,65.8614410739392,59.99916,False,R,False,True,False
0,0.0166663,65.878107374534,60.00132,False,R,False,True,False
0,0.016667,65.8947743736207,59.9988,False,R,False,True,False
0,0.0166673,65.911441674456,59.99772,False,R,False,True,False
0,0.0166694,65.9281110744923,59.99016,False,R,False,True,False
0,0.0166668,65.944777874276,59.99952,False,R,False,True,False
0,0.0166681,65.9614459741861,59.99484,False,R,False,True,False
0,0.0166654,65.9781113732606,60.00456,False,R,False,True,False
0,0.0166674,65.9947787728161,59.99736,False,R,False,True,False
0,0.0166668,66.0114455725998,59.99952,False,R,False,True,False
0,0.0166682,66.0281137730926,59.99448,False,R,False,True,False
0,0.0166652,66.0447789728642,60.00528,False,R,False,True,False
0,0.0166677,66.0614466723055,59.99628,False,R,False,True,False
0,0.0166659,66.0781125724316,60.00276,False,R,False,True,False
0,0.0166676,66.0947801731527,59.99664,False,R,False,True,False
0,0.016666,66.1114461738616,60.0024,False,R,False,True,False
0,0.0166673,66.1281134746969,59.99772,False,R,False,True,False
0,0.0166667,66.1447801738977,59.99988,False,R,False,True,False
0,0.0166681,66.1614482738078,59.99484,False,R,False,True,False
0,0.0166659,66.1781141739339,60.00276,False,R,False,True,False
0,0.0166669,66.1947810743004,59.99916,False,R,False,True,False
0,0.0166668,66.2114478740841,59.99952,False,R,False,True,False
0,0.0166679,66.2281157746911,59.99556,False,R,False,True,False
0,0.0166665,66.2447822745889,60.0006,False,R,False,True,False
0,0.0166682,66.2614504750818,59.99448,False,R,False,True,False
0,0.0166648,66.2781152743846,60.00672,False,R,False,True,False
0,0.0166678,66.2947830744088,59.99592,False,R,False,True,False
0,0.0166683,66.3114513736218,59.99412,False,R,False,True,False
0,0.0166669,66.3281182739884,59.99916,False,R,False,True,False
0,0.0166673,66.3447855748236,59.99772,False,R,False,True,False
0,0.0166665,66.3614520747215,60.0006,False,R,False,True,False
0,0.0166673,66.3781193755567,59.99772,False,R,False,True,False
0,0.016667,66.3947863746434,59.9988,False,R,False,True,False
0,0.0166668,66.4114531744272,59.99952,False,R,False,True,False
0,0.0166674,66.4281205739826,59.99736,False,R,False,True,False
0,0.0166664,66.4447869732976,60.00096,False,R,False,True,False
0,0.0166673,66.4614542741328,59.99772,False,R,False,True,False
0,0.0166662,66.4781204741448,60.00168,False,R,False,True,False
0,0.0166668,66.4947872739285,59.99952,False,R,False,True,False
0,0.0166668,66.5114540737122,59.99952,False,R,False,True,False
0,0.016667,66.528121072799,59.9988,False,R,False,True,False
0,0.0166671,66.5447881724685,59.99844,False,R,False,True,False
0,0.0166677,66.5614558719099,59.99628,False,R,False,True,False
0,0.0166659,66.578121772036,60.00276,False,R,False,True,False
0,0.0166675,66.5947892721742,59.997,False,R,False,True,False
0,0.0166664,66.6114556714892,60.00096,False,R,False,True,False
0,0.0166668,66.6281224712729,59.99952,False,R,False,True,False
0,0.016667,66.6447894703597,59.9988,False,R,False,True,False
0,0.0166673,66.6614567711949,59.99772,False,R,False,True,False
0,0.0166666,66.6781233716756,60.00024,False,R,False,True,False
0,0.0166677,66.6947910711169,59.99628,False,R,False,True,False
0,0.0166665,66.7114575710148,60.0006,False,R,False,True,False
0,0.0166669,66.7281244713813,59.99916,False,R,False,True,False
0,0.0166671,66.7447915710509,59.99844,False,R,False,True,False
0,0.0166671,66.7614586707205,59.99844,False,R,False,True,False
0,0.0166665,66.7781251706183,60.0006,False,R,False,True,False
0,0.0166668,66.794791970402,59.99952,False,R,False,True,False
0,0.0166671,66.8114590700716,59.99844,False,R,False,True,False
0,0.0166664,66.8281254693866,60.00096,False,R,False,True,False
0,0.016667,66.8447924684733,59.9988,False,R,False,True,False
0,0.0166669,66.8614593688399,59.99916,False,R,False,True,False
0,0.0166673,66.8781266696751,59.99772,False,R,False,True,False
0,0.0166669,66.8947935700417,59.99916,False,R,False,True,False
