F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
37438,0.0166685,57.3449668735266,0.2393568,0.1620395,0.3837056,-0.2640909,0.06882518,0.9605724,-0.05310208,0.0399364978075027,0,0
37442,0.0166655,57.361632373184,0.2393568,0.1620395,0.3837056,-0.2640909,0.06882518,0.9605724,-0.05310208,0.0399364978075027,0,0
37444,0.0166671,57.3782994728535,0.2393568,0.1620395,0.3837056,-0.2640909,0.06882518,0.9605724,-0.05310208,0.0399364978075027,0,0
37450,0.0166668,57.3949662726372,0.2390719,0.1614336,0.3852164,-0.264922,0.06982097,0.9602673,-0.05318005,0.0399364978075027,0,0
37452,0.0166664,57.4116326719522,0.2390719,0.1614336,0.3852164,-0.264922,0.06982097,0.9602673,-0.05318005,0.0399364978075027,0,0
37456,0.0166674,57.4283000715077,0.2388539,0.1608623,0.3866586,-0.2660355,0.07119027,0.9598269,-0.05375252,0.0399364978075027,0,0
37458,0.0166671,57.4449671711773,0.2388539,0.1608623,0.3866586,-0.2660355,0.07119027,0.9598269,-0.05375252,0.0399364978075027,0,0
37462,0.0166679,57.4616350717843,0.2388539,0.1608623,0.3866586,-0.2660355,0.07119027,0.9598269,-0.05375252,0.0399364978075027,0,0
37464,0.0166655,57.4783005714417,0.2386151,0.160772,0.3876688,-0.2685745,0.07365934,0.9587996,-0.05608324,0.0399364978075027,0,0
37470,0.0166671,57.4949676711112,0.2386151,0.160772,0.3876688,-0.2685745,0.07365934,0.9587996,-0.05608324,0.0399364978075027,0,0
37472,0.016666,57.5116336718202,0.2386151,0.160772,0.3876688,-0.2685745,0.07365934,0.9587996,-0.05608324,0.0399364978075027,0,0
37476,0.0166683,57.5283019710332,0.2376214,0.1606655,0.3872085,-0.2713644,0.07525428,0.9577881,-0.05779487,0.0399364978075027,0,0
37478,0.0166681,57.5449700709432,0.2376214,0.1606655,0.3872085,-0.2713644,0.07525428,0.9577881,-0.05779487,0.0399364978075027,0,0
37482,0.016666,57.5616360716522,0.2376214,0.1606655,0.3872085,-0.2713644,0.07525428,0.9577881,-0.05779487,0.0399364978075027,0,0
37484,0.0166667,57.578302770853,0.2367305,0.1604251,0.3867092,-0.2728476,0.07599098,0.9572689,-0.05844531,0.0399364978075027,0,0
37490,0.0166662,57.594968970865,0.2367305,0.1604251,0.3867092,-0.2728476,0.07599098,0.9572689,-0.05844531,0.0399364978075027,0,0
37492,0.016667,57.6116359699517,0.2367305,0.1604251,0.3867092,-0.2728476,0.07599098,0.9572689,-0.05844531,0.0399364978075027,0,0
37496,0.0166671,57.6283030696213,0.2356552,0.1601934,0.3861364,-0.2742908,0.07658181,0.956781,-0.05890697,0.0399364978075027,0,0
37498,0.0166686,57.6449716687202,0.2356552,0.1601934,0.3861364,-0.2742908,0.07658181,0.956781,-0.05890697,0.0399364978075027,0,0
37502,0.016666,57.6616376694292,0.2343971,0.1600509,0.3854778,-0.2758074,0.07713415,0.9562739,-0.05933748,0.0399364978075027,0,0
37506,0.0166666,57.6783042699099,0.2343971,0.1600509,0.3854778,-0.2758074,0.07713415,0.9562739,-0.05933748,0.0399364978075027,0,0
37510,0.0166666,57.6949708703905,0.2343971,0.1600509,0.3854778,-0.2758074,0.07713415,0.9562739,-0.05933748,0.024575749412179,0,0
37512,0.0166669,57.7116377707571,0.234098,0.1606188,0.3850162,-0.2778988,0.07894099,0.9553773,-0.06160247,0.024575749412179,0,0
37516,0.0166668,57.7283045705408,0.234098,0.1606188,0.3850162,-0.2778988,0.07894099,0.9553773,-0.06160247,0.024575749412179,0,0
37518,0.0166671,57.7449716702104,0.234098,0.1606188,0.3850162,-0.2778988,0.07894099,0.9553773,-0.06160247,0.024575749412179,0,0
37522,0.0166673,57.7616389710456,0.2348706,0.1607855,0.3847689,-0.2790592,0.07939497,0.9549212,-0.06283139,0.024575749412179,0,0
37524,0.0166666,57.7783055715263,0.2350938,0.1609795,0.3847019,-0.2802468,0.07997456,0.954457,-0.0638559,0.024575749412179,0,0
37530,0.0166668,57.79497237131,0.2350938,0.1609795,0.3847019,-0.2802468,0.07997456,0.954457,-0.0638559,0.024575749412179,0,0
37532,0.0166673,57.8116396721452,0.2353776,0.1612169,0.3847319,-0.2814806,0.08062021,0.9539663,-0.0649417,0.024575749412179,0,0
37536,0.0166669,57.8283065725118,0.2353776,0.1612169,0.3847319,-0.2814806,0.08062021,0.9539663,-0.0649417,0.024575749412179,0,0
37538,0.0166673,57.844973873347,0.2353776,0.1612169,0.3847319,-0.2814806,0.08062021,0.9539663,-0.0649417,0.024575749412179,0,0
37542,0.0166699,57.8616437725723,0.2359872,0.1614299,0.3845652,-0.2827925,0.08119474,0.953436,-0.06629919,0.024575749412179,0,0
37544,0.0166642,57.8783079721034,0.2359872,0.1614299,0.3845652,-0.2827925,0.08119474,0.953436,-0.06629919,0.024575749412179,0,0
37550,0.0166667,57.8949746713042,0.2363591,0.1615595,0.3844479,-0.2841713,0.08160127,0.9529146,-0.06739227,0.0248101800680161,0,0
37552,0.0166663,57.911640971899,0.2363591,0.1615595,0.3844479,-0.2841713,0.08160127,0.9529146,-0.06739227,0.0248101800680161,0,0
37556,0.0166669,57.9283078722656,0.2363591,0.1615595,0.3844479,-0.2841713,0.08160127,0.9529146,-0.06739227,0.0248101800680161,0,0
37558,0.0166671,57.9449749719352,0.2369469,0.1617708,0.3841899,-0.2869211,0.08250041,0.9518564,-0.06956457,0.0248101800680161,0,0
37562,0.0166719,57.9616468716413,0.2369469,0.1617708,0.3841899,-0.2869211,0.08250041,0.9518564,-0.06956457,0.0248101800680161,0,0
37564,0.0166633,57.9783101715148,0.2369469,0.1617708,0.3841899,-0.2869211,0.08250041,0.9518564,-0.06956457,0.0248101800680161,0,0
37570,0.0166661,57.9949762709439,0.2371694,0.1619962,0.3839823,-0.2898386,0.08361269,0.9507164,-0.07169975,0.0248101800680161,0,0
37572,0.0166675,58.0116437710822,0.2371694,0.1619962,0.3839823,-0.2898386,0.08361269,0.9507164,-0.07169975,0.0248101800680161,0,0
37576,0.0166668,58.0283105708659,0.2371694,0.1619962,0.3839823,-0.2898386,0.08361269,0.9507164,-0.07169975,0.0248101800680161,0,0
37578,0.016667,58.0449775699526,0.2370775,0.1620342,0.3837637,-0.2912915,0.08421821,0.950145,-0.07267072,0.0248101800680161,0,0
37582,0.0166672,58.061644770205,0.2370775,0.1620342,0.3837637,-0.2912915,0.08421821,0.950145,-0.07267072,0.0248101800680161,0,0
37584,0.0166683,58.0783130694181,0.2370775,0.1620342,0.3837637,-0.2912915,0.08421821,0.950145,-0.07267072,0.0248101800680161,0,0
37590,0.016665,58.0949780698866,0.2370367,0.1621186,0.3835795,-0.2925719,0.08488215,0.9496166,-0.07365526,0.0248101800680161,0,0
37592,0.0166669,58.1116449702531,0.2370367,0.1621186,0.3835795,-0.2925719,0.08488215,0.9496166,-0.07365526,0.0248088669031858,0,0
37596,0.0166668,58.1283117700368,0.2370487,0.1625361,0.3831754,-0.2954385,0.08659964,0.9483732,-0.07618932,0.0248088669031858,0,0
37598,0.0166675,58.1449792701751,0.2370487,0.1625361,0.3831754,-0.2954385,0.08659964,0.9483732,-0.07618932,0.0248088669031858,0,0
37602,0.0166668,58.1616460699588,0.2370487,0.1625361,0.3831754,-0.2954385,0.08659964,0.9483732,-0.07618932,0.0248088669031858,0,0
37604,0.0166679,58.1783139705658,0.2370487,0.1625361,0.3831754,-0.2954385,0.08659964,0.9483732,-0.07618932,0.0248088669031858,0,0
37610,0.0166661,58.1949800699949,0.2363558,0.1640466,0.3830433,-0.2990831,0.08893319,0.9467582,-0.07930483,0.0248088669031858,0,0
37612,0.0166668,58.2116468697786,0.2363558,0.1640466,0.3830433,-0.2990831,0.08893319,0.9467582,-0.07930483,0.0248088669031858,0,0
37616,0.0166669,58.2283137701452,0.2363558,0.1640466,0.3830433,-0.2990831,0.08893319,0.9467582,-0.07930483,0.0248088669031858,0,0
37618,0.0166668,58.2449805699289,0.2357506,0.1656201,0.3828089,-0.3011279,0.08992959,0.9458706,-0.08101534,0.0248088669031858,0,0
37622,0.0166679,58.2616484705359,0.2357506,0.1656201,0.3828089,-0.3011279,0.08992959,0.9458706,-0.08101534,0.0248088669031858,0,0
37624,0.0166658,58.2783142700791,0.2357506,0.1656201,0.3828089,-0.3011279,0.08992959,0.9458706,-0.08101534,0.0248088669031858,0,0
37630,0.0166695,58.2949837706983,0.2347755,0.1678788,0.3823281,-0.3032195,0.09064057,0.9449838,-0.08275113,0.0248088669031858,0,0
37632,0.016665,58.3116487711668,0.2347755,0.1678788,0.3823281,-0.3032195,0.09064057,0.9449838,-0.08275113,0.0248088669031858,0,0
37636,0.0166668,58.3283155709505,0.2330194,0.1712185,0.3814436,-0.3052528,0.09140655,0.9440705,-0.08483242,0.0248088669031858,0,0
37638,0.0166675,58.3449830710888,0.2330194,0.1712185,0.3814436,-0.3052528,0.09140655,0.9440705,-0.08483242,0.0248088669031858,0,0
37642,0.0166674,58.3616504706442,0.2330194,0.1712185,0.3814436,-0.3052528,0.09140655,0.9440705,-0.08483242,0.0248088669031858,0,0
37644,0.0166664,58.3783168699592,0.2272104,0.1812078,0.3786264,-0.3071551,0.09318791,0.9428436,-0.08954171,0.0248088669031858,0,0
37650,0.0166671,58.3949839696288,0.2272104,0.1812078,0.3786264,-0.3071551,0.09318791,0.9428436,-0.08954171,0.0248088669031858,0,0
37652,0.0166667,58.4116506688297,0.2272104,0.1812078,0.3786264,-0.3071551,0.09318791,0.9428436,-0.08954171,0.0248088669031858,0,0
37656,0.016667,58.4283176679164,0.2173982,0.1953606,0.3742757,-0.3062696,0.09377741,0.9426559,-0.09383328,0.0248088669031858,0,0
37658,0.0166666,58.4449842683971,0.2173982,0.1953606,0.3742757,-0.3062696,0.09377741,0.9426559,-0.09383328,0.0248088669031858,0,0
37662,0.016667,58.4616512674838,0.2173982,0.1953606,0.3742757,-0.3062696,0.09377741,0.9426559,-0.09383328,0.0248088669031858,0,0
37664,0.0166678,58.478319067508,0.2109172,0.2045913,0.371695,-0.3044435,0.09354368,0.9430262,-0.09625641,0.0248088669031858,0,0
37670,0.0166668,58.4949858672917,0.2109172,0.2045913,0.371695,-0.3044435,0.09354368,0.9430262,-0.09625641,0.0248088669031858,0,0
37672,0.0166676,58.5116534680128,0.2109172,0.2045913,0.371695,-0.3044435,0.09354368,0.9430262,-0.09625641,0.0245803464204073,0,0
37676,0.0166799,58.5283333677799,0.2040795,0.2138505,0.3691824,-0.3022279,0.09226628,0.943656,-0.09827816,0.0245803464204073,0,0
37678,0.0166667,58.5450000669807,0.2040795,0.2138505,0.3691824,-0.3022279,0.09226628,0.943656,-0.09827816,0.0245803464204073,0,0
37682,0.0166672,58.5616672672331,0.1969476,0.223173,0.3668248,-0.2996353,0.09058359,0.94442,-0.1004196,0.0245803464204073,0,0
37684,0.0166668,58.5783340670168,0.1969476,0.223173,0.3668248,-0.2996353,0.09058359,0.94442,-0.1004196,0.0245803464204073,0,0
37688,0.0166674,58.5950014665723,0.1969476,0.223173,0.3668248,-0.2996353,0.09058359,0.94442,-0.1004196,0.0245803464204073,0,0
37690,0.0166684,58.6116698663682,0.1802092,0.242294,0.3618027,-0.292814,0.0851092,0.9466172,-0.1045571,0.0245803464204073,0,0
37696,0.0166651,58.6283349655569,0.1802092,0.242294,0.3618027,-0.292814,0.0851092,0.9466172,-0.1045571,0.0245803464204073,0,0
37698,0.0166672,58.6450021658093,0.1802092,0.242294,0.3618027,-0.292814,0.0851092,0.9466172,-0.1045571,0.0245803464204073,0,0
37702,0.0166677,58.6616698652506,0.1613915,0.2557178,0.3575292,-0.2855534,0.07902435,0.9491958,-0.1060272,0.0245803464204073,0,0
37704,0.016666,58.6783358659595,0.1613915,0.2557178,0.3575292,-0.2855534,0.07902435,0.9491958,-0.1060272,0.0245803464204073,0,0
37708,0.0166671,58.6950029656291,0.1613915,0.2557178,0.3575292,-0.2855534,0.07902435,0.9491958,-0.1060272,0.0245803464204073,0,0
37710,0.0166725,58.711675465107,0.1508073,0.2600898,0.3551387,-0.2809043,0.07542741,0.9509574,-0.1052789,0.0245803464204073,0,0
37716,0.0166644,58.7283398658037,0.1508073,0.2600898,0.3551387,-0.2809043,0.07542741,0.9509574,-0.1052789,0.0245803464204073,0,0
37718,0.0166654,58.7450052648783,0.1508073,0.2600898,0.3551387,-0.2809043,0.07542741,0.9509574,-0.1052789,0.0245803464204073,0,0
37722,0.0166686,58.7616738639772,0.1388057,0.2629918,0.3529036,-0.2747564,0.07215352,0.9532028,-0.1034754,0.0245803464204073,0,0
37724,0.0166648,58.77833866328,0.1388057,0.2629918,0.3529036,-0.2747564,0.07215352,0.9532028,-0.1034754,0.0245803464204073,0,0
37730,0.0166662,58.795004863292,0.1264647,0.2643489,0.3512081,-0.2699707,0.06950391,0.9550003,-0.1012885,0.0245803464204073,0,0
37732,0.0166826,58.8116874638945,0.1264647,0.2643489,0.3512081,-0.2699707,0.06950391,0.9550003,-0.1012885,0.0245803464204073,0,0
37736,0.0166673,58.8283547647297,0.1264647,0.2643489,0.3512081,-0.2699707,0.06950391,0.9550003,-0.1012885,0.0245803464204073,0,0
37738,0.0166663,58.8450210653245,0.09839796,0.2632322,0.3485627,-0.262538,0.06377064,0.9580863,-0.0952774,0.0245803464204073,0,0
37742,0.0166677,58.8616887647659,0.09839796,0.2632322,0.3485627,-0.262538,0.06377064,0.9580863,-0.0952774,0.0245803464204073,0,0
37744,0.0166655,58.8783542644233,0.08381815,0.2614297,0.3475904,-0.2588586,0.06072798,0.95963,-0.09173092,0.0245803464204073,0,0
37750,0.0166667,58.8950209636241,0.06941843,0.2592869,0.3471324,-0.2539507,0.05838933,0.9614291,-0.08805546,0.0245803464204073,0,0
37752,0.0166668,58.9116877634078,0.06941843,0.2592869,0.3471324,-0.2539507,0.05838933,0.9614291,-0.08805546,0.0245803464204073,0,0
37756,0.0166679,58.9283556640148,0.06941843,0.2592869,0.3471324,-0.2539507,0.05838933,0.9614291,-0.08805546,0.0245796907693148,0,0
37758,0.0166706,58.9450262635946,0.05459358,0.2569202,0.3469624,-0.2474788,0.05627391,0.9636251,-0.08375083,0.0245796907693148,0,0
37762,0.0166651,58.9616913627833,0.05459358,0.2569202,0.3469624,-0.2474788,0.05627391,0.9636251,-0.08375083,0.0245796907693148,0,0
37764,0.0166652,58.9783565625548,0.05459358,0.2569202,0.3469624,-0.2474788,0.05627391,0.9636251,-0.08375083,0.0245796907693148,0,0
37770,0.0166673,58.9950238633901,0.04005821,0.2545562,0.3469357,-0.2423426,0.05377364,0.9654184,-0.07966018,0.0245796907693148,0,0
37772,0.0166837,59.0117075629532,0.04005821,0.2545562,0.3469357,-0.2423426,0.05377364,0.9654184,-0.07966018,0.0245796907693148,0,0
37776,0.0166681,59.0283756628633,0.02566104,0.2524374,0.3470481,-0.2362456,0.05152851,0.9673524,-0.07590862,0.0245796907693148,0,0
37778,0.0166672,59.0450428631157,0.02566104,0.2524374,0.3470481,-0.2362456,0.05152851,0.9673524,-0.07590862,0.0245796907693148,0,0
37782,0.0166665,59.0617093630135,0.02566104,0.2524374,0.3470481,-0.2362456,0.05152851,0.9673524,-0.07590862,0.0245796907693148,0,0
37784,0.0166671,59.0783764626831,-0.003101385,0.2484906,0.346625,-0.2260705,0.04695734,0.9705043,-0.06934307,0.0245796907693148,0,0
37788,0.0166653,59.0950417630374,-0.003101385,0.2484906,0.346625,-0.2260705,0.04695734,0.9705043,-0.06934307,0.0245796907693148,0,0
37792,0.0166676,59.1117093637586,-0.003101385,0.2484906,0.346625,-0.2260705,0.04695734,0.9705043,-0.06934307,0.0245796907693148,0,0
37796,0.0166665,59.1283758636564,-0.02928965,0.2451269,0.3453318,-0.2175211,0.04120187,0.9730541,-0.06444167,0.0245796907693148,0,0
37798,0.0166697,59.1450455635786,-0.02928965,0.2451269,0.3453318,-0.2175211,0.04120187,0.9730541,-0.06444167,0.0245796907693148,0,0
37802,0.0166648,59.1617103628814,-0.02928965,0.2451269,0.3453318,-0.2175211,0.04120187,0.9730541,-0.06444167,0.0245796907693148,0,0
37806,0.0166667,59.1783770620823,-0.04080044,0.2438699,0.3448229,-0.212483,0.03786455,0.9744202,-0.06262886,0.0245796907693148,0,0
37810,0.0169978,59.1953748613596,-0.04080044,0.2438699,0.3448229,-0.212483,0.03786455,0.9744202,-0.06262886,0.0245796907693148,0,0
37812,0.0166679,59.2120427619666,-0.04080044,0.2438699,0.3448229,-0.212483,0.03786455,0.9744202,-0.06262886,0.0245783757418394,0,0
37816,0.0166673,59.2287100628018,-0.05189359,0.2427598,0.3445329,-0.206062,0.03415804,0.9760541,-0.06074588,0.0245783757418394,0,0
37818,0.016667,59.2453770618886,-0.05189359,0.2427598,0.3445329,-0.206062,0.03415804,0.9760541,-0.06074588,0.0245783757418394,0,0
37822,0.0166674,59.262044461444,-0.06071111,0.2418213,0.3445159,-0.2002144,0.02995692,0.9774924,-0.05937509,0.0245783757418394,0,0
37824,0.0166665,59.2787109613419,-0.06071111,0.2418213,0.3445159,-0.2002144,0.02995692,0.9774924,-0.05937509,0.0245783757418394,0,0
37830,0.016667,59.2953779604286,-0.06071111,0.2418213,0.3445159,-0.2002144,0.02995692,0.9774924,-0.05937509,0.0245783757418394,0,0
37832,0.016666,59.3120439611375,-0.07729473,0.2401111,0.3452794,-0.1901333,0.02055569,0.9798509,-0.05761038,0.0245783757418394,0,0
37836,0.0166689,59.328712861985,-0.07729473,0.2401111,0.3452794,-0.1901333,0.02055569,0.9798509,-0.05761038,0.0245783757418394,0,0
37838,0.0166661,59.3453789614141,-0.07729473,0.2401111,0.3452794,-0.1901333,0.02055569,0.9798509,-0.05761038,0.0245783757418394,0,0
37842,0.0166671,59.3620460610837,-0.08893367,0.2384153,0.347772,-0.1768813,0.01579848,0.9826731,-0.05307533,0.0245783757418394,0,0
37844,0.0166663,59.3787123616785,-0.08893367,0.2384153,0.347772,-0.1768813,0.01579848,0.9826731,-0.05307533,0.0245783757418394,0,0
37850,0.016667,59.3953793607652,-0.08893367,0.2384153,0.347772,-0.1768813,0.01579848,0.9826731,-0.05307533,0.0245783757418394,0,0
37852,0.0166666,59.4120459612459,-0.09247881,0.2386713,0.3512473,-0.1692121,0.01935836,0.9842007,-0.04838838,0.0245783757418394,0,0
37856,0.0166668,59.4287127610296,-0.09247881,0.2386713,0.3512473,-0.1692121,0.01935836,0.9842007,-0.04838838,0.0245783757418394,0,0
37858,0.0166662,59.4453789610416,-0.09247881,0.2386713,0.3512473,-0.1692121,0.01935836,0.9842007,-0.04838838,0.0245783757418394,0,0
37862,0.0166681,59.4620470609516,-0.09104825,0.2443671,0.3595849,-0.1596273,0.02694982,0.9858119,-0.04435892,0.0245783757418394,0,0
37864,0.0166672,59.478714261204,-0.09104825,0.2443671,0.3595849,-0.1596273,0.02694982,0.9858119,-0.04435892,0.0245783757418394,0,0
37870,0.0166663,59.4953805617988,-0.08335455,0.2538692,0.3699095,-0.15093,0.03451077,0.9869687,-0.04383972,0.0245783757418394,0,0
37872,0.0166665,59.5120470616966,-0.08335455,0.2538692,0.3699095,-0.15093,0.03451077,0.9869687,-0.04383972,0.0245783757418394,0,0
37876,0.0166674,59.5287144612521,-0.08335455,0.2538692,0.3699095,-0.15093,0.03451077,0.9869687,-0.04383972,0.0245783757418394,0,0
37878,0.0166667,59.545381160453,-0.05791913,0.2754942,0.3856981,-0.1330178,0.04675834,0.9887798,-0.04934026,0.0245783757418394,0,0
37882,0.0166673,59.5620484612882,-0.05791913,0.2754942,0.3856981,-0.1330178,0.04675834,0.9887798,-0.04934026,0.0245783757418394,0,0
37884,0.0166668,59.5787152610719,-0.05791913,0.2754942,0.3856981,-0.1330178,0.04675834,0.9887798,-0.04934026,0.0245783757418394,0,0
37890,0.0166668,59.5953820608556,-0.03801695,0.298276,0.3910995,-0.1185125,0.05658817,0.9895581,-0.05939097,0.0245658997446299,0,0
37892,0.0166673,59.6120493616909,-0.03801695,0.298276,0.3910995,-0.1185125,0.05658817,0.9895581,-0.05939097,0.0245658997446299,0,0
37896,0.0166668,59.6287161614746,-0.03801695,0.298276,0.3910995,-0.1185125,0.05658817,0.9895581,-0.05939097,0.0245658997446299,0,0
37898,0.0166668,59.6453829612583,-0.03302113,0.3107837,0.3909753,-0.1109966,0.06089348,0.9898281,-0.0649,0.0245658997446299,0,0
37902,0.0166674,59.6620503608137,-0.03302113,0.3107837,0.3909753,-0.1109966,0.06089348,0.9898281,-0.0649,0.0245658997446299,0,0
37904,0.016667,59.6787173599005,-0.03302113,0.3107837,0.3909753,-0.1109966,0.06089348,0.9898281,-0.0649,0.0245658997446299,0,0
37910,0.0166675,59.6953848600388,-0.03082054,0.3226489,0.3898629,-0.1049798,0.0642789,0.9899433,-0.06971128,0.0245658997446299,0,0
37912,0.0166661,59.7120509594679,-0.03082054,0.3226489,0.3898629,-0.1049798,0.0642789,0.9899433,-0.06971128,0.0245658997446299,0,0
37916,0.0166671,59.7287180591375,-0.02886472,0.3487402,0.3864924,-0.09215453,0.06968629,0.9903101,-0.07705328,0.0245658997446299,0,0
37918,0.0166668,59.7453848589212,-0.02886472,0.3487402,0.3864924,-0.09215453,0.06968629,0.9903101,-0.07705328,0.0245658997446299,0,0
37922,0.0166674,59.7620522584766,-0.02886472,0.3487402,0.3864924,-0.09215453,0.06968629,0.9903101,-0.07705328,0.0245658997446299,0,0
37926,0.0166706,59.7787228580564,-0.02830589,0.3640424,0.3845175,-0.08522222,0.0719354,0.9905814,-0.07944128,0.0245658997446299,0,0
37930,0.0166646,59.7953874580562,-0.02830589,0.3640424,0.3845175,-0.08522222,0.0719354,0.9905814,-0.07944128,0.0245658997446299,0,0
37932,0.0166718,59.8120592571795,-0.02782461,0.3797658,0.3827278,-0.08000247,0.07380397,0.9907067,-0.08156492,0.0351047441363335,0,0
37936,0.0166667,59.8287259563804,-0.02782461,0.3797658,0.3827278,-0.08000247,0.07380397,0.9907067,-0.08156492,0.0351047441363335,0,0
37938,0.0166668,59.8453927561641,-0.02710133,0.3951305,0.3810591,-0.07380531,0.07502521,0.9910281,-0.08238567,0.0351047441363335,0,0
37942,0.0166686,59.862061355263,-0.02710133,0.3951305,0.3810591,-0.07380531,0.07502521,0.9910281,-0.08238567,0.0351047441363335,0,0
37944,0.0166662,59.878727555275,-0.02623236,0.4126345,0.3793531,-0.06862459,0.07602067,0.9912817,-0.08289843,0.0351047441363335,0,0
37948,0.016668,59.8953955546021,-0.02623236,0.4126345,0.3793531,-0.06862459,0.07602067,0.9912817,-0.08289843,0.0351047441363335,0,0
37952,0.0166649,59.9120604544878,-0.02623236,0.4126345,0.3793531,-0.06862459,0.07602067,0.9912817,-0.08289843,0.0351047441363335,0,0
37956,0.0166685,59.9287289548665,-0.02542557,0.4290966,0.3779005,-0.06439533,0.07657737,0.9915437,-0.08264554,0.0351047441363335,0,0
37958,0.0166664,59.9453953541815,-0.02542557,0.4290966,0.3779005,-0.06439533,0.07657737,0.9915437,-0.08264554,0.0351047441363335,0,0
37962,0.0166666,59.9620619546622,-0.02542557,0.4290966,0.3779005,-0.06439533,0.07657737,0.9915437,-0.08264554,0.0351047441363335,0,0
37964,0.0166665,59.97872845456,-0.02345325,0.4654416,0.3752602,-0.05573774,0.07682484,0.9922385,-0.08033761,0.0351047441363335,0,0
