F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
39226,0.0166679,66.2864059340209,0.109776079654694,-9.51774024963379,5.19565010070801,22.8446502685547,0.350727200508118,2.02690815925598,-0.443869769573212,1.95652300783524,0.62432626317941,3.69883689917464
39230,0.0166659,66.303071834147,-0.0370134711265564,-9.64072608947754,5.06869697570801,23.1183929443359,0.345234036445618,2.04613423347473,-0.443869769573212,1.92591442989181,0.608057418475894,3.8125699927554
39232,0.0166766,66.3197484333068,-0.0370134711265564,-9.64072608947754,5.06869697570801,23.1183929443359,0.345234036445618,2.04613423347473,-0.443869769573212,1.92591442989181,0.608057418475894,3.8125699927554
39236,0.0166584,66.3364068325609,0.161350786685944,-9.24399757385254,5.19565010070801,22.4479217529297,0.345234036445618,1.96099007129669,-0.443869769573212,2.17656621724916,0.718359863515031,3.59669276241948
39238,0.0166668,66.3530736323446,0.161350786685944,-9.24399757385254,5.19565010070801,22.4479217529297,0.345234036445618,1.96099007129669,-0.443869769573212,2.17656621724916,0.718359863515031,3.59669276241948
39242,0.0166664,66.3697400316596,-0.0132097601890564,-9.56931495666504,5.09250068664551,22.9200286865234,0.326923489570618,2.06627583503723,-0.430136859416962,2.22480066024995,0.676379431520859,3.57871529428208
39248,0.0166674,66.386407431215,-0.0132097601890564,-9.51774024963379,5.06869697570801,23.0668182373047,0.333332180976868,2.07909321784973,-0.450278460979462,1.9267433414335,0.529513817487165,3.68408327135593
39250,0.0167842,66.4031916316599,-0.0132097601890564,-9.51774024963379,5.06869697570801,23.0668182373047,0.333332180976868,2.07909321784973,-0.450278460979462,1.9267433414335,0.529513817487165,3.68408327135593
39254,0.0166681,66.4198597315699,0.0105939507484436,-9.44236183166504,5.14407539367676,23.0192108154297,0.380939602851868,2.07909321784973,-0.450278460979462,2.26183012297039,0.588451984238359,3.64919579426396
39256,0.016666,66.4365257322788,0.0105939507484436,-9.44236183166504,5.14407539367676,23.0192108154297,0.380939602851868,2.07909321784973,-0.450278460979462,2.26183012297039,0.588451984238359,3.64919579426396
39258,0.0166681,66.4531938321888,0.0105939507484436,-9.44236183166504,5.14407539367676,23.0192108154297,0.380939602851868,2.07909321784973,-0.450278460979462,2.26183012297039,0.588451984238359,3.64919579426396
39262,0.016667,66.4698608312756,-0.0370134711265564,-9.54154396057129,5.14407539367676,23.0668182373047,0.338825345039368,2.07909321784973,-0.423728168010712,2.17823538794812,0.693191856686708,3.5933539513415
39268,0.0166671,66.4865279309452,-0.0370134711265564,-9.54154396057129,5.14407539367676,23.0668182373047,0.338825345039368,2.07909321784973,-0.423728168010712,2.17823538794812,0.693191856686708,3.5933539513415
39272,0.0278212,66.5143491309136,0.109776079654694,-9.54154396057129,5.19565010070801,23.0668182373047,0.345234036445618,2.05986714363098,-0.417319476604462,2.26446845992153,0.723134785480216,3.58840884148533
39276,0.0166688,66.5310179311782,0.0105939507484436,-9.41855812072754,5.06869697570801,22.8684539794922,0.338825345039368,2.06627583503723,-0.417319476604462,2.02411086279786,0.502485259240266,3.77233559445842
39278,0.0166679,66.5476858317852,0.0105939507484436,-9.41855812072754,5.06869697570801,22.8684539794922,0.338825345039368,2.06627583503723,-0.417319476604462,2.02411086279786,0.502485259240266,3.77233559445842
39282,0.0168613,66.5645471327007,0.0105939507484436,-9.34317970275879,5.12027168273926,22.6978607177734,0.333332180976868,1.97472298145294,-0.436545550823212,2.57769223468665,0.703431220664702,3.47866154663924
39284,0.01667,66.5812171325088,0.0105939507484436,-9.34317970275879,5.12027168273926,22.6978607177734,0.333332180976868,1.97472298145294,-0.436545550823212,2.57769223468665,0.703431220664702,3.47866154663924
39288,0.0166606,66.5978777334094,0.0859723687171936,-9.27176856994629,5.16787910461426,22.8208465576172,0.333332180976868,2.02690815925598,-0.398093402385712,2.28040066351723,0.643299540351212,3.59537925672922
39290,0.0166667,66.6145444326103,0.0105939507484436,-9.44236183166504,5.16787910461426,22.9438323974609,0.338825345039368,2.06627583503723,-0.423728168010712,2.14055682329566,0.619426576096255,3.66019344393189
39296,0.016666,66.6312104333192,0.0105939507484436,-9.44236183166504,5.16787910461426,22.9438323974609,0.338825345039368,2.06627583503723,-0.423728168010712,2.14055682329566,0.619426576096255,3.66019344393189
39298,0.0166687,66.647879133001,0.0859723687171936,-9.44236183166504,5.09250068664551,22.9438323974609,0.333332180976868,2.05986714363098,-0.410910785198212,2.32386730028277,0.687924521536723,3.7552498855252
39302,0.016668,66.6645471323282,0.0859723687171936,-9.44236183166504,5.09250068664551,22.9438323974609,0.333332180976868,2.05986714363098,-0.410910785198212,2.32386730028277,0.687924521536723,3.7552498855252
39304,0.0166644,66.6812115330249,0.0859723687171936,-9.44236183166504,5.09250068664551,22.9438323974609,0.333332180976868,2.05986714363098,-0.410910785198212,2.32386730028277,0.687924521536723,3.7552498855252
39310,0.0166711,66.6978826336563,0.0343976616859436,-9.47013282775879,5.09250068664551,23.0945892333984,0.326923489570618,2.07909321784973,-0.410910785198212,2.29741558352519,0.623423442362562,3.69735973668103
39312,0.0166587,66.7145413327962,0.0343976616859436,-9.47013282775879,5.09250068664551,23.0945892333984,0.326923489570618,2.07909321784973,-0.410910785198212,2.29741558352519,0.623423442362562,3.69735973668103
39316,0.0166766,66.7312179319561,0.0105939507484436,-9.37095069885254,5.12027168273926,22.7692718505859,0.333332180976868,2.02049946784973,-0.423728168010712,2.19809791834299,0.599881342371643,3.78909363962413
39318,0.0166585,66.747876431793,0.0105939507484436,-9.37095069885254,5.12027168273926,22.7692718505859,0.333332180976868,2.02049946784973,-0.423728168010712,2.19809791834299,0.599881342371643,3.78909363962413
39322,0.0166684,66.7645448315889,0.0105939507484436,-9.39475440979004,5.06869697570801,22.6978607177734,0.333332180976868,2.02049946784973,-0.417319476604462,2.12106838935733,0.593839600719166,3.80709127351936
39324,0.0166699,66.7812147308141,0.0621686577796936,-9.49393653869629,5.14407539367676,22.9676361083984,0.326923489570618,2.02690815925598,-0.436545550823212,2.26752274821853,0.648176064378479,3.75907093592224
39330,0.0166656,66.7978803310543,0.0621686577796936,-9.49393653869629,5.14407539367676,22.9676361083984,0.326923489570618,2.02690815925598,-0.436545550823212,2.26752274821853,0.648176064378479,3.75907093592224
39332,0.0166643,66.8145446311682,0.0859723687171936,-9.44236183166504,5.19565010070801,22.9954071044922,0.326923489570618,2.03972554206848,-0.404502093791962,2.23645963586689,0.651631056600017,3.77324175735085
39334,0.0166714,66.8312160316855,0.0621686577796936,-9.34317970275879,5.14407539367676,22.9200286865234,0.338825345039368,2.07909321784973,-0.443869769573212,2.37469103450706,0.706716269777788,3.62617317690684
39338,0.0166672,66.8478832319379,0.0621686577796936,-9.34317970275879,5.14407539367676,22.9200286865234,0.338825345039368,2.07909321784973,-0.443869769573212,2.37469103450706,0.706716269777788,3.62617317690684
39342,0.016672,66.8645552322268,-0.0132097601890564,-9.66452980041504,5.14407539367676,23.1183929443359,0.338825345039368,2.03972554206848,-0.456687152385712,2.37972673806312,0.592777411984413,3.79352276651658
39346,0.016659,66.8812142331153,-0.0132097601890564,-9.66452980041504,5.14407539367676,23.1183929443359,0.338825345039368,2.03972554206848,-0.456687152385712,2.37972673806312,0.592777411984413,3.79352276651658
39348,0.0166674,66.8978816326708,-0.0132097601890564,-9.66452980041504,5.14407539367676,23.1183929443359,0.338825345039368,2.03972554206848,-0.456687152385712,2.37972673806312,0.592777411984413,3.79352276651658
39352,0.0166721,66.9145537335426,0.0621686577796936,-9.27176856994629,5.12027168273926,22.7216644287109,0.333332180976868,2.02690815925598,-0.410910785198212,2.10574803809966,0.631806539882942,3.7774425354227
39354,0.0166676,66.9312213342637,0.0621686577796936,-9.27176856994629,5.12027168273926,22.7216644287109,0.333332180976868,2.02690815925598,-0.410910785198212,2.10574803809966,0.631806539882942,3.7774425354227
39358,0.0166615,66.9478828348219,0.0859723687171936,-9.51774024963379,5.14407539367676,23.0668182373047,0.326923489570618,2.07268452644348,-0.423728168010712,2.38821039476901,0.700952876147577,3.6027239797816
39362,0.0166726,66.9645554348826,0.0621686577796936,-9.49393653869629,5.09250068664551,22.9438323974609,0.333332180976868,2.08550190925598,-0.430136859416962,2.45663292670167,0.658099870186105,3.72615882862362
39366,0.0166659,66.9812213350087,0.0621686577796936,-9.49393653869629,5.09250068664551,22.9438323974609,0.333332180976868,2.08550190925598,-0.430136859416962,2.45663292670167,0.658099870186105,3.72615882862362
39370,0.0166687,66.9978900346905,0.0343976616859436,-9.39475440979004,5.09250068664551,22.6462860107422,0.333332180976868,2.01409077644348,-0.423728168010712,2.27702944926045,0.692580440342136,3.58607391984406
39372,0.0166599,67.0145499352366,0.0343976616859436,-9.39475440979004,5.09250068664551,22.6462860107422,0.333332180976868,2.01409077644348,-0.423728168010712,2.27702944926045,0.692580440342136,3.58607391984406
39374,0.0166692,67.0312191359699,0.0343976616859436,-9.39475440979004,5.09250068664551,22.6462860107422,0.333332180976868,2.01409077644348,-0.423728168010712,2.27702944926045,0.692580440342136,3.58607391984406
39378,0.0166703,67.0478894356638,0.0859723687171936,-9.49393653869629,5.09250068664551,22.9676361083984,0.333332180976868,2.03331685066223,-0.398093402385712,2.34942395758821,0.686989452023783,3.63397276096667
39382,0.0166658,67.0645552352071,0.0859723687171936,-9.49393653869629,5.09250068664551,22.9676361083984,0.333332180976868,2.03331685066223,-0.398093402385712,2.34942395758821,0.686989452023783,3.63397276096667
39386,0.0166703,67.081225534901,0.0343976616859436,-9.41855812072754,5.12027168273926,22.7216644287109,0.326923489570618,2.00035786628723,-0.404502093791962,2.51248954142932,0.676331512916095,3.55684443490395
39388,0.0166668,67.0978923346847,0.0105939507484436,-9.41855812072754,5.12027168273926,22.6978607177734,0.345234036445618,2.00676655769348,-0.398093402385712,2.18250051285503,0.654121394305266,3.70624275428667
39392,0.0166617,67.114554034546,0.0105939507484436,-9.41855812072754,5.12027168273926,22.6978607177734,0.345234036445618,2.00676655769348,-0.398093402385712,2.18250051285503,0.654121394305266,3.70624275428667
39394,0.0166668,67.1312208343297,0.0105939507484436,-9.34317970275879,5.12027168273926,22.6978607177734,0.321430325508118,1.98113167285919,-0.423728168010712,2.19108851255185,0.655695636205583,3.65667296518932
39398,0.016667,67.1478878334165,0.0105939507484436,-9.34317970275879,5.12027168273926,22.6978607177734,0.321430325508118,1.98113167285919,-0.423728168010712,2.19108851255185,0.655695636205583,3.65667296518932
39402,0.0166692,67.1645570341498,0.0105939507484436,-9.34317970275879,5.12027168273926,22.6978607177734,0.321430325508118,1.98113167285919,-0.423728168010712,2.19108851255185,0.655695636205583,3.65667296518932
39406,0.0166751,67.1812321338803,0.0621686577796936,-9.39475440979004,5.14407539367676,22.7216644287109,0.326923489570618,2.01409077644348,-0.430136859416962,2.45562710925192,0.672979036524255,3.61432757850734
39408,0.0166658,67.1978979334235,0.0621686577796936,-9.39475440979004,5.14407539367676,22.7216644287109,0.326923489570618,2.01409077644348,-0.430136859416962,2.45562710925192,0.672979036524255,3.61432757850734
39412,0.0166606,67.2145585343242,0.0343976616859436,-9.41855812072754,5.09250068664551,22.7970428466797,0.333332180976868,2.03331685066223,-0.417319476604462,2.1673815578084,0.62598574529832,3.54916165292518
39414,0.0166727,67.2312312349677,0.0105939507484436,-9.59311866760254,5.09250068664551,23.0430145263672,0.326923489570618,2.05986714363098,-0.417319476604462,2.24089022635471,0.649212966405416,3.49719073042527
39420,0.0166665,67.2478977348655,0.0343976616859436,-9.49393653869629,5.09250068664551,22.9200286865234,0.315021634101868,2.05986714363098,-0.417319476604462,2.24290391072391,0.646479521091048,3.50280968329966
39422,0.0166622,67.2645599357784,0.0343976616859436,-9.49393653869629,5.09250068664551,22.9200286865234,0.315021634101868,2.05986714363098,-0.417319476604462,2.24290391072391,0.646479521091048,3.50280968329966
39426,0.0166713,67.2812312357128,0.0343976616859436,-9.49393653869629,5.12027168273926,22.7216644287109,0.326923489570618,2.00676655769348,-0.366049945354462,2.2284578383918,0.639935042197333,3.69847851349039
39428,0.0166626,67.2978938352317,0.0343976616859436,-9.49393653869629,5.12027168273926,22.7216644287109,0.326923489570618,2.00676655769348,-0.366049945354462,2.2284578383918,0.639935042197333,3.69847851349039
39432,0.0166738,67.3145676348358,0.0621686577796936,-9.56931495666504,5.12027168273926,23.0945892333984,0.326923489570618,2.07909321784973,-0.398093402385712,2.20461237493761,0.643764610238799,3.61664621907097
39436,0.016661,67.3312286343426,0.0621686577796936,-9.56931495666504,5.12027168273926,23.0945892333984,0.326923489570618,2.07909321784973,-0.398093402385712,2.20461237493761,0.643764610238799,3.61664621907097
39438,0.0166649,67.3478935342282,-0.0132097601890564,-9.59311866760254,5.09250068664551,23.0192108154297,0.326923489570618,2.05986714363098,-0.404502093791962,2.26008784958615,0.651825877624753,3.64423745408553
39442,0.0166689,67.3645624350756,0.0343976616859436,-9.39475440979004,5.12027168273926,22.7454681396484,0.333332180976868,1.99394905567169,-0.423728168010712,2.43557740947332,0.702613128017008,3.5426220253402
39446,0.0166727,67.3812351357192,0.0343976616859436,-9.39475440979004,5.12027168273926,22.7454681396484,0.333332180976868,1.99394905567169,-0.423728168010712,2.43557740947332,0.702613128017008,3.5426220253402
39448,0.0166639,67.3978990353644,0.0343976616859436,-9.39475440979004,5.12027168273926,22.7454681396484,0.333332180976868,1.99394905567169,-0.423728168010712,2.43557740947332,0.702613128017008,3.5426220253402
39452,0.0166686,67.4145676344633,0.0343976616859436,-9.47013282775879,5.14407539367676,22.9676361083984,0.333332180976868,2.03972554206848,-0.410910785198212,2.40134823653754,0.700915977781927,3.59126336925513
39454,0.0166643,67.4312319345772,0.0343976616859436,-9.47013282775879,5.14407539367676,22.9676361083984,0.333332180976868,2.03972554206848,-0.410910785198212,2.40134823653754,0.700915977781927,3.59126336925513
39458,0.01802,67.449251934886,0.0105939507484436,-9.69230079650879,5.09250068664551,22.9438323974609,0.338825345039368,2.05345845222473,-0.417319476604462,2.19092815428079,0.616007522678527,3.82407827943108
39462,0.0166634,67.4659153353423,0.0105939507484436,-9.69230079650879,5.09250068664551,22.9438323974609,0.338825345039368,2.05345845222473,-0.417319476604462,2.19092815428079,0.616007522678527,3.82407827943108
39466,0.0166671,67.4825824350119,0.0105939507484436,-9.69230079650879,5.09250068664551,22.9438323974609,0.338825345039368,2.05345845222473,-0.417319476604462,2.19092815428079,0.616007522678527,3.82407827943108
39468,0.0166665,67.4992489349097,0.0343976616859436,-9.49393653869629,5.14407539367676,22.8446502685547,0.321430325508118,2.03331685066223,-0.410910785198212,2.35866381885446,0.699294940313894,3.59972586719083
39472,0.0166678,67.5159167349339,0.0621686577796936,-9.76371192932129,5.06869697570801,23.0430145263672,0.345234036445618,2.03331685066223,-0.404502093791962,2.13880974902011,0.626903478251017,3.73632559085701
39474,0.0166663,67.5325830355287,0.0621686577796936,-9.76371192932129,5.06869697570801,23.0430145263672,0.345234036445618,2.03331685066223,-0.404502093791962,2.13880974902011,0.626903478251017,3.73632559085701
39478,0.0166742,67.5492572356015,0.0105939507484436,-9.47013282775879,5.09250068664551,22.7454681396484,0.326923489570618,2.00035786628723,-0.359641253948212,2.44157016331163,0.623699819156043,3.57416311499442
39482,0.0166605,67.5659177359194,0.0105939507484436,-9.47013282775879,5.09250068664551,22.7454681396484,0.326923489570618,2.00035786628723,-0.359641253948212,2.44157016331163,0.623699819156043,3.57416311499442
39486,0.0166683,67.5825860351324,0.0859723687171936,-9.37095069885254,5.09250068664551,22.6224822998047,0.326923489570618,1.98113167285919,-0.410910785198212,2.51027097382358,0.774797473715807,3.48655057993072
