F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
39156,0.0166629,65.9349336344749,VALID,-0.0206341259181499,0.267851114273071,0.963239312171936,0,2,0.259405791759491,VALID,-0.0277720279991627,0.269309192895889,0.962653279304504,-0.0310999993234873,0.073849618434906,VALID,-0.0128422873094678,0.265653222799301,0.963983118534088,0.0310999993234873,0.0751701518893242
39160,0.0180984,65.9530320353806,VALID,-0.0193490628153086,0.262832343578339,0.964647471904755,0,2,0,VALID,-0.0255467481911182,0.263319224119186,0.964370429515839,-0.0310999993234873,0.0739719197154045,VALID,-0.0121001191437244,0.262139081954956,0.964954257011414,0.0310999993234873,0.0751732215285301
39164,0.0166664,65.9696984346956,VALID,-0.0180849246680737,0.25861731171608,0.965810537338257,0,2,0.0305339451879263,VALID,-0.0237970501184464,0.259731709957123,0.965387582778931,-0.0310999993234873,0.0740426555275917,VALID,-0.0113124754279852,0.257269620895386,0.966273427009583,0.0310999993234873,0.07530477643013
39168,0.0167013,65.9863997343928,VALID,-0.0161714237183332,0.257191151380539,0.966225206851959,0,2,0.129504859447479,VALID,-0.0207104794681072,0.259465336799622,0.965530335903168,-0.0310999993234873,0.074179120361805,VALID,-0.0105167422443628,0.254629045724869,0.966981649398804,0.0310999993234873,0.0752223879098892
39170,0.0166635,66.0030632335693,VALID,-0.0150443576276302,0.257378399372101,0.966193556785584,0,2,0.30233758687973,VALID,-0.0187989305704832,0.259827047586441,0.965472161769867,-0.0310999993234873,0.0741768926382065,VALID,-0.0101365959271789,0.254649966955185,0.966980159282684,0.0310999993234873,0.0751549303531647
39172,0.0166669,66.0197301339358,VALID,-0.0140415541827679,0.257040083408356,0.966298758983612,0,2,0.365103930234909,VALID,-0.0172305982559919,0.259477585554123,0.965595424175262,-0.0310999993234873,0.0740487575531006,VALID,-0.00975640118122101,0.254404842853546,0.967048585414886,0.0310999993234873,0.0752150118350983
39176,0.0166681,66.0363982338458,VALID,-0.011973119340837,0.255500733852386,0.966734707355499,0,2,0.380603075027466,VALID,-0.0145533094182611,0.258280992507935,0.965960204601288,-0.0310999993234873,0.0739949569106102,VALID,-0.00860690139234066,0.252561569213867,0.96754252910614,0.0310999993234873,0.0753579214215279
39180,0.0166668,66.0530650336295,VALID,-0.0111297257244587,0.255352079868317,0.966784060001373,0,2,0.538165688514709,VALID,-0.0116734253242612,0.25803205370903,0.96606582403183,-0.0310999993234873,0.0739131569862366,VALID,-0.00906773190945387,0.252552896738052,0.967540621757507,0.0310999993234873,0.0753917098045349
39182,0.0166664,66.0697314329445,VALID,-0.0112630147486925,0.255289942026138,0.966798961162567,0,2,0.546747446060181,VALID,-0.0101975314319134,0.257098972797394,0.966331303119659,-0.0310999993234873,0.0738786309957504,VALID,-0.00976241938769817,0.253268837928772,0.967346668243408,0.0310999993234873,0.0753888040781021
39188,0.0166672,66.086398633197,VALID,-0.0118520148098469,0.255209445953369,0.966813147068024,0,2,0.632131576538086,VALID,-0.00849415268748999,0.253124475479126,0.967396438121796,-0.0310999993234873,0.0738464817404747,VALID,-0.0128435222432017,0.255527824163437,0.966716408729553,0.0310999993234873,0.0754702165722847
39190,0.0166663,66.1030649337918,VALID,-0.0122019667178392,0.25575253367424,0.966665267944336,0,2,0.631484985351563,VALID,-0.00924704223871231,0.253723800182343,0.967232525348663,-0.0310999993234873,0.0738462507724762,VALID,-0.0137501517310739,0.257055640220642,0.966298758983612,0.0310999993234873,0.075479194521904
39194,0.0166675,66.11973243393,VALID,-0.0121124880388379,0.256143033504486,0.966562986373901,0,2,0.607262134552002,VALID,-0.00779221672564745,0.252307683229446,0.96761566400528,-0.0310999993234873,0.0738177895545959,VALID,-0.0152782564982772,0.260813862085342,0.965268194675446,0.0310999993234873,0.0754711702466011
39196,0.0166658,66.1363982334733,VALID,-0.0120600508525968,0.256145149469376,0.966563105583191,0,2,0.679686069488525,VALID,-0.00735648302361369,0.250689715147018,0.968039512634277,-0.0310999993234873,0.0738107934594154,VALID,-0.0156851056963205,0.262435644865036,0.964821994304657,0.0310999993234873,0.0754102468490601
39200,0.016671,66.1530692335218,VALID,-0.0120405368506908,0.256118804216385,0.966570317745209,0,2,0.700792253017426,VALID,-0.00694629969075322,0.248427346348763,0.968625605106354,-0.0310999993234873,0.0737205445766449,VALID,-0.0163226611912251,0.264293104410172,0.964304268360138,0.0310999993234873,0.0750771462917328
39202,0.0166662,66.1697354335338,VALID,-0.012106791138649,0.256131917238235,0.966566026210785,0,2,0.690595149993896,VALID,-0.0073243617080152,0.248320445418358,0.968650221824646,-0.0310999993234873,0.0736831650137901,VALID,-0.0162831693887711,0.264341562986374,0.964291632175446,0.0310999993234873,0.0751793906092644
39206,0.0166676,66.1864030342549,VALID,-0.0120807616040111,0.255547702312469,0.966720998287201,0,2,0.662905156612396,VALID,-0.00736783444881439,0.245708748698235,0.969315707683563,-0.0310999993234873,0.0736128613352776,VALID,-0.0162806212902069,0.26407864689827,0.964363753795624,0.0310999993234873,0.075112983584404
39210,0.0166678,66.2030708342791,VALID,-0.0112790102139115,0.249260649085045,0.968370735645294,0,2,0.356147885322571,VALID,-0.00803873408585787,0.243582367897034,0.969846904277802,-0.0310999993234873,0.0735998377203941,VALID,-0.0140358814969659,0.255193829536438,0.966788053512573,0.0310999993234873,0.0762874409556389
39212,0.0166665,66.2197373341769,VALID,-0.0106905065476894,0.244035378098488,0.969707429409027,0,2,0.422127097845078,VALID,-0.00831227377057076,0.241525754332542,0.970358788967133,-0.0310999993234873,0.0736243799328804,VALID,-0.0119674792513251,0.246069580316544,0.969178259372711,0.0310999993234873,0.0760148093104362
39216,0.0166664,66.2364037334919,VALID,-0.00922809913754463,0.235798731446266,0.971758127212524,0,2,0.304610639810562,VALID,-0.00857213791459799,0.238503158092499,0.97110390663147,-0.0310999993234873,0.0736665949225426,VALID,-0.00765895657241344,0.231738597154617,0.972747921943665,0.0310999993234873,0.0759287253022194
39218,0.0166674,66.2530711330473,VALID,-0.00837023928761482,0.231527969241142,0.972792208194733,0,2,0.297440350055695,VALID,-0.00853004958480597,0.235961526632309,0.971724987030029,-0.0310999993234873,0.0737243220210075,VALID,-0.00579298753291368,0.226074323058128,0.974092841148376,0.0310999993234873,0.0759950056672096
39224,0.0166669,66.2697380334139,VALID,-0.0067069735378027,0.223995715379715,0.974567055702209,0,2,0.231937304139137,VALID,-0.00845303293317556,0.228702172636986,0.973459720611572,-0.0310999993234873,0.0737646892666817,VALID,-0.00299263466149569,0.219409435987473,0.975628256797791,0.0310999993234873,0.0757341608405113
39226,0.0166679,66.2864059340209,VALID,-0.00684454850852489,0.22471484541893,0.974400520324707,0,2,0.13888218998909,VALID,-0.00819924101233482,0.228428050875664,0.973526239395142,-0.0310999993234873,0.0738097727298737,VALID,-0.00428094668313861,0.221199452877045,0.975219190120697,0.0310999993234873,0.0758206099271774
39230,0.0166659,66.303071834147,VALID,-0.00734652485698462,0.22807539999485,0.973615765571594,0,2,0.414554953575134,VALID,-0.00772313866764307,0.228042617440224,0.973620533943176,-0.0310999993234873,0.073809951543808,VALID,-0.00601398665457964,0.227116420865059,0.973849058151245,0.0310999993234873,0.075804702937603
39232,0.0166766,66.3197484333068,VALID,-0.00760086206719279,0.228364378213882,0.973546087741852,0,2,0.326017171144485,VALID,-0.00748718623071909,0.226117014884949,0.974071383476257,-0.0310999993234873,0.0738785415887833,VALID,-0.00673358282074332,0.228111952543259,0.973611652851105,0.0310999993234873,0.0757906883955002
39236,0.0166584,66.3364068325609,VALID,-0.00809178035706282,0.226488441228867,0.973980247974396,0,2,0.35955223441124,VALID,-0.00759790558367968,0.218811929225922,0.975737452507019,-0.0310999993234873,0.0740256458520889,VALID,-0.00844981987029314,0.229290395975113,0.973321378231049,0.0310999993234873,0.0760007053613663
39238,0.0166668,66.3530736323446,VALID,-0.00831340905278921,0.225269451737404,0.974261045455933,0,2,0.244303300976753,VALID,-0.00766490027308464,0.215827256441116,0.976401448249817,-0.0310999993234873,0.0741317644715309,VALID,-0.00914035737514496,0.229529336094856,0.973258852958679,0.0310999993234873,0.0759597569704056
39242,0.0166664,66.3697400316596,VALID,-0.00835943780839443,0.121996730566025,0.99249529838562,0,2,0,VALID,-0.00538438279181719,0.106075972318649,0.994343459606171,-0.0310999993234873,0.0792624801397324,VALID,-0.0115456292405725,0.142120271921158,0.9897820353508,0.0310999993234873,0.079030342400074
39248,0.0166674,66.386407431215,VALID,-0.0102044697850943,-0.0824617445468903,0.996541976928711,0,2,0,VALID,-0.000578608713112772,-0.0986796766519547,0.995119094848633,-0.0310999993234873,0.0773942247033119,VALID,-0.0254217963665724,-0.065649688243866,0.997518837451935,0.0310999993234873,0.0767481029033661
39250,0.0167842,66.4031916316599,VALID,-0.0102803548797965,-0.102781839668751,0.994650781154633,0,2,0,VALID,0.00217954558320343,-0.114868000149727,0.993378400802612,-0.0310999993234873,0.0774558261036873,VALID,-0.0279088839888573,-0.0904023796319962,0.995514214038849,0.0310999993234873,0.0769264101982117
39254,0.0166681,66.4198597315699,VALID,-0.010394748300314,-0.121152803301811,0.992579460144043,0,2,0,VALID,0.00708101782947779,-0.132651910185814,0.991137385368347,-0.0310999993234873,0.0776290372014046,VALID,-0.031690176576376,-0.109518051147461,0.993479490280151,0.0310999993234873,0.0770700871944427
39256,0.016666,66.4365257322788,VALID,-0.0102915382012725,-0.12537769973278,0.992055714130402,0,2,0,VALID,0.008403061889112,-0.135937988758087,0.990681707859039,-0.0310999993234873,0.0776003822684288,VALID,-0.0319685414433479,-0.114599168300629,0.992897272109985,0.0310999993234873,0.0770303159952164
39258,0.0166681,66.4531938321888,VALID,-0.0102092316374183,-0.1287861764431,0.991619825363159,0,2,0,VALID,0.00962831266224384,-0.137729957699776,0.990423023700714,-0.0310999993234873,0.0777164995670319,VALID,-0.0322383157908916,-0.11971465498209,0.992284774780273,0.0310999993234873,0.0772004649043083
39262,0.016667,66.4698608312756,VALID,-0.0102454638108611,-0.131376653909683,0.991279602050781,0,2,0,VALID,0.0109155476093292,-0.1413404494524,0.989900887012482,-0.0310999993234873,0.077861525118351,VALID,-0.0329194478690624,-0.121305011212826,0.992069244384766,0.0310999993234873,0.0775182545185089
39268,0.0166671,66.4865279309452,VALID,-0.0101883374154568,-0.129957914352417,0.991467177867889,0,2,0.207743942737579,VALID,0.0109925540164113,-0.142490983009338,0.989735066890717,-0.0310999993234873,0.0780113786458969,VALID,-0.0322000421583653,-0.117349483072758,0.992568492889404,0.0310999993234873,0.0772698670625687
39272,0.0278212,66.5143491309136,VALID,-0.00997641496360302,-0.129932045936584,0.991472721099854,0,2,0.415126532316208,VALID,0.0108631942421198,-0.142381936311722,0.989752173423767,-0.0310999993234873,0.0778663009405136,VALID,-0.0312801115214825,-0.117380641400814,0.992594242095947,0.0310999993234873,0.0772836357355118
39276,0.0166688,66.5310179311782,VALID,-0.00973945949226618,-0.12849248945713,0.991662681102753,0,2,0.602371454238892,VALID,0.0107853915542364,-0.141142100095749,0.98993057012558,-0.0310999993234873,0.0779163911938667,VALID,-0.0307444501668215,-0.115762978792191,0.992800951004028,0.0310999993234873,0.0773942694067955
39278,0.0166679,66.5476858317852,VALID,-0.0095234103500843,-0.127558499574661,0.9917853474617,0,2,0.594179034233093,VALID,0.01060148794204,-0.140704870223999,0.989994823932648,-0.0310999993234873,0.0779291242361069,VALID,-0.0300449579954147,-0.114408157765865,0.992979407310486,0.0310999993234873,0.0774651616811752
39282,0.0168613,66.5645471327007,VALID,-0.00941958744078875,-0.126476407051086,0.99192488193512,0,2,0.811637222766876,VALID,0.0104735009372234,-0.139899715781212,0.990110278129578,-0.0310999993234873,0.0778000578284264,VALID,-0.0295655876398087,-0.113115534186363,0.993141829967499,0.0310999993234873,0.0773069486021996
39284,0.01667,66.5812171325088,VALID,-0.00945041142404079,-0.126235350966454,0.991955280303955,0,2,0.828512251377106,VALID,0.0102394428104162,-0.139526724815369,0.99016535282135,-0.0310999993234873,0.0776843205094337,VALID,-0.0292521640658379,-0.112969577312469,0.993167757987976,0.0310999993234873,0.0773829743266106
39288,0.0166606,66.5978777334094,VALID,-0.00949420593678951,-0.125648692250252,0.992029368877411,0,2,0.794753015041351,VALID,0.0103243691846728,-0.138642996549606,0.990288615226746,-0.0310999993234873,0.0776524320244789,VALID,-0.029470531269908,-0.112641163170338,0.993198573589325,0.0310999993234873,0.0773534253239632
39290,0.0166667,66.6145444326103,VALID,-0.00940564088523388,-0.125354915857315,0.992067396640778,0,2,0.808188676834106,VALID,0.0104133607819676,-0.138187408447266,0.990351378917694,-0.0310999993234873,0.0776331201195717,VALID,-0.0293579772114754,-0.112525664269924,0.993215024471283,0.0310999993234873,0.0772060453891754
39296,0.016666,66.6312104333192,VALID,-0.00920770037919283,-0.12433098256588,0.992198050022125,0,2,0.744611620903015,VALID,0.00999244302511215,-0.136333242058754,0.990612626075745,-0.0310999993234873,0.0776237994432449,VALID,-0.028143597766757,-0.112089306116104,0.99329948425293,0.0310999993234873,0.0773710981011391
39298,0.0166687,66.647879133001,VALID,-0.00909481942653656,-0.12364399433136,0.992284953594208,0,2,0.772568881511688,VALID,0.00985697750002146,-0.135601133108139,0.990714490413666,-0.0310999993234873,0.0776888355612755,VALID,-0.027619868516922,-0.111481800675392,0.993382573127747,0.0310999993234873,0.0773047283291817
39302,0.016668,66.6645471323282,VALID,-0.0091465450823307,-0.121474713087082,0.992552399635315,0,2,0.737852990627289,VALID,0.00939150433987379,-0.133687764406204,0.990979015827179,-0.0310999993234873,0.0775094479322433,VALID,-0.0272590219974518,-0.109123162925243,0.993654429912567,0.0310999993234873,0.0774566829204559
39304,0.0166644,66.6812115330249,VALID,-0.00914887059479952,-0.119357958436012,0.992809116840363,0,2,0.649344086647034,VALID,0.00920241419225931,-0.131986275315285,0.991208851337433,-0.0310999993234873,0.0774269998073578,VALID,-0.0270992312580347,-0.106587313115597,0.993933975696564,0.0310999993234873,0.0774731934070587
39310,0.0166711,66.6978826336563,VALID,-0.0178100299090147,-0.117517367005348,0.992911100387573,0,2,0.273461490869522,VALID,-0.00649349531158805,-0.129741564393044,0.99152660369873,-0.0310999993234873,0.078236497938633,VALID,-0.0306663252413273,-0.10516294836998,0.993982076644897,0.0310999993234873,0.0773200541734695
39312,0.0166587,66.7145413327962,VALID,-0.0218812897801399,-0.117581643164158,0.992822110652924,0,2,0.365577429533005,VALID,-0.0109717315062881,-0.12946030497551,0.991523921489716,-0.0310999993234873,0.0782981067895889,VALID,-0.033589493483305,-0.105534948408604,0.993848145008087,0.0310999993234873,0.0774281919002533
39316,0.0166766,66.7312179319561,VALID,-0.0284559931606054,-0.117781572043896,0.992631733417511,0,2,0.381783604621887,VALID,-0.0164990555495024,-0.129427909851074,0.991451561450958,-0.0310999993234873,0.0782558917999268,VALID,-0.0402451679110527,-0.105937145650387,0.993558049201965,0.0310999993234873,0.0779312327504158
39318,0.0166585,66.747876431793,VALID,-0.0307741425931454,-0.118088662624359,0.992526054382324,0,2,0.371340990066528,VALID,-0.018339553847909,-0.1296316832304,0.991392612457275,-0.0310999993234873,0.0782477185130119,VALID,-0.0429350696504116,-0.106299310922623,0.993406772613525,0.0310999993234873,0.077962651848793
39322,0.0166684,66.7645448315889,VALID,-0.0336811281740665,-0.118785113096237,0.992348551750183,0,2,0.401902168989182,VALID,-0.0207041054964066,-0.130011349916458,0.991296291351318,-0.0310999993234873,0.0782457292079926,VALID,-0.0464165136218071,-0.107588931918144,0.993111312389374,0.0310999993234873,0.07780472189188
39324,0.0166699,66.7812147308141,VALID,-0.0354821421205997,-0.119009122252464,0.992258965969086,0,2,0.676497459411621,VALID,-0.0214826781302691,-0.130291730165482,0.991242945194244,-0.0310999993234873,0.0784968808293343,VALID,-0.049316730350256,-0.107864148914814,0.992941677570343,0.0310999993234873,0.0778832137584686
39330,0.0166656,66.7978803310543,VALID,-0.0395720303058624,-0.132336720824242,0.990414559841156,0,2,0,VALID,-0.0202721804380417,-0.147713854908943,0.988822340965271,-0.0310999993234873,0.0769144147634506,VALID,-0.060843076556921,-0.116069108247757,0.991375863552094,0.0310999993234873,0.0797735080122948
39332,0.0166643,66.8145446311682,VALID,-0.0175262447446585,-0.280237585306168,0.959770679473877,0,2,0,VALID,-0.000461946503492072,-0.285103917121887,0.958496510982513,-0.0310999993234873,0.0586892031133175,INVALID,,,,,
39334,0.0166714,66.8312160316855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
39338,0.0166672,66.8478832319379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
39342,0.016672,66.8645552322268,VALID,-0.181416153907776,-0.35261258482933,0.918015539646149,0,2,0,INVALID,,,,,,VALID,-0.438840270042419,-0.395122021436691,0.807030260562897,0.0310999993234873,0.0883630663156509
39346,0.016659,66.8812142331153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
39348,0.0166674,66.8978816326708,VALID,-0.309816896915436,-0.427368640899658,0.84933477640152,0,0.220788404345512,0,VALID,-0.0110428463667631,-0.35175496339798,0.936026990413666,-0.0310999993234873,0.0514682754874229,VALID,-0.236296445131302,-0.24134461581707,0.941231489181519,0.0310999993234873,0.0832241401076317
