F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
37602,0.0166668,58.1616460699588,59.99952,True,R,False,True,True
37604,0.0166679,58.1783139705658,59.99556,True,R,False,True,True
37610,0.0166661,58.1949800699949,60.00204,True,R,False,True,True
37612,0.0166668,58.2116468697786,59.99952,True,R,False,True,True
37616,0.0166669,58.2283137701452,59.99916,True,R,False,True,True
37618,0.0166668,58.2449805699289,59.99952,True,R,False,True,True
37622,0.0166679,58.2616484705359,59.99556,True,R,False,True,True
37624,0.0166658,58.2783142700791,60.00312,True,R,False,True,True
37630,0.0166695,58.2949837706983,59.9898,True,R,False,True,True
37632,0.016665,58.3116487711668,60.006,True,R,False,True,True
37636,0.0166668,58.3283155709505,59.99952,True,R,False,True,True
37638,0.0166675,58.3449830710888,59.997,True,R,False,True,True
37642,0.0166674,58.3616504706442,59.99736,True,R,False,True,True
37644,0.0166664,58.3783168699592,60.00096,True,R,False,True,True
37650,0.0166671,58.3949839696288,59.99844,True,R,False,True,True
37652,0.0166667,58.4116506688297,59.99988,True,R,False,True,True
37656,0.016667,58.4283176679164,59.9988,True,R,False,True,True
37658,0.0166666,58.4449842683971,60.00024,True,R,False,True,True
37662,0.016667,58.4616512674838,59.9988,True,R,False,True,True
37664,0.0166678,58.478319067508,59.99592,True,R,False,True,True
37670,0.0166668,58.4949858672917,59.99952,True,R,False,True,True
37672,0.0166676,58.5116534680128,59.99664,True,R,False,True,True
37676,0.0166799,58.5283333677799,59.9524,True,R,False,True,True
37678,0.0166667,58.5450000669807,59.99988,True,R,False,True,True
37682,0.0166672,58.5616672672331,59.99808,True,R,False,True,True
37684,0.0166668,58.5783340670168,59.99952,True,R,False,True,True
37688,0.0166674,58.5950014665723,59.99736,True,R,False,True,True
37690,0.0166684,58.6116698663682,59.99376,True,R,False,True,True
37696,0.0166651,58.6283349655569,60.00564,True,R,False,True,True
37698,0.0166672,58.6450021658093,59.99808,True,R,False,True,True
37702,0.0166677,58.6616698652506,59.99628,True,R,False,True,True
37704,0.016666,58.6783358659595,60.0024,True,R,False,True,True
37708,0.0166671,58.6950029656291,59.99844,True,R,False,True,True
37710,0.0166725,58.711675465107,59.97901,True,R,False,True,True
37716,0.0166644,58.7283398658037,60.00816,True,R,False,True,True
37718,0.0166654,58.7450052648783,60.00456,True,R,False,True,True
37722,0.0166686,58.7616738639772,59.99305,True,R,False,True,True
37724,0.0166648,58.77833866328,60.00672,True,R,False,True,True
37730,0.0166662,58.795004863292,60.00168,True,R,False,True,True
37732,0.0166826,58.8116874638945,59.94269,True,R,False,True,True
37736,0.0166673,58.8283547647297,59.99772,True,R,False,True,True
37738,0.0166663,58.8450210653245,60.00132,True,R,False,True,True
37742,0.0166677,58.8616887647659,59.99628,True,R,False,True,True
37744,0.0166655,58.8783542644233,60.0042,True,R,False,True,True
37750,0.0166667,58.8950209636241,59.99988,True,R,False,True,True
37752,0.0166668,58.9116877634078,59.99952,True,R,False,True,True
37756,0.0166679,58.9283556640148,59.99556,True,R,False,True,True
37758,0.0166706,58.9450262635946,59.98584,True,R,False,True,True
37762,0.0166651,58.9616913627833,60.00564,True,R,False,True,True
37764,0.0166652,58.9783565625548,60.00528,True,R,False,True,True
37770,0.0166673,58.9950238633901,59.99772,True,R,False,True,True
37772,0.0166837,59.0117075629532,59.93874,True,R,False,True,True
37776,0.0166681,59.0283756628633,59.99484,True,R,False,True,True
37778,0.0166672,59.0450428631157,59.99808,True,R,False,True,True
37782,0.0166665,59.0617093630135,60.0006,True,R,False,True,True
37784,0.0166671,59.0783764626831,59.99844,True,R,False,True,True
37788,0.0166653,59.0950417630374,60.00492,True,R,False,True,True
37792,0.0166676,59.1117093637586,59.99664,True,R,False,True,True
37796,0.0166665,59.1283758636564,60.0006,True,R,False,True,True
37798,0.0166697,59.1450455635786,59.98908,True,R,False,True,True
37802,0.0166648,59.1617103628814,60.00672,True,R,False,True,True
37806,0.0166667,59.1783770620823,59.99988,True,R,False,True,True
37810,0.0169978,59.1953748613596,58.83115,True,R,False,True,True
37812,0.0166679,59.2120427619666,59.99556,True,R,False,True,True
37816,0.0166673,59.2287100628018,59.99772,True,R,False,True,True
37818,0.016667,59.2453770618886,59.9988,True,R,False,True,True
37822,0.0166674,59.262044461444,59.99736,True,R,False,True,True
37824,0.0166665,59.2787109613419,60.0006,True,R,False,True,True
37830,0.016667,59.2953779604286,59.9988,True,R,False,True,True
37832,0.016666,59.3120439611375,60.0024,True,R,False,True,True
37836,0.0166689,59.328712861985,59.99196,True,R,False,True,True
37838,0.0166661,59.3453789614141,60.00204,True,R,False,True,True
37842,0.0166671,59.3620460610837,59.99844,True,R,False,True,False
37844,0.0166663,59.3787123616785,60.00132,True,R,False,True,False
37850,0.016667,59.3953793607652,59.9988,True,R,False,True,False
37852,0.0166666,59.4120459612459,60.00024,True,R,False,True,False
37856,0.0166668,59.4287127610296,59.99952,True,R,False,True,False
37858,0.0166662,59.4453789610416,60.00168,True,R,False,True,False
37862,0.0166681,59.4620470609516,59.99484,True,R,False,True,False
37864,0.0166672,59.478714261204,59.99808,True,R,False,True,False
37870,0.0166663,59.4953805617988,60.00132,True,R,False,True,False
37872,0.0166665,59.5120470616966,60.0006,True,R,False,True,False
37876,0.0166674,59.5287144612521,59.99736,True,R,False,True,False
37878,0.0166667,59.545381160453,59.99988,True,R,False,True,False
37882,0.0166673,59.5620484612882,59.99772,True,R,False,True,False
37884,0.0166668,59.5787152610719,59.99952,True,R,False,True,False
37890,0.0166668,59.5953820608556,59.99952,True,R,False,True,False
37892,0.0166673,59.6120493616909,59.99772,True,R,False,True,False
37896,0.0166668,59.6287161614746,59.99952,True,R,False,True,False
37898,0.0166668,59.6453829612583,59.99952,True,R,False,True,False
37902,0.0166674,59.6620503608137,59.99736,True,R,False,True,False
37904,0.016667,59.6787173599005,59.9988,True,R,False,True,False
37910,0.0166675,59.6953848600388,59.997,True,R,False,True,False
37912,0.0166661,59.7120509594679,60.00204,True,R,False,True,False
37916,0.0166671,59.7287180591375,59.99844,True,R,False,True,False
37918,0.0166668,59.7453848589212,59.99952,True,R,False,True,False
37922,0.0166674,59.7620522584766,59.99736,True,R,False,True,False
37926,0.0166706,59.7787228580564,59.98584,True,R,False,True,False
37930,0.0166646,59.7953874580562,60.00744,True,R,False,True,False
37932,0.0166718,59.8120592571795,59.98153,True,R,False,True,False
37936,0.0166667,59.8287259563804,59.99988,True,R,False,True,False
37938,0.0166668,59.8453927561641,59.99952,True,R,False,True,False
37942,0.0166686,59.862061355263,59.99305,True,R,False,True,False
37944,0.0166662,59.878727555275,60.00168,True,R,False,True,False
37948,0.016668,59.8953955546021,59.9952,True,R,False,True,False
37952,0.0166649,59.9120604544878,60.00636,True,R,False,True,False
37956,0.0166685,59.9287289548665,59.9934,True,R,False,True,False
37958,0.0166664,59.9453953541815,60.00096,True,R,False,True,False
37962,0.0166666,59.9620619546622,60.00024,True,R,False,True,False
37964,0.0166665,59.97872845456,60.0006,True,R,False,True,False
37970,0.0166688,59.9953972548246,59.99232,True,R,False,True,False
37972,0.0166661,60.0120633542538,60.00204,True,R,False,True,False
37976,0.0166669,60.0287302546203,59.99916,True,R,False,True,False
37980,0.0166672,60.0453974548727,59.99808,True,R,False,True,False
37982,0.0187454,60.0641428548843,53.34642,True,R,False,True,False
37984,0.0166722,60.0808150544763,59.98009,True,R,False,True,False
37990,0.0166671,60.0974821541458,59.99844,True,R,False,True,False
37992,0.0166645,60.1141466535628,60.0078,True,R,False,True,False
37996,0.0166664,60.1308130528778,60.00096,True,R,False,True,False
37998,0.0166679,60.1474809534848,59.99556,True,R,False,True,False
38002,0.0166661,60.1641470529139,60.00204,True,R,False,True,False
38004,0.0166662,60.1808132529259,60.00168,True,R,False,True,False
38008,0.0166742,60.1974874529988,59.97289,True,R,False,True,False
38012,0.0166607,60.2141481526196,60.02149,True,R,False,True,False
38016,0.0166752,60.2308233529329,59.9693,True,R,False,True,False
38018,0.0166609,60.2474842537194,60.02076,True,R,False,True,False
38022,0.0166714,60.2641556542367,59.98296,True,R,False,True,False
38024,0.0166673,60.2808229550719,59.99772,True,R,False,True,False
38030,0.0166825,60.2975054550916,59.94305,True,R,False,True,False
38032,0.0166515,60.314156955108,60.05465,True,R,False,True,False
38036,0.0166715,60.3308284543455,59.98261,True,R,False,True,False
38038,0.0166633,60.3474917542189,60.01212,True,R,False,True,False
38042,0.0166707,60.3641624543816,59.98548,True,R,False,True,False
38044,0.0166627,60.3808251544833,60.01428,True,R,False,True,False
38050,0.0166704,60.3974955547601,59.98656,True,R,False,True,False
38052,0.0166639,60.4141594544053,60.00996,True,R,False,True,False
38056,0.0166696,60.4308290537447,59.98944,True,R,False,True,False
38058,0.016667,60.4474960528314,59.9988,True,R,False,True,False
38062,0.0166747,60.4641707520932,59.9711,True,R,False,True,False
38064,0.016661,60.4808317515999,60.02041,True,R,False,True,False
38070,0.0166665,60.4974982514977,60.0006,True,R,False,True,False
38072,0.0166652,60.5141634512693,60.00528,True,R,False,True,False
38076,0.0166821,60.5308455508202,59.94449,True,R,False,True,False
38078,0.0166518,60.5474973507226,60.05357,True,R,False,True,True
38082,0.0166693,60.564166650176,59.99052,True,R,False,True,True
38084,0.0166642,60.5808308497071,60.00888,True,R,False,True,True
38090,0.0166742,60.59750504978,59.97289,True,R,False,True,True
38092,0.0166607,60.6141657494009,60.02149,True,R,False,True,True
38096,0.0166686,60.6308343484998,59.99305,True,R,False,True,True
38098,0.0166652,60.6474995482713,60.00528,True,R,False,True,True
38102,0.0166721,60.6641716491431,59.98044,True,R,False,True,True
38104,0.016671,60.6808426491916,59.98441,True,R,False,True,True
38110,0.0166632,60.6975058484823,60.01249,True,R,False,True,True
38112,0.0166679,60.7141737490892,59.99556,True,R,False,True,True
38116,0.0166644,60.730838149786,60.00816,True,R,False,True,True
38120,0.0166708,60.7475089505315,59.98512,True,R,False,True,True
38122,0.0181084,60.7656173501164,55.22299,True,R,False,True,True
38124,0.0166694,60.7822867501527,59.99016,True,R,False,True,True
38130,0.0166668,60.7989535499364,59.99952,True,R,False,True,True
38132,0.0166791,60.8156326506287,59.95527,True,R,False,True,True
38136,0.0166547,60.8322873506695,60.04311,True,R,False,True,True
38138,0.0166675,60.8489548508078,59.997,True,R,False,True,True
38142,0.0166667,60.8656215500087,59.99988,True,R,False,True,True
38146,0.0166677,60.88228924945,59.99628,True,R,False,True,True
38150,0.0181461,60.9004353489727,55.10826,True,R,False,True,True
38154,0.0166685,60.9171038493514,59.9934,True,R,False,True,True
38156,0.0166691,60.9337729495019,59.99124,True,R,False,True,True
38160,0.0166661,60.950439048931,60.00204,True,R,False,True,True
38162,0.0166655,60.9671045485884,60.0042,True,R,False,True,True
38166,0.0166708,60.9837753493339,59.98512,True,R,False,True,True
38168,0.0166643,61.0004396494478,60.00852,True,R,False,True,True
38174,0.0166666,61.0171062499285,60.00024,True,R,False,True,True
38176,0.0166691,61.0337753500789,59.99124,True,R,False,True,True
38180,0.0166652,61.0504405498505,60.00528,True,R,False,True,True
38182,0.0166668,61.0671073496342,59.99952,True,R,False,True,True
38186,0.0166677,61.0837750490755,59.99628,True,R,False,True,True
38190,0.0166667,61.1004417482764,59.99988,True,R,False,True,True
38194,0.0166682,61.1171099487692,59.99448,True,R,False,True,True
38196,0.0166649,61.1337748486549,60.00636,True,R,False,True,True
38200,0.0166675,61.1504423487931,59.997,True,R,False,True,True
38202,0.0166668,61.1671091485769,59.99952,True,R,False,True,True
38206,0.0166698,61.1837789490819,59.98872,True,R,False,True,True
38208,0.0166647,61.2004436496645,60.00708,True,R,False,True,True
38214,0.0166671,61.2171107493341,59.99844,True,R,False,True,True
38216,0.0166687,61.2337794490159,59.99268,True,R,False,True,True
38220,0.0166659,61.250445349142,60.00276,True,R,False,True,True
38222,0.016669,61.2671143487096,59.9916,True,R,False,True,True
38226,0.0166649,61.2837792485952,60.00636,True,R,False,True,True
38230,0.0166667,61.3004459477961,59.99988,True,R,False,True,True
38232,0.0166663,61.3171122483909,60.00132,True,R,False,True,True
38236,0.0166672,61.3337794486433,59.99808,True,R,False,True,True
38238,0.0166673,61.3504467494786,59.99772,True,R,False,True,True
38242,0.0166664,61.3671131487936,60.00096,True,R,False,True,True
38246,0.016674,61.3837871495634,59.97361,True,R,False,True,True
38250,0.0166633,61.4004504494369,60.01212,True,R,False,True,True
38254,0.0166651,61.4171155486256,60.00564,True,R,False,True,True
38256,0.0166679,61.4337834492326,59.99556,True,R,False,True,True
38260,0.0166742,61.4504576493055,59.97289,True,R,False,True,True
38262,0.0168923,61.4673499502242,59.19857,True,R,False,True,True
38266,0.0166676,61.4840175509453,59.99664,True,R,False,True,True
38270,0.0166671,61.5006846506149,59.99844,True,R,False,True,True
38274,0.016666,61.5173506513238,60.0024,True,R,False,True,True
38276,0.016667,61.5340176504105,59.9988,True,R,False,True,True
38280,0.0166668,61.5506844501942,59.99952,True,R,False,True,True
38282,0.0166669,61.5673513505608,59.99916,True,R,False,True,True
38286,0.0166699,61.584021249786,59.98837,True,R,False,True,True
38288,0.0166651,61.6006863489747,60.00564,True,R,False,True,True
38294,0.0166661,61.6173524484038,60.00204,True,R,False,True,True
38296,0.0166677,61.6340201478451,59.99628,True,R,False,True,True
38300,0.0166671,61.6506872475147,59.99844,True,R,False,True,True
38302,0.0166661,61.6673533469439,60.00204,True,R,False,True,True
38306,0.0166669,61.6840202473104,59.99916,True,R,False,True,True
38308,0.0166698,61.7006900478154,59.98872,True,R,False,True,True
38314,0.0166645,61.7173545472324,60.0078,True,R,False,True,True
38316,0.0166674,61.7340219467878,59.99736,True,R,False,True,True
38320,0.0166667,61.7506886459887,59.99988,True,R,False,True,True
38322,0.0166663,61.7673549465835,60.00132,True,R,False,True,True
38326,0.0166744,61.7840293459594,59.97218,True,R,False,True,True
38328,0.0166604,61.8006897456944,60.02257,True,R,False,True,True
38334,0.0166668,61.8173565454781,59.99952,True,R,False,True,True
38336,0.0166666,61.8340231459588,60.00024,True,R,False,True,True
38340,0.0166674,61.8506905455142,59.99736,True,R,False,True,True
38342,0.0166666,61.8673571459949,60.00024,True,R,False,True,True
38346,0.0166677,61.8840248454362,59.99628,True,R,False,True,True
38348,0.016666,61.9006908461452,60.0024,True,R,False,True,True
38354,0.0166672,61.9173580463976,59.99808,True,R,False,True,True
38356,0.0166669,61.9340249467641,59.99916,True,R,False,True,True
38360,0.0166665,61.9506914466619,60.0006,True,R,False,True,True
38362,0.0171434,61.9678348470479,58.33149,True,R,False,True,True
38366,0.0166686,61.9845034461468,59.99305,True,R,False,True,True
38368,0.0166671,62.0011705458164,59.99844,True,R,False,True,True
38374,0.0166666,62.0178371462971,60.00024,True,R,False,True,True
38378,0.0166669,62.0345040466636,59.99916,True,R,False,True,True
38380,0.0175885,62.0520925465971,56.85533,True,R,False,True,True
38382,0.0168291,62.0689216461033,59.42089,True,R,False,True,True
38386,0.0165639,62.0854855459183,60.37226,True,R,False,True,True
38388,0.0166678,62.1021533459425,59.99592,True,R,False,True,True
38394,0.016667,62.1188203450292,59.9988,True,R,False,True,True
38396,0.0166666,62.1354869455099,60.00024,True,R,False,True,True
38400,0.0166723,62.1521592456847,59.97972,True,R,False,True,True
38402,0.0166618,62.1688210461289,60.01752,True,R,False,True,True
38406,0.0166663,62.1854873467237,60.00132,True,R,False,True,True
38408,0.0166673,62.2021546475589,59.99772,True,R,False,True,True
38414,0.0166668,62.2188214473426,59.99952,True,R,False,True,True
38418,0.0166678,62.2354892473668,59.99592,True,R,False,True,True
38420,0.016666,62.2521552480757,60.0024,True,R,False,True,True
38424,0.0166673,62.268822548911,59.99772,True,R,False,True,True
38426,0.0200231,62.2888456489891,49.94232,True,R,False,True,True
38432,0.0166682,62.3055138494819,59.99448,True,R,False,True,True
38434,0.0166666,62.3221804499626,60.00024,True,R,False,True,True
38438,0.0166673,62.3388477507979,59.99772,True,R,False,True,True
38440,0.0166663,62.3555140513927,60.00132,True,R,False,True,True
38444,0.0166681,62.3721821513027,59.99484,True,R,False,True,True
38446,0.0166655,62.3888476509601,60.0042,True,R,False,True,True
38452,0.0166714,62.4055190514773,59.98296,True,R,False,True,True
38454,0.0166626,62.4221816509962,60.01464,True,R,False,True,True
