F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
38084,0.0166642,60.5808308497071,0.8980758,0.5402318,-0.1996465,0.4952782,-0.2654951,0.7945331,0.2300631,0,0,0.3540011,-0.0519262,0.1099492,0.991465,0.02744291,0.09948088,-0.07967178
38090,0.0166742,60.59750504978,0.8988007,0.5418041,-0.2011618,0.4981909,-0.2648186,0.7930533,0.2296598,0,0,0.3546466,-0.05192417,0.1112317,0.9914546,0.02580756,0.1004324,-0.07915252
38092,0.0166607,60.6141657494009,0.8992789,0.5424752,-0.201816,0.4991803,-0.2644138,0.7926241,0.2294596,0,0,0.3561619,-0.05119926,0.1128041,0.9913699,0.02268624,0.101424,-0.07990142
38096,0.0166686,60.6308343484998,0.900418,0.5435416,-0.2030602,0.5006598,-0.2632329,0.7921559,0.2292109,0,0,0.356816,-0.05072111,0.1134752,0.9913388,0.02161306,0.1016374,-0.08031266
38098,0.0166652,60.6474995482713,0.9012502,0.5442102,-0.2034689,-0.50177,0.2598333,-0.7925143,-0.2294226,0,0,0.3580602,-0.04958194,0.1145415,0.9913212,0.01987866,0.1014441,-0.08121736
38102,0.0166721,60.6641716491431,0.9035623,0.5456934,-0.2045622,0.5031599,-0.2541424,0.7934052,0.229674,0,0,0.3584689,-0.04874974,0.1152102,0.9914579,0.01794896,0.09899007,-0.08300586
38104,0.016671,60.6808426491916,0.9053164,0.5469711,-0.2056347,-0.5033869,0.2527497,-0.7936314,-0.2299318,0,0,0.3595623,-0.04643768,0.1166934,0.9916598,0.01524394,0.09470434,-0.08607981
38110,0.0166632,60.6975058484823,0.9089957,0.5501108,-0.2082955,-0.5048105,0.2508454,-0.7926672,-0.2322107,0,0,0.3606348,-0.04468358,0.1179711,0.9917308,0.01463201,0.09352256,-0.08665668
38112,0.0166679,60.7141737490892,0.9114769,0.5520054,-0.2099761,0.5061412,-0.250743,0.7913481,0.2339174,0,0,0.3632955,-0.04100424,0.1211108,0.9920204,0.01191026,0.09166926,-0.08573478
38116,0.0166644,60.730838149786,0.9160474,0.5554839,-0.2126119,0.5082564,-0.2479344,0.7904189,0.2354618,0,0,0.3649762,-0.03852314,0.1230054,0.99218,0.009845803,0.09153964,-0.08427547
38120,0.0166708,60.7475089505315,0.9227889,0.5582855,-0.2153803,0.5073011,-0.2488702,0.7888311,0.2417743,0,0,0.3676121,-0.03395259,0.1264839,0.9923689,0.006443452,0.08955397,-0.08451378
38122,0.0181084,60.7656173501164,0.9254799,0.559249,-0.2162228,-0.5076341,0.2472756,-0.7885762,-0.2435367,0,0,0.3703804,-0.02721113,0.1292855,0.9930755,0.005407019,0.08734858,-0.07837212
38124,0.0166694,60.7822867501527,0.9296648,0.5601941,-0.2175645,0.507943,-0.247748,0.7874569,0.2460213,0,0,0.3712229,-0.0245201,0.130249,0.9932984,0.004090915,0.08544645,-0.07772036
38130,0.0166668,60.7989535499364,0.9366835,0.5613708,-0.219854,-0.5096077,0.249162,-0.7851514,-0.248507,0,0,0.3725646,-0.0203352,0.1311941,0.9935319,0.002951452,0.08500504,-0.07523096
38132,0.0166791,60.8156326506287,0.9409733,0.5618159,-0.2212588,0.5103103,-0.251271,0.7834892,0.2501821,0,0,0.3748541,-0.01331645,0.1323708,0.9936742,0.000522502,0.08602913,-0.07218199
38136,0.0166547,60.8322873506695,0.9481291,0.5623785,-0.2233776,-0.5126504,0.2514771,-0.7811485,-0.2524998,0,0,0.3762589,-0.009026706,0.1328159,0.9937397,-0.0004348695,0.08750275,-0.0694585
38138,0.0166675,60.8489548508078,0.9520653,0.5623395,-0.2246764,0.5147388,-0.258104,0.7764942,0.2558969,0,0,0.3783777,-0.00187093,0.1333784,0.99385,-0.003792817,0.08790145,-0.06723989
38142,0.0166667,60.8656215500087,0.9590434,0.5615366,-0.226267,-0.5155078,0.2690254,-0.7699256,-0.2628531,0,0,0.3796765,0.002065361,0.1333395,0.9937968,-0.006037178,0.09323964,-0.06031577
38146,0.0166677,60.88228924945,0.966118,0.5602827,-0.2270499,0.5162664,-0.2793576,0.763454,0.2693817,0,0,0.3812671,0.009043396,0.1325365,0.9937947,-0.007421374,0.1002348,-0.04764467
38150,0.0181461,60.9004353489727,0.9691232,0.5600157,-0.2275931,-0.518126,0.2813827,-0.7606819,-0.2715374,0,0,0.38205,0.01611799,0.1312827,0.9935875,-0.008864112,0.1069436,-0.03561547
38154,0.0166685,60.9171038493514,0.9748555,0.5603224,-0.2286676,0.5239034,-0.282788,0.755563,0.2732783,0,0,0.3825932,0.01912326,0.1310157,0.9934731,-0.01137998,0.1087694,-0.03241949
38156,0.0166691,60.9337729495019,0.9775842,0.5602605,-0.2292399,0.5265108,-0.2822841,0.7538894,0.27341,0,0,0.3836676,0.02485555,0.1313224,0.993073,-0.01818753,0.112174,-0.02987148
38160,0.0166661,60.950439048931,0.9826031,0.5603755,-0.2306164,0.5333088,-0.2794923,0.7506825,0.2719222,0,0,0.38424,0.02758425,0.1312605,0.9929172,-0.02121623,0.1129866,-0.02998716
38162,0.0166655,60.9671045485884,0.9849635,0.5605016,-0.2310542,0.5379208,-0.274304,0.7500641,0.2698194,0,0,0.3856165,0.03260314,0.1313754,0.9924605,-0.02868881,0.1145526,-0.03281614
38166,0.0166708,60.9837753493339,0.9893744,0.5607821,-0.2325112,0.5480077,-0.2684513,0.7456485,0.2676378,0,0,0.3860543,0.03496349,0.1315016,0.9922766,-0.03393868,0.113208,-0.03767312
38168,0.0166643,61.0004396494478,0.9916625,0.5608649,-0.2332405,0.5532303,-0.2655964,0.7436862,0.2651903,0,0,0.3875113,0.03937441,0.1317821,0.9915057,-0.04546644,0.1141055,-0.04276902
38174,0.0166666,61.0171062499285,0.996004,0.5607766,-0.2339229,0.5663344,-0.2568184,0.7398344,0.2568168,0,0,0.3882406,0.04166251,0.1318649,0.9909403,-0.05093712,0.1152534,-0.04647044
38176,0.0166691,61.0337753500789,0.9980283,0.560208,-0.2341041,0.5717576,-0.2539603,0.7372314,0.2551221,0,0,0.388923,0.046004,0.1317766,0.9892354,-0.06424005,0.1176801,-0.05863424
38180,0.0166652,61.0504405498505,1.003187,0.5599568,-0.2349379,0.5826486,-0.2522354,0.7313091,0.2491688,0,0,0.3891042,0.04802829,0.131208,0.9885228,-0.07033164,0.1186822,-0.06156841
38182,0.0166668,61.0671073496342,1.005766,0.5599604,-0.2353084,0.5884219,-0.2513313,0.7276149,0.2473237,0,0,0.3899379,0.05318719,0.1309568,0.9865309,-0.08094164,0.1251824,-0.06734011
38186,0.0166677,61.0837750490755,1.011164,0.5596766,-0.2356566,0.6024122,-0.2481679,0.7188265,0.2424892,0,0,0.3903085,0.05576581,0.1309604,0.9854982,-0.08710567,0.1281438,-0.06917509
38190,0.0166667,61.1004417482764,1.01416,0.5595345,-0.2358284,0.6110161,-0.2462425,0.7123786,0.2419523,0,0,0.3906567,0.06116384,0.1306766,0.9827868,-0.1022258,0.1346925,-0.07441823
38194,0.0166682,61.1171099487692,1.019695,0.5602374,-0.2362455,0.6221929,-0.2454052,0.703943,0.2389911,0,0,0.3908285,0.06415993,0.1305345,0.9811533,-0.112533,0.1378229,-0.07536204
38196,0.0166649,61.1337748486549,1.022865,0.5610031,-0.2361739,-0.6277305,0.2442501,-0.7013887,-0.2331317,0,0,0.3912455,0.06969517,0.1312374,0.9785584,-0.1248815,0.1442638,-0.0775632
38200,0.0166675,61.1504423487931,1.028717,0.5620647,-0.236015,-0.6387952,0.237285,-0.6971946,-0.2226129,0,0,0.3911739,0.07286507,0.1320031,0.9768589,-0.1295455,0.148576,-0.08300561
38202,0.0166668,61.1671091485769,1.031683,0.5624303,-0.2360444,0.642601,-0.2367159,0.6948033,0.2197224,0,0,0.3910151,0.07871705,0.1330647,0.9735796,-0.1403158,0.1527909,-0.09544177
38206,0.0166698,61.1837789490819,1.036872,0.5629619,-0.2355714,0.6507294,-0.2322925,0.6900506,0.2154572,0,0,0.3910445,0.08168346,0.1334303,0.9723573,-0.1439866,0.1555373,-0.09796575
38208,0.0166647,61.2004436496645,1.039451,0.5637026,-0.2353181,-0.6550795,0.2294891,-0.6884681,-0.2102792,0,0,0.3905715,0.08687228,0.1339619,0.9699924,-0.1531892,0.1579207,-0.1034843
38214,0.0166671,61.2171107493341,1.044163,0.5644647,-0.2344437,-0.6651483,0.2178451,-0.6841323,-0.205145,0,0,0.3903182,0.08945054,0.1347026,0.9683788,-0.1571892,0.1599998,-0.1092438
38216,0.0166687,61.2337794490159,1.046309,0.5646387,-0.2339996,-0.6697987,0.2102651,-0.6827341,-0.2025655,0,0,0.3894438,0.094163,0.1354647,0.9653807,-0.1700386,0.1577168,-0.1193836
38220,0.0166659,61.250445349142,1.050272,0.5649555,-0.2332856,-0.6755295,0.2021137,-0.6810054,-0.1975896,0,0,0.3889996,0.09630853,0.1356387,0.9639199,-0.1764111,0.1549036,-0.1254692
38222,0.016669,61.2671143487096,1.052524,0.565389,-0.2330562,-0.6789758,0.1974267,-0.6803592,-0.1926816,0,0,0.3882857,0.1002718,0.1359555,0.9617485,-0.1834638,0.1532101,-0.1338187
38226,0.0166649,61.2837792485952,1.055477,0.5657672,-0.2325877,-0.6860783,0.1901746,-0.6764045,-0.1886988,0,0,0.3880563,0.1025241,0.136389,0.9601316,-0.1870313,0.1531702,-0.1403767
38230,0.0166667,61.3004459477961,1.056923,0.5656477,-0.2322333,-0.6895121,0.1855806,-0.6745374,-0.187436,0,0,0.3875878,0.1054767,0.1367672,0.9573976,-0.1961017,0.1526762,-0.1470512
38232,0.0166663,61.3171122483909,1.058058,0.5655752,-0.2317384,-0.6928218,0.1807004,-0.672971,-0.1856225,0,0,0.3872334,0.1069234,0.1366477,0.9561055,-0.2009876,0.1512656,-0.150283
38236,0.0166672,61.3337794486433,1.059715,0.5658568,-0.2312456,-0.6973612,0.1741387,-0.6713983,-0.1805204,0,0,0.3867385,0.108058,0.1365752,0.9547374,-0.205616,0.1497799,-0.1541576
38238,0.0166673,61.3504467494786,1.060635,0.5659433,-0.2309887,-0.699689,0.1721943,-0.6699912,-0.1785954,0,0,0.3862457,0.1097153,0.1368568,0.952432,-0.2110824,0.1489427,-0.1616588
38242,0.0166664,61.3671131487936,1.061767,0.5660348,-0.2305528,-0.7040888,0.1658236,-0.6681907,-0.1740196,0,0,0.3859888,0.1106346,0.1369433,0.9513273,-0.2138225,0.1494333,-0.1640912
38246,0.016674,61.3837871495634,1.062542,0.5658507,-0.2300371,-0.7070201,0.1623329,-0.666765,-0.1708659,0,0,0.3855529,0.1117671,0.1370348,0.9490024,-0.2193338,0.1485008,-0.1709813
38250,0.0166633,61.4004504494369,1.063454,0.5653479,-0.2290255,-0.7115103,0.1587057,-0.6639854,-0.1664007,0,0,0.3850372,0.1125417,0.1368507,0.9474031,-0.2228265,0.148568,-0.1752233
38254,0.0166651,61.4171155486256,1.064221,0.5647776,-0.2279485,-0.7152423,0.1559855,-0.6614829,-0.1629034,0,0,0.3840256,0.1134537,0.1363479,0.9449863,-0.2279366,0.1499766,-0.1804237
38256,0.0166679,61.4337834492326,1.064501,0.5644791,-0.2274537,-0.7171683,0.155275,-0.6598404,-0.1617717,0,0,0.3829486,0.1142212,0.1357776,0.9429653,-0.2322178,0.1513197,-0.184374
38260,0.0166742,61.4504576493055,1.064695,0.5636002,-0.2264798,0.7205822,-0.1560618,0.6560111,0.1614177,0,0,0.3824537,0.1145008,0.1354791,0.9420315,-0.234496,0.1523175,-0.1854391
38262,0.0168923,61.4673499502242,1.064756,0.5632685,-0.2260548,-0.7219648,0.15652,-0.6543986,-0.1613411,0,0,0.3814799,0.1146954,0.1346002,0.9406748,-0.2386104,0.1551157,-0.1847575
38266,0.0166676,61.4840175509453,1.064662,0.562503,-0.2252983,0.7245842,-0.1571616,0.6512305,0.1617931,0,0,0.3810549,0.1147562,0.1342685,0.9401304,-0.2402713,0.1563405,-0.1843425
38270,0.0166671,61.5006846506149,1.064732,0.5621572,-0.2250556,-0.7255902,0.1571415,-0.6500359,-0.1621081,0,0,0.3802984,0.1146622,0.133503,0.939169,-0.2436792,0.1582287,-0.1831549
38274,0.016666,61.5173506513238,1.064744,0.561192,-0.2245874,0.7267195,-0.1578337,0.6481677,0.1638483,0,0,0.3800557,0.1147318,0.1331571,0.9388084,-0.245101,0.1586743,-0.1827203
38276,0.016667,61.5340176504105,1.064821,0.5607544,-0.2243689,-0.7272072,0.1584188,-0.6472122,-0.164893,0,0,0.3795875,0.1147442,0.132192,0.9386276,-0.2469954,0.1592005,-0.1806289
38280,0.0166668,61.5506844501942,1.06528,0.5600107,-0.2242123,0.7279001,-0.1595716,0.6455372,0.1672725,0,0,0.379369,0.114821,0.1317544,0.938597,-0.2478472,0.1595471,-0.1793104
38282,0.0166669,61.5673513505608,1.065605,0.5596286,-0.2242622,0.7282086,-0.1605237,0.6447419,0.1680845,0,0,0.3792124,0.11528,0.1310107,0.9386856,-0.2492879,0.1599419,-0.1764754
38286,0.0166699,61.584021249786,1.066525,0.5585359,-0.2241827,-0.7287978,0.1618264,-0.6433003,-0.1697967,0,0,0.3792623,0.1156054,0.1306286,0.9386953,-0.2497463,0.1605877,-0.1751847
38288,0.0166651,61.6006863489747,1.067249,0.5580437,-0.2243811,0.7288015,-0.1630996,0.6424158,0.1718987,0,0,0.3791828,0.1165255,0.1295359,0.9387186,-0.2507999,0.1613251,-0.172861
38294,0.0166661,61.6173524484038,1.069222,0.5569727,-0.2246715,-0.7304895,0.1633955,-0.6401238,-0.1729991,0,0,0.3793812,0.1172491,0.1290437,0.9390339,-0.2512292,0.161533,-0.1703124
38296,0.0166677,61.6340201478451,1.070458,0.5563103,-0.2247324,0.7310577,-0.1659151,0.6380081,0.1759903,0,0,0.3796716,0.1192217,0.1279727,0.9384741,-0.2537586,0.1623338,-0.1688812
38300,0.0166671,61.6506872475147,1.073078,0.5556921,-0.2249559,0.7321856,-0.1687443,0.6358157,0.176545,0,0,0.3797325,0.1204577,0.1273103,0.9386679,-0.2549651,0.1635655,-0.1647478
38302,0.0166661,61.6673533469439,1.074878,0.5556307,-0.2250269,0.734004,-0.1672225,0.6346946,0.174464,0,0,0.3799559,0.1230777,0.1266921,0.9382833,-0.2560104,0.1663898,-0.1624732
38306,0.0166669,61.6840202473104,1.078477,0.5554986,-0.2250998,-0.7371232,0.167367,-0.6324697,-0.1691745,0,0,0.380027,0.1248775,0.1266307,0.937202,-0.2580369,0.1670453,-0.1648192
38308,0.0166698,61.7006900478154,1.080153,0.5551363,-0.2252291,0.7397528,-0.1663138,0.6303933,0.1664634,0,0,0.3800999,0.1284772,0.1264986,0.9351097,-0.2603241,0.1711972,-0.1687981
38314,0.0166645,61.7173545472324,1.083327,0.5535535,-0.2255929,-0.7401289,0.1669878,-0.6288282,-0.1699985,0,0,0.3802292,0.1301535,0.1261363,0.9335417,-0.2631333,0.1730033,-0.1712624
38316,0.0166674,61.7340219467878,1.084721,0.5525069,-0.2256933,-0.740134,0.1666147,-0.6281152,-0.1729529,0,0,0.380593,0.1333266,0.1245535,0.9338661,-0.2646914,0.1723489,-0.1677154
38320,0.0166667,61.7506886459887,1.087627,0.5506587,-0.2263235,0.7402459,-0.1675761,0.6261566,0.1785564,0,0,0.3806934,0.1347209,0.1235069,0.9342559,-0.2657986,0.1708318,-0.1653287
38322,0.0166663,61.7673549465835,1.088821,0.5496114,-0.2265974,-0.7403429,0.1678961,-0.6252573,-0.1809883,0,0,0.3813236,0.1376274,0.1216587,0.9349298,-0.2676818,0.169429,-0.1598328
38326,0.0166744,61.7840293459594,1.091271,0.5473069,-0.2271987,-0.7398152,0.1690358,-0.62464,-0.1841882,0,0,0.3815975,0.1388214,0.1206114,0.9351853,-0.2685938,0.1687716,-0.1574865
38328,0.0166604,61.8006897456944,1.092334,0.5460002,-0.2275488,-0.7393106,0.1702399,-0.6242373,-0.1864572,0,0,0.3821988,0.1412707,0.1183069,0.9358143,-0.2687663,0.1681191,-0.154118
38334,0.0166668,61.8173565454781,1.094095,0.5433856,-0.227849,0.7394407,-0.1707744,0.6232879,0.1886158,0,0,0.3825489,0.1423343,0.1170002,0.9363124,-0.2686323,0.1679137,-0.1515283
38336,0.0166666,61.8340231459588,1.095014,0.541966,-0.228016,-0.7395769,0.1711095,-0.6225814,-0.1901056,0,0,0.382849,0.1440945,0.1143856,0.9364956,-0.26946,0.1675743,-0.1492856
38340,0.0166674,61.8506905455142,1.096569,0.5395414,-0.2283979,0.739364,-0.1736515,0.6210262,0.1936815,0,0,0.383016,0.1450141,0.112966,0.9365963,-0.2701033,0.1673408,-0.1477458
38342,0.0166666,61.8673571459949,1.097188,0.5383499,-0.2286506,-0.7392741,0.1743672,-0.6204101,-0.1953492,0,0,0.383398,0.1465686,0.1105414,0.9370722,-0.2705548,0.167924,-0.1431694
38346,0.0166677,61.8840248454362,1.098475,0.5362388,-0.2293031,0.7389046,-0.1760519,0.6194548,0.1982461,0,0,0.3836507,0.1471878,0.1093499,0.9372821,-0.270885,0.1678074,-0.1412947
38348,0.016666,61.9006908461452,1.099056,0.5352664,-0.2297762,0.738688,-0.1772292,0.6189796,0.1994851,0,0,0.3843033,0.1484752,0.1072388,0.9377331,-0.2710843,0.1678516,-0.1378257
38354,0.0166672,61.9173580463976,1.100294,0.5335404,-0.2308782,0.738681,-0.1777949,0.6186481,0.2000349,0,0,0.3847763,0.149056,0.1062664,0.9379452,-0.270996,0.1682225,-0.1360926
38356,0.0166669,61.9340249467641,1.100697,0.5324385,-0.2311813,-0.738599,0.1782539,-0.6183207,-0.2009396,0,0,0.3858783,0.1502936,0.1045404,0.937996,-0.271068,0.1684781,-0.1352807
38360,0.0166665,61.9506914466619,1.101822,0.5306042,-0.2317936,0.7377731,-0.1800213,0.6182735,0.2025367,0,0,0.3861814,0.1506971,0.1034385,0.9381151,-0.2711932,0.1684572,-0.1342259
38362,0.0171434,61.9678348470479,1.102381,0.5297046,-0.2319738,-0.736828,0.1821654,-0.618402,-0.2036645,0,0,0.3867937,0.1518224,0.1016042,0.9386302,-0.2703001,0.1688185,-0.1319532
38366,0.0166686,61.9845034461468,1.103661,0.5276016,-0.2323562,0.7358338,-0.1839567,0.618631,0.2049497,0,0,0.3869739,0.1523808,0.1007046,0.9391457,-0.2689987,0.1696147,-0.1299073
38368,0.0166671,62.0011705458164,1.10437,0.5264329,-0.2325469,-0.7347775,0.1862463,-0.6186273,-0.2066758,0,0,0.3873563,0.1536608,0.09860159,0.9396952,-0.2677687,0.1700221,-0.1279273
38374,0.0166666,62.0178371462971,1.105604,0.5238024,-0.232994,0.7332722,-0.1891076,0.6185095,0.2097531,0,0,0.387547,0.1543701,0.09743287,0.9402946,-0.2665211,0.1706426,-0.1252746
38378,0.0166669,62.0345040466636,1.10719,0.5213994,-0.2330707,0.7331089,-0.189834,0.6182389,0.2104645,0,0,0.3879941,0.1556037,0.09480239,0.9411883,-0.2650693,0.1709481,-0.1211592
38380,0.0175885,62.0520925465971,1.107787,0.5200942,-0.2330271,0.7330724,-0.1898829,0.6179669,0.2113442,0,0,0.3880708,0.1571906,0.09239937,0.9413046,-0.2649695,0.1711865,-0.1201329
38382,0.0168291,62.0689216461033,1.108359,0.5187153,-0.2329787,0.7329968,-0.1901439,0.6177424,0.2120269,0,0,0.3880272,0.1577869,0.09109415,0.941391,-0.2652415,0.1708598,-0.1193185
38386,0.0165639,62.0854855459183,1.109288,0.5160491,-0.2328236,-0.7330381,0.1902678,-0.6173696,-0.2128573,0,0,0.3879788,0.1583591,0.08971526,0.9414736,-0.2653446,0.1707676,-0.1185672
38388,0.0166678,62.1021533459425,1.109755,0.5147866,-0.2328141,-0.7332782,0.1919906,-0.6164396,-0.2131788,0,0,0.3878236,0.1592882,0.08704914,0.9415163,-0.265688,0.1705716,-0.1177382
38394,0.016667,62.1188203450292,1.110465,0.5124131,-0.2326633,-0.73411,0.1941785,-0.6144197,-0.2141632,0,0,0.3878141,0.1597551,0.0857866,0.941385,-0.2657816,0.172056,-0.1164097
38396,0.0166666,62.1354869455099,1.110778,0.5111206,-0.2323685,-0.7343221,0.1955924,-0.6134463,-0.2149384,0,0,0.3876634,0.1604646,0.08341308,0.9410077,-0.2668304,0.1740367,-0.114094
38400,0.0166723,62.1521592456847,1.111075,0.5088497,-0.2317389,0.7351619,-0.1972497,0.6113796,0.2164363,0,0,0.3873686,0.1607776,0.08212061,0.9409201,-0.267128,0.1750667,-0.1125334
38402,0.0166618,62.1688210461289,1.111139,0.5077749,-0.231334,0.7351566,-0.1984287,0.6106523,0.2174277,0,0,0.386739,0.1610754,0.07984968,0.9405733,-0.2685006,0.1764046,-0.1100489
38406,0.0166663,62.1854873467237,1.110924,0.5057111,-0.2302791,-0.7348095,0.1995284,-0.6097546,-0.2200977,0,0,0.3863341,0.1611393,0.07877494,0.9406011,-0.2686413,0.1770206,-0.1084672
38408,0.0166673,62.2021546475589,1.110563,0.5046113,-0.2296662,-0.7345048,0.2000037,-0.6095052,-0.2213703,0,0,0.3852792,0.1609243,0.07671113,0.9409019,-0.2689854,0.176708,-0.1054742
38414,0.0166668,62.2188214473426,1.109295,0.5023823,-0.2283978,-0.7332333,0.201853,-0.6092583,-0.2245633,0,0,0.3846663,0.1605628,0.07561125,0.9411094,-0.2689738,0.1764337,-0.1041023
38418,0.0166678,62.2354892473668,1.107491,0.5005344,-0.2273549,-0.7326307,0.2048823,-0.6081166,-0.2268697,0,0,0.3833979,0.1592954,0.07338227,0.9418322,-0.2681423,0.1760014,-0.1003751
38420,0.016666,62.2521552480757,1.106421,0.4996654,-0.2267894,-0.7321471,0.2064084,-0.6078508,-0.227758,0,0,0.382355,0.157491,0.07153441,0.9421142,-0.2676507,0.1773345,-0.0966248
38424,0.0166673,62.268822548911,1.10399,0.4979388,-0.2256157,-0.7317116,0.2087607,-0.6072382,-0.2286457,0,0,0.3817895,0.156421,0.0706654,0.9423195,-0.2670581,0.1780043,-0.09501842
38426,0.0200231,62.2888456489891,1.102804,0.497267,-0.2249192,0.7310888,-0.2101187,0.6074443,0.2288467,0,0,0.3806158,0.1539903,0.06893881,0.9424543,-0.2663781,0.1794137,-0.09291621
38432,0.0166682,62.3055138494819,1.100185,0.4959579,-0.2235151,-0.7298261,0.2124464,-0.6083032,-0.2284463,0,0,0.3799192,0.1528037,0.06826697,0.9426887,-0.2653654,0.1801224,-0.09206062
38434,0.0166666,62.3221804499626,1.098889,0.4954388,-0.2227896,-0.7296052,0.2124284,-0.6089562,-0.2274268,0,0,0.3785152,0.1501847,0.06695788,0.9431366,-0.2630788,0.1815081,-0.09131119
38438,0.0166673,62.3388477507979,1.096068,0.4944895,-0.2211564,-0.7291291,0.2131163,-0.609592,-0.2266052,0,0,0.3777897,0.1488894,0.06643884,0.9431866,-0.2623858,0.1817523,-0.09229732
38440,0.0166663,62.3555140513927,1.094557,0.4939664,-0.220228,0.7291415,-0.2128741,0.6097053,0.2264881,0,0,0.3761565,0.1460677,0.06548946,0.9433257,-0.2612986,0.182372,-0.09273735
38444,0.0166681,62.3721821513027,1.091947,0.4931429,-0.218664,0.7288902,-0.2137541,0.609969,0.2257568,0,0,0.3752281,0.1445566,0.06496637,0.9433271,-0.2613141,0.1822167,-0.09298427
38446,0.0166655,62.3888476509601,1.090822,0.4927493,-0.2179559,-0.7285362,0.2144771,-0.6102237,-0.2255254,0,0,0.3736641,0.1419473,0.06414284,0.9433527,-0.2605297,0.1831035,-0.09318307
38452,0.0166714,62.4055190514773,1.088708,0.4919467,-0.2166359,0.7275702,-0.2160619,0.6111394,0.22465,0,0,0.372956,0.140822,0.06374927,0.943463,-0.2598318,0.1835998,-0.09303828
38454,0.0166626,62.4221816509962,1.08767,0.4915389,-0.215975,-0.727098,0.2168243,-0.6114185,-0.2246845,0,0,0.371636,0.1387079,0.06294669,0.943768,-0.2579065,0.1847164,-0.09309223
38458,0.0166672,62.4388488512486,1.085797,0.4907111,-0.2148058,0.7257281,-0.2192902,0.6115735,0.226293,0,0,0.3709751,0.1376699,0.06253888,0.9439432,-0.2571485,0.185073,-0.09270348
38460,0.0166664,62.4555152505636,1.08491,0.4903527,-0.214265,-0.7254387,0.2200322,-0.6114642,-0.2267953,0,0,0.3698059,0.1357966,0.06171111,0.9445176,-0.2554944,0.1857432,-0.09004769
38464,0.016668,62.4721832498908,1.083263,0.4897436,-0.2134501,0.7250679,-0.2212202,0.6115279,0.2266534,0,0,0.369265,0.1349097,0.06135265,0.9446322,-0.2551697,0.1860127,-0.08920673
38466,0.016666,62.4888492505997,1.082297,0.4893337,-0.2130982,0.7250276,-0.2211289,0.6117039,0.2263968,0,0,0.3684502,0.1332627,0.06074355,0.9447169,-0.2544057,0.1868671,-0.08870438
38472,0.0166679,62.5055171512067,1.080454,0.4885112,-0.2125503,0.7248827,-0.2211011,0.6122518,0.2254048,0,0,0.3680983,0.1322969,0.06033368,0.9447268,-0.254268,0.1868633,-0.0890005
