F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
37932,0.0166718,59.8120592571795,-2.514211,0.4257942,-1.550739,0.1454172,0.1051707,-0.04216472,0.9828607
37936,0.0166667,59.8287259563804,-2.514517,0.4258084,-1.55069,0.1452161,0.1047247,-0.04198748,0.9829456
37938,0.0166668,59.8453927561641,-2.514646,0.425827,-1.55068,0.1451245,0.1044884,-0.04185344,0.98299
37942,0.0166686,59.862061355263,-2.515005,0.4258521,-1.550655,0.1449873,0.1040785,-0.04150112,0.9830686
37944,0.0166662,59.878727555275,-2.515167,0.42589,-1.550612,0.144903,0.1038961,-0.04124684,0.9831111
37948,0.016668,59.8953955546021,-2.515656,0.4259253,-1.550611,0.1447611,0.1034874,-0.04052549,0.9832051
37952,0.0166649,59.9120604544878,-2.515877,0.4259501,-1.550566,0.1447111,0.1032522,-0.04014982,0.9832526
37956,0.0166685,59.9287289548665,-2.516351,0.4260352,-1.550491,0.1445782,0.1026952,-0.03927274,0.9833659
37958,0.0166664,59.9453953541815,-2.516629,0.4261077,-1.550425,0.1445787,0.1023643,-0.03883785,0.9834176
37962,0.0166666,59.9620619546622,-2.517148,0.4261422,-1.550342,0.1447317,0.1018355,-0.03813745,0.9834774
37964,0.0166665,59.97872845456,-2.51738,0.4261986,-1.550302,0.1447899,0.1014758,-0.03774605,0.9835211
37970,0.0166688,59.9953972548246,-2.517702,0.4262255,-1.550213,0.1448128,0.1009181,-0.03715524,0.9835976
37972,0.0166661,60.0120633542538,-2.517932,0.4262602,-1.550148,0.1446614,0.1006238,-0.03684366,0.9836618
37976,0.0166669,60.0287302546203,-2.518131,0.426472,-1.549999,0.144229,0.1001419,-0.03632811,0.9837936
37980,0.0166672,60.0453974548727,-2.518313,0.4267163,-1.549839,0.1434584,0.09973163,-0.03592915,0.9839626
37982,0.0187454,60.0641428548843,-2.518412,0.4268645,-1.549732,0.1427968,0.09960905,-0.03574843,0.9840779
37984,0.0166722,60.0808150544763,-2.518487,0.427054,-1.549617,0.1419116,0.09953872,-0.03558821,0.9842188
37990,0.0166671,60.0974821541458,-2.518561,0.4274577,-1.549417,0.1401795,0.09958032,-0.03525465,0.9844748
37992,0.0166645,60.1141466535628,-2.518631,0.4276745,-1.549322,0.1390161,0.09966341,-0.03494388,0.9846424
37996,0.0166664,60.1308130528778,-2.518764,0.4282136,-1.549101,0.1365526,0.09986706,-0.03443113,0.9849845
37998,0.0166679,60.1474809534848,-2.518847,0.4285451,-1.548991,0.1348565,0.09988061,-0.03409921,0.9852284
38002,0.0166661,60.1641470529139,-2.519118,0.4291418,-1.548771,0.1314045,0.09972556,-0.0333842,0.9857349
38004,0.0166662,60.1808132529259,-2.519321,0.429426,-1.548683,0.1296574,0.09946904,-0.03287986,0.9860091
38008,0.0166742,60.1974874529988,-2.519771,0.4299729,-1.548446,0.1266028,0.09865464,-0.03184482,0.9865217
38012,0.0166607,60.2141481526196,-2.52005,0.4302239,-1.548329,0.1251599,0.09808222,-0.03131061,0.9867799
38016,0.0166752,60.2308233529329,-2.520831,0.4307098,-1.548042,0.1225542,0.09655043,-0.02989455,0.9873018
38018,0.0166609,60.2474842537194,-2.521271,0.4309165,-1.54788,0.121609,0.09576397,-0.02903137,0.987521
38022,0.0166714,60.2641556542367,-2.522272,0.4310653,-1.547604,0.120033,0.09371266,-0.02681538,0.9879732
38024,0.0166673,60.2808229550719,-2.522911,0.4311412,-1.547443,0.1195606,0.09249724,-0.02561855,0.9881767
38030,0.0166825,60.2975054550916,-2.524038,0.4311111,-1.547163,0.1191725,0.09044796,-0.02387371,0.988457
38032,0.0166515,60.314156955108,-2.524706,0.4311015,-1.546921,0.1189961,0.08917581,-0.02272938,0.9886208
38036,0.0166715,60.3308284543455,-2.525821,0.4311136,-1.546567,0.1185382,0.08733948,-0.0209254,0.9888795
38038,0.0166633,60.3474917542189,-2.526432,0.4311719,-1.546331,0.1180578,0.08635017,-0.01999025,0.9890432
38042,0.0166707,60.3641624543816,-2.527483,0.4313838,-1.545935,0.1164957,0.08461435,-0.01846844,0.989408
38044,0.0166627,60.3808251544833,-2.527984,0.4315583,-1.545731,0.1155053,0.08393296,-0.01782252,0.9895939
38050,0.0166704,60.3974955547601,-2.528938,0.4321064,-1.545276,0.1123069,0.08241015,-0.01603552,0.9901205
38052,0.0166639,60.4141594544053,-2.529379,0.4324031,-1.545078,0.1107895,0.08189636,-0.0153125,0.9903455
38056,0.0166696,60.4308290537447,-2.530227,0.4329586,-1.544925,0.1075544,0.0811125,-0.01423641,0.9907826
38058,0.016667,60.4474960528314,-2.530534,0.4332686,-1.544863,0.1063302,0.08090767,-0.01403452,0.9909344
38062,0.0166747,60.4641707520932,-2.53111,0.4337873,-1.544858,0.1037536,0.0807216,-0.01409505,0.9912217
38064,0.016661,60.4808317515999,-2.531318,0.4340185,-1.54488,0.1028493,0.08077937,-0.01430881,0.9913083
38070,0.0166665,60.4974982514977,-2.531641,0.4345834,-1.544889,0.1007793,0.08108319,-0.01492412,0.991487
38072,0.0166652,60.5141634512693,-2.531913,0.4347428,-1.544991,0.09972243,0.08141981,-0.01528271,0.9915608
38076,0.0166821,60.5308455508202,-2.532217,0.4351595,-1.545074,0.09809954,0.08228679,-0.01592546,0.991641
38078,0.0166518,60.5474973507226,-2.53226,0.4353078,-1.545089,0.09740154,0.08291213,-0.01627006,0.9916521
38082,0.0166693,60.564166650176,-2.532418,0.4354883,-1.545102,0.09647749,0.08423563,-0.01668378,0.991624
38084,0.0166642,60.5808308497071,-2.532459,0.4355599,-1.545046,0.09614316,0.08506607,-0.01672653,0.9915848
38090,0.0166742,60.59750504978,-2.532683,0.4355974,-1.544922,0.09594028,0.08680287,-0.01645001,0.9914586
38092,0.0166607,60.6141657494009,-2.532646,0.4355784,-1.544824,0.09606161,0.08771491,-0.01614973,0.9913715
38096,0.0166686,60.6308343484998,-2.53268,0.4354601,-1.544655,0.0966872,0.08928951,-0.01554098,0.9911799
38098,0.0166652,60.6474995482713,-2.532694,0.4353488,-1.544518,0.0972068,0.090125,-0.01522422,0.9910583
38102,0.0166721,60.6641716491431,-2.532686,0.4352576,-1.544324,0.09815843,0.09130878,-0.0147314,0.9908636
38104,0.016671,60.6808426491916,-2.532815,0.4351394,-1.544198,0.09868202,0.09187552,-0.01440802,0.990764
38110,0.0166632,60.6975058484823,-2.533137,0.4349958,-1.543962,0.09949625,0.09254294,-0.0137744,0.9906294
38112,0.0166679,60.7141737490892,-2.533407,0.4349428,-1.543855,0.09989063,0.09270917,-0.01339014,0.9905794
38116,0.0166644,60.730838149786,-2.533818,0.4347914,-1.543628,0.1005549,0.09265278,-0.01249506,0.9905292
38120,0.0166708,60.7475089505315,-2.534504,0.4346811,-1.543355,0.1011539,0.09230157,-0.01103996,0.9905183
38122,0.0181084,60.7656173501164,-2.534838,0.4346532,-1.543245,0.1013889,0.09203466,-0.01029017,0.9905272
38124,0.0166694,60.7822867501527,-2.53529,0.4346256,-1.543115,0.1016162,0.0916739,-0.009499362,0.9905452
38130,0.0166668,60.7989535499364,-2.536136,0.434373,-1.542915,0.1019174,0.09085958,-0.007982949,0.9906027
38132,0.0166791,60.8156326506287,-2.536608,0.4342984,-1.542835,0.1020453,0.09025924,-0.006888859,0.9906526
38136,0.0166547,60.8322873506695,-2.537463,0.4341201,-1.542697,0.1022018,0.08903242,-0.004701198,0.9907603
38138,0.0166675,60.8489548508078,-2.538011,0.4340702,-1.542638,0.1022538,0.08836444,-0.003651798,0.9908192
38142,0.0166667,60.8656215500087,-2.538893,0.433929,-1.542608,0.1023092,0.08709628,-0.002041211,0.9909303
38146,0.0166677,60.88228924945,-2.53978,0.4338625,-1.542586,0.1023358,0.08569192,-7.201866E-05,0.9910522
38150,0.0181461,60.9004353489727,-2.540159,0.4338804,-1.542545,0.1022252,0.08493868,0.001133239,0.9911277
38154,0.0166685,60.9171038493514,-2.540843,0.4339152,-1.542544,0.1018348,0.08342268,0.003280905,0.9912919
38156,0.0166691,60.9337729495019,-2.541179,0.4338569,-1.542539,0.1016103,0.08252908,0.004285798,0.9913859
38160,0.0166661,60.950439048931,-2.541817,0.433801,-1.542555,0.1016006,0.08100312,0.00566966,0.9915057
38162,0.0166655,60.9671045485884,-2.542105,0.4337339,-1.542583,0.1018254,0.08016577,0.006190782,0.9915476
38166,0.0166708,60.9837753493339,-2.542528,0.4335802,-1.542663,0.1023778,0.0787537,0.006831008,0.9915997
38168,0.0166643,61.0004396494478,-2.542691,0.4335126,-1.542682,0.1026799,0.07808315,0.006987042,0.9916204
38174,0.0166666,61.0171062499285,-2.54317,0.4333178,-1.542689,0.1031721,0.07670671,0.007063096,0.9916763
38176,0.0166691,61.0337753500789,-2.543454,0.4332657,-1.542713,0.1033557,0.07600329,0.007071381,0.9917113
38180,0.0166652,61.0504405498505,-2.544018,0.4330962,-1.54274,0.1038385,0.07460845,0.007158549,0.9917661
38182,0.0166668,61.0671073496342,-2.544331,0.4329946,-1.542773,0.1041459,0.07394924,0.007236286,0.9917827
38186,0.0166677,61.0837750490755,-2.544892,0.4328004,-1.542761,0.1048421,0.07267531,0.007271875,0.9918032
38190,0.0166667,61.1004417482764,-2.545215,0.4327228,-1.542761,0.1051217,0.07209773,0.007326645,0.9918154
38194,0.0166682,61.1171099487692,-2.545729,0.4326338,-1.542658,0.105475,0.07106849,0.007643983,0.9918498
38196,0.0166649,61.1337748486549,-2.545999,0.4326078,-1.542523,0.1056646,0.07049399,0.007958338,0.9918681
38200,0.0166675,61.1504423487931,-2.546435,0.4325181,-1.542226,0.1063368,0.0697132,0.008463106,0.9918473
38202,0.0166668,61.1671091485769,-2.546644,0.4324372,-1.542088,0.1069017,0.06948492,0.008656858,0.9918009
38206,0.0166698,61.1837789490819,-2.547182,0.4321853,-1.541811,0.1082089,0.06938008,0.008907677,0.9916642
38208,0.0166647,61.2004436496645,-2.547426,0.4320607,-1.541626,0.1088492,0.06945582,0.008980652,0.9915882
38214,0.0166671,61.2171107493341,-2.547863,0.4317234,-1.541218,0.1100896,0.06984437,0.009105872,0.9914228
38216,0.0166687,61.2337794490159,-2.548069,0.4315419,-1.540982,0.1107336,0.07010712,0.009239208,0.9913313
38220,0.0166659,61.250445349142,-2.548512,0.4311686,-1.54056,0.1121297,0.07072938,0.009688648,0.9911259
38222,0.016669,61.2671143487096,-2.548719,0.4309252,-1.540306,0.1128829,0.07113616,0.009878443,0.9910094
38226,0.0166649,61.2837792485952,-2.549057,0.4305645,-1.539805,0.1143721,0.07193466,0.009996888,0.9907798
38230,0.0166667,61.3004459477961,-2.549314,0.4303758,-1.539611,0.1152099,0.07239361,0.009956435,0.9906497
38232,0.0166663,61.3171122483909,-2.549584,0.4301463,-1.539347,0.1161468,0.07293005,0.009831259,0.9905022
38236,0.0166672,61.3337794486433,-2.549929,0.4298206,-1.539071,0.1174981,0.07381225,0.009630354,0.9902794
38238,0.0166673,61.3504467494786,-2.550239,0.4296446,-1.53892,0.1181011,0.07431634,0.009545431,0.9901708
38242,0.0166664,61.3671131487936,-2.550775,0.4294408,-1.538664,0.1188415,0.07519013,0.009494225,0.9900167
38246,0.016674,61.3837871495634,-2.551146,0.4293151,-1.538548,0.1190993,0.0756558,0.009559272,0.9899496
38250,0.0166633,61.4004504494369,-2.551758,0.429191,-1.538453,0.1194235,0.07629237,0.009900807,0.9898583
38254,0.0166651,61.4171155486256,-2.552538,0.4290426,-1.538377,0.1197463,0.07681658,0.01051548,0.9897724
38256,0.0166679,61.4337834492326,-2.552998,0.4289636,-1.53838,0.1199262,0.07701683,0.01083526,0.9897317
38260,0.0166742,61.4504576493055,-2.553818,0.4288183,-1.538344,0.1203261,0.07734825,0.01144858,0.9896504
38262,0.0168923,61.4673499502242,-2.554207,0.4288048,-1.538335,0.1205172,0.07741096,0.01176283,0.9896185
38266,0.0166676,61.4840175509453,-2.555176,0.4287064,-1.538349,0.1209075,0.07735471,0.01230534,0.9895687
38270,0.0166671,61.5006846506149,-2.555594,0.428688,-1.538346,0.1211082,0.07724436,0.01256514,0.9895495
38274,0.016666,61.5173506513238,-2.55645,0.4286366,-1.538404,0.1214742,0.07696418,0.01316957,0.9895186
38276,0.016667,61.5340176504105,-2.556792,0.4286428,-1.538422,0.1216413,0.07683737,0.01340049,0.9895049
38280,0.0166668,61.5506844501942,-2.557312,0.4286559,-1.538465,0.1219859,0.07666354,0.01352697,0.9894742
38282,0.0166669,61.5673513505608,-2.557559,0.4286353,-1.538531,0.1220835,0.0767412,0.01334402,0.9894586
38286,0.0166699,61.584021249786,-2.5577,0.4286964,-1.538601,0.121994,0.07744093,0.01257771,0.9894252
38288,0.0166651,61.6006863489747,-2.557594,0.4286951,-1.538638,0.1218281,0.07808585,0.01212504,0.9894006
38294,0.0166661,61.6173524484038,-2.556781,0.4288394,-1.538662,0.1214125,0.07991641,0.01102159,0.9893184
38296,0.0166677,61.6340201478451,-2.556304,0.4288671,-1.538705,0.1212121,0.08134664,0.01001678,0.9892371
38300,0.0166671,61.6506872475147,-2.554879,0.4288903,-1.538761,0.1210786,0.08421029,0.007677054,0.9890348
38302,0.0166661,61.6673533469439,-2.553922,0.4289385,-1.538822,0.1210358,0.08584753,0.006318512,0.9889088
38306,0.0166669,61.6840202473104,-2.551791,0.4289435,-1.538861,0.1208974,0.08963013,0.00319578,0.9886051
38308,0.0166698,61.7006900478154,-2.550647,0.4289544,-1.538885,0.1207391,0.0919719,0.001420166,0.9884135
38314,0.0166645,61.7173545472324,-2.5479,0.4290099,-1.538916,0.1203475,0.09638752,-0.001830247,0.9880398
38316,0.0166674,61.7340219467878,-2.546407,0.4290312,-1.538949,0.1201989,0.09875755,-0.003563797,0.9878191
38320,0.0166667,61.7506886459887,-2.543458,0.4288693,-1.538967,0.1201561,0.1038209,-0.007254891,0.9872847
38322,0.0166663,61.7673549465835,-2.541752,0.4288091,-1.539044,0.120228,0.1063876,-0.009044791,0.9869879
38326,0.0166744,61.7840293459594,-2.538212,0.4285699,-1.539154,0.1205845,0.1120076,-0.0127715,0.9862812
38328,0.0166604,61.8006897456944,-2.536297,0.4284222,-1.539245,0.1208171,0.1146212,-0.01441165,0.9859298
38334,0.0166668,61.8173565454781,-2.532359,0.4281724,-1.539536,0.1214569,0.1207824,-0.0181309,0.9850539
38336,0.0166666,61.8340231459588,-2.530169,0.4280354,-1.539708,0.1217269,0.1234509,-0.01971377,0.9846593
38340,0.0166674,61.8506905455142,-2.526183,0.4278122,-1.540048,0.1221131,0.1291166,-0.02320304,0.9838084
38342,0.0166666,61.8673571459949,-2.523823,0.4276573,-1.540205,0.1221544,0.1316314,-0.02486624,0.9834293
38346,0.0166677,61.8840248454362,-2.519448,0.4274417,-1.540366,0.1221502,0.136966,-0.02853709,0.9826013
38348,0.016666,61.9006908461452,-2.517025,0.4272644,-1.540428,0.1221721,0.1394247,-0.03027389,0.9822007
38354,0.0166672,61.9173580463976,-2.512139,0.4268456,-1.540608,0.1226902,0.1445417,-0.03421083,0.9812667
38356,0.0166669,61.9340249467641,-2.509692,0.4266017,-1.540655,0.1231483,0.146602,-0.03597115,0.9808407
38360,0.0166665,61.9506914466619,-2.504953,0.4260168,-1.540871,0.1244864,0.1509092,-0.03999377,0.9798623
38362,0.0171434,61.9678348470479,-2.502765,0.4256851,-1.540965,0.1252466,0.1528671,-0.04200418,0.9793777
38366,0.0166686,61.9845034461468,-2.497973,0.4249344,-1.541242,0.1271891,0.1568852,-0.0464032,0.9782928
38368,0.0166671,62.0011705458164,-2.49541,0.4244788,-1.541441,0.1282406,0.1587967,-0.04863916,0.9777383
38374,0.0166666,62.0178371462971,-2.490695,0.423541,-1.541806,0.1303329,0.1622582,-0.05295534,0.9766685
38378,0.0166669,62.0345040466636,-2.486101,0.4226123,-1.542199,0.132709,0.1655889,-0.05750073,0.9755318
38380,0.0175885,62.0520925465971,-2.483813,0.422148,-1.542421,0.1340307,0.1673272,-0.0597884,0.9749168
38382,0.0168291,62.0689216461033,-2.481492,0.421673,-1.542688,0.135215,0.1688181,-0.06173937,0.9743745
38386,0.0165639,62.0854855459183,-2.477277,0.4207802,-1.543257,0.137602,0.1715599,-0.06541285,0.9733212
38388,0.0166678,62.1021533459425,-2.475351,0.4203281,-1.543532,0.1387475,0.172786,-0.06707404,0.9728284
38394,0.016667,62.1188203450292,-2.471363,0.4194873,-1.544014,0.1410257,0.1749328,-0.07007328,0.9719054
38396,0.0166666,62.1354869455099,-2.469607,0.4190505,-1.54431,0.1422236,0.1758639,-0.07151126,0.9714579
38400,0.0166723,62.1521592456847,-2.466361,0.4183924,-1.544868,0.1440607,0.1768412,-0.07350979,0.9708605
38402,0.0166618,62.1688210461289,-2.464881,0.4180879,-1.545152,0.1447932,0.1769673,-0.07423814,0.9706731
38406,0.0166663,62.1854873467237,-2.462292,0.4175823,-1.54561,0.1461697,0.1766107,-0.07551169,0.9704335
38408,0.0166673,62.2021546475589,-2.461098,0.4173806,-1.545895,0.1467143,0.1761647,-0.07594594,0.9703985
38414,0.0166668,62.2188214473426,-2.459167,0.4169773,-1.546339,0.1478266,0.1746669,-0.07680967,0.9704324
38418,0.0166678,62.2354892473668,-2.457483,0.4166483,-1.546727,0.1485892,0.1725338,-0.07765487,0.9706303
38420,0.016666,62.2521552480757,-2.456752,0.4165356,-1.546944,0.1488846,0.1710545,-0.07807942,0.9708127
38424,0.0166673,62.268822548911,-2.45541,0.4163745,-1.547359,0.1493109,0.1682889,-0.07882226,0.9711705
38426,0.0200231,62.2888456489891,-2.454823,0.4163669,-1.547645,0.1494282,0.1667412,-0.07925896,0.9713839
38432,0.0166682,62.3055138494819,-2.453992,0.4164061,-1.548194,0.1492903,0.1635434,-0.08000968,0.9718871
38434,0.0166666,62.3221804499626,-2.453596,0.4165092,-1.548402,0.1490347,0.1618235,-0.08029129,0.9721909
38438,0.0166673,62.3388477507979,-2.453059,0.4167577,-1.548862,0.148395,0.1586998,-0.08059729,0.9727782
38440,0.0166663,62.3555140513927,-2.452938,0.4169368,-1.549142,0.1480583,0.1570584,-0.08062687,0.9730934
38444,0.0166681,62.3721821513027,-2.452839,0.4172532,-1.549684,0.1475319,0.1541585,-0.08051056,0.9736465
38446,0.0166655,62.3888476509601,-2.452794,0.4174676,-1.549968,0.1472062,0.1526951,-0.08044183,0.9739321
38452,0.0166714,62.4055190514773,-2.453089,0.4178572,-1.550515,0.1463202,0.1497479,-0.08031406,0.9745336
38454,0.0166626,62.4221816509962,-2.453313,0.4181386,-1.550736,0.1458653,0.1485219,-0.08024184,0.9747953
38458,0.0166672,62.4388488512486,-2.453814,0.4185969,-1.55122,0.1448037,0.1459837,-0.0799455,0.9753612
38460,0.0166664,62.4555152505636,-2.454164,0.4187952,-1.551485,0.1443021,0.144694,-0.07966312,0.9756507
38464,0.016668,62.4721832498908,-2.454987,0.4191761,-1.551995,0.1437685,0.1425712,-0.07895181,0.9760997
38466,0.016666,62.4888492505997,-2.455479,0.4193395,-1.552242,0.1436508,0.1416266,-0.07855961,0.9762862
38472,0.0166679,62.5055171512067,-2.456545,0.4197446,-1.55278,0.143566,0.1395034,-0.07749718,0.9766892
38474,0.0166671,62.5221842508763,-2.457182,0.4198895,-1.553066,0.1436135,0.1386146,-0.07700376,0.9768478
38478,0.0166663,62.5388505514711,-2.458488,0.4201221,-1.553716,0.1439927,0.1366603,-0.07585131,0.9771575
38480,0.0166667,62.555517250672,-2.459221,0.4202254,-1.554064,0.1443708,0.1357615,-0.075287,0.9772706
38482,0.0166673,62.5721845515072,-2.459977,0.4202951,-1.554479,0.1449792,0.1346139,-0.07458127,0.9773934
38486,0.0166671,62.5888516511768,-2.461215,0.4203924,-1.555242,0.1460119,0.1329811,-0.07355527,0.9775409
38492,0.0166668,62.6055184509605,-2.462584,0.4204647,-1.556123,0.1471883,0.13109,-0.07234552,0.9777101
38494,0.0166743,62.6221927516162,-2.463246,0.4205318,-1.556551,0.1476399,0.1300644,-0.07164975,0.9778303
38496,0.0166595,62.6388522516936,-2.463987,0.4206093,-1.557072,0.1480198,0.1289349,-0.07089937,0.9779771
38500,0.016668,62.6555202510208,-2.465001,0.4207349,-1.557862,0.1484612,0.1271732,-0.06989359,0.9782133
38504,0.0166664,62.6721866503358,-2.465681,0.4209199,-1.558444,0.1491121,0.1254829,-0.0693255,0.9783729
38506,0.0166687,62.6888553500175,-2.46605,0.4209814,-1.558811,0.1495761,0.1246959,-0.06924063,0.9784088
38510,0.0166663,62.7055216506124,-2.466872,0.4209567,-1.559569,0.150763,0.1233273,-0.06933725,0.9783932
38512,0.0166661,62.7221877500415,-2.467151,0.4209333,-1.559933,0.1515259,0.1227371,-0.06940461,0.9783448
38518,0.0166675,62.7388552501798,-2.467676,0.4208202,-1.560696,0.1531808,0.1220672,-0.06963339,0.9781547
38520,0.0166665,62.7555217500776,-2.467853,0.420691,-1.56108,0.1543906,0.1219279,-0.06989115,0.9779634
38524,0.0166661,62.7721878495067,-2.468322,0.4202721,-1.561686,0.1571315,0.1221429,-0.07040413,0.9774631
38526,0.0166679,62.7888557501137,-2.468462,0.420079,-1.561912,0.1585079,0.1225069,-0.07062623,0.9771793
38530,0.0166671,62.8055228497833,-2.468428,0.4196745,-1.562438,0.160677,0.1235548,-0.07107309,0.9766605
38532,0.0166656,62.8221884500235,-2.468324,0.4194918,-1.562654,0.1616104,0.1243289,-0.07134339,0.9763886
38538,0.0166678,62.8388562500477,-2.467919,0.4191037,-1.563023,0.1635849,0.1262085,-0.07190061,0.9757775
38540,0.0166668,62.8555230498314,-2.467756,0.4188535,-1.563214,0.164602,0.127017,-0.07214149,0.9754837
38544,0.0166675,62.8721905499697,-2.467363,0.4183589,-1.563658,0.1674832,0.1289001,-0.07295695,0.9746853
38546,0.0166665,62.8888570498675,-2.467092,0.418094,-1.563903,0.1688983,0.1297977,-0.07338002,0.9742902
38552,0.0166688,62.9055258501321,-2.466455,0.4175779,-1.564245,0.171382,0.1314437,-0.07407086,0.9735832
38554,0.0166664,62.9221922494471,-2.466099,0.4173709,-1.564329,0.1722261,0.1321563,-0.07441598,0.9733114
38558,0.0166671,62.9388593491167,-2.465398,0.4171135,-1.564523,0.1733978,0.1336541,-0.07529111,0.9728315
38560,0.0166656,62.9555249493569,-2.46508,0.4170057,-1.564603,0.1737684,0.134357,-0.07579783,0.9726292
38564,0.0166672,62.9721921496093,-2.464427,0.4168135,-1.564745,0.1743672,0.1355123,-0.07687259,0.9722773
38566,0.0176965,62.9898886494339,-2.464124,0.4167524,-1.564767,0.1745847,0.1359422,-0.07728887,0.9721453
38572,0.01667,63.0065586492419,-2.463587,0.416679,-1.564884,0.1747692,0.1368321,-0.07834253,0.9719028
38574,0.0166654,63.0232240483165,-2.463436,0.4166429,-1.564858,0.1747186,0.1372025,-0.07886475,0.9718175
38578,0.0166683,63.0398923475295,-2.463115,0.4167037,-1.564925,0.1745027,0.1378638,-0.07978056,0.971688
38580,0.0166649,63.0565572474152,-2.462976,0.4167333,-1.565063,0.1742982,0.1383231,-0.08020417,0.9716245
38584,0.0166683,63.0732255466282,-2.462715,0.4168561,-1.565217,0.1737606,0.1391743,-0.08054093,0.9715714
38586,0.0166663,63.089891847223,-2.462559,0.4169515,-1.565269,0.1733717,0.139546,-0.08060144,0.9715825
