F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,82.3219353239983,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166665,82.3386018238962,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,82.3552686236799,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,82.3719358239323,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,82.388602623716,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,82.4052695240825,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,82.4219366237521,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166667,82.438603322953,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,82.4552703220397,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166679,82.4719382226467,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166665,82.4886047225446,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,82.5052713230252,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,82.5219381228089,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,82.5386049225926,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,82.5552717223763,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,82.5719386227429,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,82.5886057224125,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,82.6052727214992,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,82.6219395212829,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,82.6386067215353,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,82.6552737206221,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166664,82.6719401199371,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,82.6886070203036,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166674,82.7052744198591,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166664,82.7219408191741,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,82.7386077195406,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,82.755274919793,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,82.7719417195767,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,82.7886085193604,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,82.8052757196128,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166664,82.8219421189278,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,82.8386090192944,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,82.8552760183811,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,82.8719431180507,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166667,82.8886098172516,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,82.9052769169211,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,82.9219440165907,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,82.9386109169573,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,82.9552778173238,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,82.9719450175762,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,82.9886116180569,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,83.0052786171436,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,83.0219456162304,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166667,83.0386123154312,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,83.0552794151008,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,83.0719462148845,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,83.0886133145541,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,83.1052803136408,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0167566,83.1220369134098,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166665,83.1387034133077,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,83.1553703136742,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,83.1720375139266,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,83.1887043137103,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,83.205371113494,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,83.2220382131636,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166674,83.2387056127191,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166659,83.2553715128452,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,83.2720384132117,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166667,83.2887051124126,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,83.3053722120821,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166699,83.3220421113074,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166648,83.3387069106102,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,83.3553738109767,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,83.3720410112292,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,83.3887078110129,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,83.4053747113794,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,83.4220413118601,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,83.4387083109468,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166688,83.4553771112114,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166652,83.4720423109829,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,83.4887091107666,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166673,83.5053764116019,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166667,83.5220431108028,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,83.5387102104723,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,83.5553773101419,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,83.5720439106226,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,83.5887105111033,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,83.60537751019,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,83.6220443099737,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,83.6387112103403,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166681,83.6553793102503,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166661,83.6720454096794,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,83.6887124087662,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166665,83.705378908664,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,83.7220461089164,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,83.7387130092829,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166667,83.7553797084838,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166693,83.7720490079373,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166644,83.7887134086341,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,83.8053803090006,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,83.8220472093672,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,83.8387143090367,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,83.8553812094033,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166674,83.8720486089587,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166667,83.8887153081596,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,83.9053822085261,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166665,83.922048708424,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,83.9387155082077,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,83.9553825072944,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,83.9720495063812,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166685,83.9887180067599,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166655,84.0053835064173,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,84.022050306201,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,84.0387172065675,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,84.0553844068199,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,84.0720510073006,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,84.088718207553,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,84.1053848080337,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,84.1220517084002,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,84.138718508184,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,84.1553854085505,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
