F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
522632,0.016668,56.9539682492614,59.9952,True,R,False,True,True
522634,0.0166669,56.9706351496279,59.99916,True,R,False,True,True
522638,0.0166673,56.9873024504632,59.99772,True,R,False,True,True
522642,0.0166668,57.0039692502469,59.99952,True,R,False,True,True
522646,0.0166662,57.0206354502589,60.00168,True,R,False,True,True
522650,0.0176745,57.0383099503815,56.57869,True,R,False,True,True
522652,0.0188835,57.0571934506297,52.95628,True,R,False,True,True
522656,0.0186064,57.075799850747,53.74495,True,R,False,True,True
522658,0.0166673,57.0924671515822,59.99772,True,R,False,True,True
522664,0.0175926,57.1100597511977,56.84208,True,R,False,True,True
522666,0.0166669,57.1267266515642,59.99916,True,R,False,True,True
522670,0.0205517,57.1472783517092,48.65778,True,R,False,True,True
522674,0.0166674,57.1639457512647,59.99736,True,R,False,True,True
522678,0.0201781,57.1841238513589,49.55868,True,R,False,True,True
522680,0.0166702,57.20079405047,59.98729,True,R,False,True,True
522686,0.0184268,57.2192208506167,54.26878,True,R,False,True,True
522692,0.029789,57.2490098513663,33.56944,True,R,False,True,True
522694,0.0166751,57.2656849510968,59.96966,True,R,False,True,True
522698,0.0166615,57.282346451655,60.0186,True,R,False,True,True
522700,0.016668,57.2990144509822,59.9952,True,R,False,True,True
522704,0.0166648,57.315679250285,60.00672,True,R,False,True,True
522706,0.016888,57.3325672503561,59.21364,True,R,False,True,True
522712,0.0166673,57.3492345511913,59.99772,True,R,False,True,True
522714,0.0166749,57.3659094516188,59.97037,True,R,False,True,True
522718,0.0191535,57.3850629515946,52.20978,True,R,False,True,True
522722,0.0166677,57.4017306510359,59.99628,True,R,False,True,True
522726,0.0166671,57.4183977507055,59.99844,True,R,False,True,True
522728,0.018211,57.4366087503731,54.91187,True,R,False,True,True
522732,0.0173083,57.4539170507342,57.77575,True,R,False,True,True
522736,0.0182445,57.4721615500748,54.81104,True,R,False,True,True
522738,0.019352,57.4915135502815,51.67424,True,R,False,True,True
522744,0.0166664,57.5081799495965,60.00096,True,R,False,True,True
522746,0.0180487,57.5262286495417,55.40565,True,R,False,True,True
522750,0.0166684,57.5428970493376,59.99376,True,R,False,True,True
522752,0.0166654,57.5595624484122,60.00456,True,R,False,True,True
522756,0.0166684,57.5762308482081,59.99376,True,R,False,True,True
522758,0.0166675,57.5928983483464,59.997,True,R,False,True,True
522762,0.0166663,57.6095646489412,60.00132,True,R,False,True,True
522766,0.0166667,57.626231348142,59.99988,True,R,False,True,True
522768,0.0166675,57.6428988482803,59.997,True,R,False,True,True
522774,0.0166662,57.6595650482923,60.00168,True,R,False,True,True
522778,0.0181793,57.6777443476021,55.00762,True,R,False,True,True
522780,0.0224343,57.7001786474139,44.5746,True,R,False,True,True
522784,0.0166676,57.716846248135,59.99664,True,R,False,True,True
522786,0.0166687,57.7335149478167,59.99268,True,R,False,True,True
522792,0.0166648,57.7501797471195,60.00672,True,R,False,True,True
522794,0.0167521,57.7669318467379,59.69401,True,R,False,True,True
522798,0.0171187,57.7840505465865,58.41565,True,R,False,True,True
522800,0.016668,57.8007185459137,59.9952,True,R,False,True,True
522806,0.0177667,57.8184852451086,56.28508,True,R,False,True,True
522808,0.0178905,57.8363757450134,55.89559,True,R,False,True,True
522812,0.0185571,57.8549328446388,53.88773,True,R,False,True,True
522818,0.0175277,57.8724605441093,57.05255,True,R,False,True,True
522820,0.0190696,57.8915301449597,52.43948,True,R,False,True,True
522822,0.0166682,57.9081983454525,59.99448,True,R,False,True,True
522826,0.0180809,57.9262792449445,55.30698,True,R,False,True,True
522830,0.0191506,57.9454298447818,52.21769,True,R,False,True,True
522832,0.0166679,57.9620977453887,59.99556,True,R,False,True,True
522838,0.0180912,57.9801889453083,55.27549,True,R,False,True,True
522840,0.0166685,57.9968574456871,59.9934,True,R,False,True,True
522844,0.0178177,58.0146751459688,56.12397,True,R,False,True,True
522846,0.0166716,58.0313467457891,59.98225,True,R,False,True,True
522852,0.0172939,58.0486406460404,57.82386,True,R,False,True,True
522854,0.0166679,58.0653085466474,59.99556,True,R,False,True,True
522858,0.019715,58.0850235465914,50.7228,True,R,False,True,True
522862,0.0166681,58.1016916465014,59.99484,True,R,False,True,True
522866,0.016666,58.1183576472104,60.0024,True,R,False,True,True
522868,0.0166693,58.1350269466639,59.99052,True,R,False,True,True
522872,0.0166644,58.1516913473606,60.00816,True,R,False,True,True
522874,0.0178327,58.1695240475237,56.07676,True,R,False,True,True
522878,0.0166669,58.1861909478903,59.99916,True,R,False,True,True
522882,0.0182471,58.2044380474836,54.80323,True,R,False,True,True
522886,0.0166667,58.2211047466844,59.99988,True,R,False,True,True
522888,0.0175222,58.2386269457638,57.07046,True,R,False,True,True
522892,0.018191,58.2568179462105,54.97224,True,R,False,True,True
522894,0.0170802,58.2738981470466,58.54732,True,R,False,True,True
522900,0.0212932,58.295191347599,46.96335,True,R,False,True,True
522904,0.0195278,58.3147191479802,51.20905,True,R,False,True,True
522906,0.0169121,58.3316312488168,59.12926,True,R,False,True,True
522910,0.0166678,58.348299048841,59.99592,True,R,False,True,True
522914,0.0166664,58.364965448156,60.00096,True,R,False,True,True
522916,0.0166658,58.3816312476993,60.00312,True,R,False,True,True
522920,0.0166675,58.3982987478375,59.997,True,R,False,True,True
522924,0.0166665,58.4149652477354,60.0006,True,R,False,True,True
522928,0.0166678,58.4316330477595,59.99592,True,R,False,True,True
522932,0.0166646,58.4482976477593,60.00744,True,R,False,True,True
522934,0.0166682,58.4649658482522,59.99448,True,R,False,True,True
522938,0.0172178,58.4821836482733,58.07943,True,R,False,True,True
522942,0.0179437,58.5001273490489,55.72986,True,R,False,True,True
522944,0.0166671,58.5167944487184,59.99844,True,R,False,True,True
522948,0.0166688,58.533463248983,59.99232,True,R,False,True,True
522952,0.016665,58.5501282494515,60.006,True,R,False,True,True
522954,0.0166687,58.5667969491333,59.99268,True,R,False,True,True
522958,0.0184118,58.5852087493986,54.313,True,R,False,True,True
522960,0.0166685,58.6018772497773,59.9934,True,R,False,True,True
522966,0.0166657,58.6185429506004,60.00348,True,R,False,True,True
522968,0.0180148,58.6365577504039,55.50991,True,R,False,True,True
522972,0.0166666,58.6532243508846,60.00024,True,R,False,True,True
522974,0.0178609,58.6710852514952,55.98822,True,R,False,True,True
522978,0.0166671,58.6877523511648,59.99844,True,R,False,True,True
522984,0.0197519,58.7075042519718,50.62804,True,R,False,True,True
522986,0.0166665,58.7241707518697,60.0006,True,R,False,True,True
522990,0.0166673,58.7408380527049,59.99772,True,R,False,True,True
522992,0.0203403,58.7611783519387,49.16349,True,R,False,True,True
522998,0.0189508,58.7801291514188,52.76822,True,R,False,True,True
523000,0.0166682,58.7967973519117,59.99448,True,R,False,True,True
523004,0.0179635,58.8147608526051,55.66844,True,R,False,True,True
523006,0.0166713,58.8314321525395,59.98333,True,R,False,True,True
523012,0.017081,58.8485131524503,58.54458,True,R,False,True,True
523014,0.0166768,58.8651899527758,59.96354,True,R,False,True,True
523018,0.0171762,58.8823661524802,58.2201,True,R,False,True,True
523020,0.0166689,58.8990350533277,59.99196,True,R,False,True,True
523026,0.0191253,58.9181603528559,52.28676,True,R,False,True,True
523028,0.0166689,58.9348292537034,59.99196,True,R,False,True,True
523032,0.0166659,58.9514951538295,60.00276,True,R,False,True,True
523034,0.0166669,58.968162054196,59.99916,True,R,False,True,True
523038,0.0171278,58.9852898549289,58.38461,True,R,False,True,True
523040,0.0166677,59.0019575543702,59.99628,True,R,False,True,True
523044,0.0166658,59.0186233539134,60.00312,True,R,False,True,True
523048,0.0181179,59.0367412529886,55.19404,True,R,False,True,True
523052,0.0169833,59.053724553436,58.88137,True,R,False,True,True
523054,0.0166676,59.0703921541572,59.99664,True,R,False,True,True
523058,0.0170543,59.0874464549124,58.63623,True,R,False,True,True
523062,0.0181188,59.1055652555078,55.19129,True,R,False,True,True
523066,0.0190402,59.1246054563671,52.52045,True,R,False,True,True
523068,0.0179063,59.1425117570907,55.84626,True,R,False,True,True
523074,0.0166675,59.159179257229,59.997,True,R,False,True,True
523076,0.016667,59.1758462563157,59.9988,True,R,False,True,True
523080,0.016855,59.1927012559026,59.32958,True,R,False,True,True
523082,0.0166677,59.209368955344,59.99628,True,R,False,True,True
523088,0.0191579,59.2285268548876,52.19779,True,R,False,True,True
523090,0.0174743,59.2460011541843,57.2269,True,R,False,True,True
523094,0.016667,59.2626681532711,59.9988,True,R,False,True,True
523096,0.0169669,59.279635053128,58.93829,True,R,False,True,True
523100,0.016667,59.2963020522147,59.9988,True,R,False,True,True
523102,0.0176459,59.3139479514211,56.67039,True,R,False,True,True
523108,0.0192663,59.3332142513245,51.9041,True,R,False,True,True
523112,0.0166678,59.3498820513487,59.99592,True,R,False,True,True
523114,0.0194221,59.3693041522056,51.48774,True,R,False,True,True
523118,0.0173681,59.3866722527891,57.57682,True,R,False,True,True
523120,0.0168574,59.4035296533257,59.32113,True,R,False,True,True
523126,0.0176512,59.4211808536202,56.65337,True,R,False,True,True
523128,0.017922,59.439102852717,55.79735,True,R,False,True,True
523132,0.0191605,59.4582633525133,52.1907,True,R,False,True,True
523136,0.0193327,59.477596051991,51.72583,True,R,False,True,True
523140,0.0166677,59.4942637514323,59.99628,True,R,False,True,True
523144,0.0166672,59.5109309516847,59.99808,True,R,False,True,True
523146,0.0174076,59.5283385515213,57.44617,True,R,False,True,True
523152,0.021066,59.5494045522064,47.46986,True,R,False,True,True
523154,0.0166682,59.5660727526993,59.99448,True,R,False,True,True
523158,0.0166667,59.5827394519001,59.99988,True,R,False,True,True
523160,0.0166686,59.599408050999,59.99305,True,R,False,True,True
523164,0.0166649,59.6160729508847,60.00636,True,R,False,True,True
523166,0.0166678,59.6327407509089,59.99592,True,R,False,True,True
523172,0.0166662,59.6494069509208,60.00168,True,R,False,True,True
523174,0.0166688,59.6660757511854,59.99232,True,R,False,True,True
523178,0.0166654,59.68274115026,60.00456,True,R,False,True,True
523180,0.0166731,59.6994142495096,59.97685,True,R,False,True,True
523184,0.0167476,59.7161618489772,59.71005,True,R,False,True,True
523186,0.0166686,59.7328304480761,59.99305,True,R,False,True,True
523192,0.0190151,59.7518455479294,52.58978,True,R,False,True,True
523194,0.0166674,59.7685129474849,59.99736,True,R,False,True,True
523198,0.016667,59.7851799465716,59.9988,True,R,False,True,True
523200,0.016667,59.8018469456583,59.9988,True,R,False,True,True
523206,0.0166663,59.8185132462531,60.00132,True,R,False,True,True
523208,0.0166675,59.8351807463914,59.997,True,R,False,True,True
523212,0.0166675,59.8518482465297,59.997,True,R,False,True,True
523214,0.0166667,59.8685149457306,59.99988,True,R,False,True,True
523218,0.0166661,59.8851810451597,60.00204,True,R,False,True,True
523220,0.0166672,59.9018482454121,59.99808,True,R,False,True,True
523226,0.0171377,59.9189859461039,58.35088,True,R,False,True,True
523228,0.0176786,59.9366645459086,56.56557,True,R,False,True,True
523232,0.017831,59.9544955454767,56.0821,True,R,False,True,True
523236,0.0166673,59.9711628463119,59.99772,True,R,False,True,True
523238,0.0166918,59.9878546465188,59.90966,True,R,False,True,True
523242,0.0166679,60.0045225471258,59.99556,True,R,False,True,True
523246,0.0193727,60.0238952469081,51.61903,True,R,False,True,True
523248,0.0166674,60.0405626464635,59.99736,True,R,False,True,True
523252,0.017828,60.0583906471729,56.09154,True,R,False,True,True
523256,0.0166668,60.0750574469566,59.99952,True,R,False,True,True
523258,0.0166678,60.0917252469808,59.99592,True,R,False,True,True
523262,0.0166676,60.1083928477019,59.99664,True,R,False,True,True
523266,0.0166727,60.1250655483454,59.97829,True,R,False,True,True
523268,0.0166623,60.1417278479785,60.01572,True,R,False,True,True
523272,0.0166673,60.1583951488137,59.99772,True,R,False,True,True
523276,0.0166682,60.1750633493066,59.99448,True,R,False,True,True
523280,0.0166654,60.1917287483811,60.00456,True,R,False,True,True
523282,0.0166676,60.2083963491023,59.99664,True,R,False,True,True
523286,0.0166886,60.2250849492848,59.92114,True,R,False,True,True
523288,0.0166692,60.2417541500181,59.99088,True,R,False,True,True
523294,0.0173059,60.2590600494295,57.78376,True,R,False,True,True
523296,0.016667,60.2757270485163,59.9988,True,R,False,True,True
523300,0.0166664,60.2923934478313,60.00096,True,R,False,True,True
523302,0.0166674,60.3090608473867,59.99736,True,R,False,True,True
523306,0.0174095,60.3264703471214,57.4399,True,R,False,True,True
523310,0.0166672,60.3431375473738,59.99808,True,R,False,True,True
523314,0.0175306,60.3606681469828,57.04311,True,R,False,True,True
523318,0.0202267,60.3808948472142,49.4396,True,R,False,True,True
523320,0.0166675,60.3975623473525,59.997,True,R,False,True,True
523324,0.0166662,60.4142285473645,60.00168,True,R,False,True,True
523328,0.0166677,60.4308962468058,59.99628,True,R,False,True,True
523330,0.0167345,60.4476307462901,59.75679,True,R,False,True,True
523334,0.0178151,60.4654458463192,56.13216,True,R,False,True,True
523338,0.0193501,60.4847959466279,51.67932,True,R,False,True,True
523340,0.0182993,60.5030952468514,54.6469,True,R,False,True,True
523346,0.01796,60.5210552476346,55.67928,True,R,False,True,True
523348,0.0174267,60.5384819470346,57.38321,True,R,False,True,True
523352,0.0184075,60.5568894464523,54.32568,True,R,False,True,True
523354,0.0166679,60.5735573470593,59.99556,True,R,False,True,True
523360,0.0208821,60.5944394469261,47.88791,True,R,False,True,True
523362,0.0166685,60.6111079473048,59.9934,True,R,False,True,True
523366,0.0166661,60.627774046734,60.00204,True,R,False,True,True
523370,0.0166709,60.6444449461997,59.98476,True,R,False,True,True
523374,0.0166636,60.661108545959,60.01104,True,R,False,True,True
523376,0.0166667,60.6777752451599,59.99988,True,R,False,True,True
523380,0.0166668,60.6944420449436,59.99952,True,R,False,True,True
523382,0.0166682,60.7111102454364,59.99448,True,R,False,True,True
523386,0.0172687,60.7283789459616,57.90824,True,R,False,True,True
523390,0.0175141,60.7458930462599,57.09685,True,R,False,True,True
523394,0.0168705,60.7627635467798,59.27506,True,R,False,True,True
523396,0.0166677,60.7794312462211,59.99628,True,R,False,True,True
523402,0.0211173,60.8005485460162,47.35454,True,R,False,True,True
523406,0.0166698,60.8172183465213,59.98872,True,R,False,True,True
523408,0.0192598,60.8364781457931,51.92162,True,R,False,True,True
523412,0.0172982,60.8537763450295,57.80949,True,R,False,True,True
523414,0.016667,60.8704433441162,59.9988,True,R,False,True,True
523418,0.0198234,60.8902667444199,50.44543,True,R,False,True,True
523422,0.0166675,60.9069342445582,59.997,True,R,False,True,True
523426,0.0184235,60.9253577440977,54.2785,True,R,False,True,True
523428,0.0166675,60.942025244236,59.997,True,R,False,True,True
523434,0.0179291,60.9599543437362,55.77525,True,R,False,True,True
523436,0.016668,60.9766223430634,59.9952,True,R,False,True,True
523440,0.0169814,60.9936037436128,58.88796,True,R,False,True,True
523446,0.0217081,61.0153118427843,46.06576,True,R,False,True,True
523448,0.01785,61.0331618431956,56.02241,True,R,False,True,True
523452,0.0179128,61.051074642688,55.826,True,R,False,True,True
523454,0.0166743,61.0677489433438,59.97253,True,R,False,True,True
523456,0.0166675,61.084416443482,59.997,True,R,False,True,True
523462,0.0166662,61.101082643494,60.00168,True,R,False,True,True
523464,0.0166674,61.1177500430495,59.99736,True,R,False,True,True
523468,0.0187863,61.1365363430232,53.23028,True,R,False,True,True
523472,0.0166686,61.1532049421221,59.99305,True,R,False,True,True
523474,0.0167946,61.1699995417148,59.54295,True,R,False,True,True
523478,0.0166674,61.1866669412702,59.99736,True,R,False,True,True
523480,0.0167625,61.2034294418991,59.65697,True,R,False,True,True
523486,0.016941,61.2203704416752,59.02839,True,R,False,True,True
523490,0.0207448,61.2411152422428,48.20485,True,R,False,True,True
