F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
522010,0.0179878,53.8387579545379,0.9222217,0.3890337,-0.6842374,0.1784898,0.008413992,-0.007216991,0.9838793
522012,0.0184305,53.8571884538978,0.9219511,0.389189,-0.6843443,0.1779676,0.008181256,-0.007203688,0.983976
522016,0.0166667,53.8738551530987,0.9214713,0.3894391,-0.6845202,0.1771625,0.007652182,-0.007062538,0.9841266
522022,0.019866,53.8937211539596,0.9209308,0.3896137,-0.6846548,0.1764354,0.007000817,-0.00669686,0.9842646
522024,0.0187155,53.9124366547912,0.9206595,0.3896772,-0.6847166,0.1762889,0.006772377,-0.006585774,0.9842932
522028,0.0186011,53.9310377556831,0.9201771,0.3897232,-0.6848402,0.176236,0.006279075,-0.006407572,0.9843071
522030,0.0166667,53.9477044548839,0.9198852,0.3897456,-0.6849323,0.1763081,0.005944385,-0.006230604,0.9842974
522034,0.0166667,53.9643711540848,0.9193571,0.3897313,-0.6850808,0.1763681,0.005290425,-0.005731602,0.9842934
522036,0.0175591,53.9819302540272,0.9190552,0.3897169,-0.6851359,0.1763177,0.004922295,-0.005404887,0.9843062
522042,0.0175366,53.9994668532163,0.9185789,0.3896857,-0.685225,0.1762573,0.004192008,-0.004800287,0.9843235
522044,0.0177866,54.017253452912,0.9182153,0.389609,-0.6853127,0.1763337,0.003744045,-0.004497285,0.9843131
522048,0.0190406,54.0362940523773,0.9176803,0.3894725,-0.685474,0.176709,0.002870036,-0.003907155,0.9842513
522052,0.0166675,54.0529615525156,0.9174268,0.3894195,-0.6856028,0.1768629,0.002302571,-0.003527887,0.9842265
522056,0.0176413,54.0706028528512,0.917008,0.3893353,-0.6857055,0.1771188,0.001291596,-0.002806378,0.9841847
522058,0.0166669,54.0872697532177,0.9168058,0.3892842,-0.6857646,0.17726,0.0007388522,-0.002432243,0.9841608
522064,0.020578,54.1078477539122,0.9164386,0.3892065,-0.6858571,0.1775001,-0.0004449092,-0.001719301,0.9841192
522068,0.0190767,54.1269244533032,0.9162908,0.38917,-0.6858895,0.1776025,-0.001164258,-0.001227695,0.9841009
522070,0.016829,54.1437534540892,0.9162506,0.3891779,-0.6859265,0.1776107,-0.001480585,-0.001016319,0.9840992
522074,0.0204776,54.1642310544848,0.9162297,0.3891972,-0.6860329,0.1775434,-0.001856628,-0.0007202443,0.984111
522076,0.0166669,54.1808979548514,0.9162632,0.3892163,-0.6860812,0.1774803,-0.002012745,-0.0006064131,0.9841221
522082,0.0166676,54.1975655555725,0.9163428,0.3892339,-0.6861117,0.177285,-0.002274011,-0.0006355339,0.9841567
522084,0.0171004,54.2146659549326,0.9163529,0.3892419,-0.6861022,0.1772346,-0.002407133,-0.0007789723,0.9841654
522088,0.0205031,54.2351690549403,0.9164775,0.389223,-0.6861296,0.1771314,-0.002625784,-0.001132778,0.9841831
522090,0.0166674,54.2518364544958,0.9165402,0.3892485,-0.6860732,0.1771031,-0.002629307,-0.001194259,0.9841881
522096,0.017321,54.2691574543715,0.916653,0.3892287,-0.6860053,0.1771272,-0.002604602,-0.001447097,0.9841835
522098,0.0166684,54.2858258541673,0.9167399,0.3892055,-0.6858998,0.1772595,-0.002562233,-0.001546077,0.9841596
522102,0.0176774,54.3035032544285,0.9168497,0.3891021,-0.6857686,0.1776211,-0.002517415,-0.001617301,0.9840944
522108,0.0183683,54.321871554479,0.9169714,0.3889289,-0.6856111,0.1782838,-0.002504455,-0.001896357,0.9839742
522110,0.0203825,54.3422540538013,0.9170069,0.3888687,-0.6855369,0.1785576,-0.002535588,-0.002113688,0.983924
522114,0.0166669,54.3589209541678,0.9170023,0.3887595,-0.6854023,0.1789097,-0.002620929,-0.002464792,0.9838589
522116,0.0166674,54.3755883537233,0.9169892,0.3887118,-0.6852756,0.1790764,-0.002690597,-0.002557218,0.9838282
522120,0.0167532,54.3923415541649,0.91695,0.3886513,-0.6850494,0.1792877,-0.00282029,-0.002588829,0.9837893
522122,0.017247,54.4095885548741,0.9168943,0.3885844,-0.6849341,0.1794427,-0.002919006,-0.002624793,0.9837606
522128,0.0166669,54.4262554552406,0.9167699,0.3885223,-0.6846825,0.179744,-0.003384038,-0.002786823,0.9837037
522130,0.0176797,54.4439351558685,0.9166947,0.3885039,-0.6845714,0.1798746,-0.003731629,-0.002870957,0.9836783
522134,0.0195417,54.4634768553078,0.9165228,0.3884682,-0.6843657,0.1801321,-0.004396469,-0.002926958,0.9836283
522136,0.016668,54.480144854635,0.9164158,0.3884368,-0.6842898,0.1801972,-0.00461278,-0.003078841,0.9836149
522140,0.0166676,54.4968124553561,0.9162485,0.3883919,-0.6840208,0.1803229,-0.005177223,-0.003671492,0.983587
522144,0.0166652,54.5134776551276,0.9161251,0.3883865,-0.6838722,0.1803259,-0.00545445,-0.00397187,0.9835838
522148,0.016667,54.5301446542144,0.9159268,0.3883046,-0.6836146,0.1804312,-0.005653514,-0.004453821,0.9835613
522150,0.0166676,54.5468122549355,0.9158232,0.3882271,-0.683438,0.1806503,-0.005653973,-0.004658743,0.9835202
522154,0.0166667,54.5634789541364,0.9156072,0.3881349,-0.6831622,0.1811955,-0.005492288,-0.004913129,0.9834195
522156,0.0166667,54.5801456533372,0.9154556,0.3880657,-0.6830307,0.1815031,-0.005384613,-0.00508015,0.9833626
522160,0.0166678,54.5968134533614,0.9152369,0.3879834,-0.6828462,0.1818718,-0.005308893,-0.005304949,0.9832936
522164,0.0166664,54.6134798526764,0.9149591,0.3878638,-0.6826489,0.1822163,-0.005271332,-0.005409806,0.9832295
522166,0.0166668,54.6301466524601,0.9146782,0.3877871,-0.6824707,0.1826675,-0.005323752,-0.005431396,0.9831454
522172,0.0166673,54.6468139532954,0.9142094,0.3875953,-0.6821947,0.1831722,-0.005752963,-0.005395798,0.9830492
522174,0.0166668,54.6634807530791,0.9137563,0.3874436,-0.6819354,0.1834868,-0.006131272,-0.005155387,0.9829895
522176,0.0166657,54.6801464539021,0.9134768,0.3873551,-0.6817745,0.183694,-0.006395589,-0.004966298,0.9829502
522182,0.0166669,54.6968133542687,0.9129611,0.3871613,-0.6814729,0.1840661,-0.006822464,-0.004525487,0.9828798
522184,0.0166663,54.7134796548635,0.9126722,0.3870563,-0.6813368,0.1843799,-0.007083242,-0.004040013,0.9828212
522188,0.0166668,54.7301464546472,0.9121198,0.386854,-0.6811044,0.1849077,-0.007466414,-0.003063553,0.9827228
522192,0.0190959,54.7492423541844,0.9116173,0.3866692,-0.6808584,0.1855206,-0.007765893,-0.001805771,0.9826081
522194,0.0166694,54.7659117542207,0.9114469,0.386588,-0.6807522,0.18576,-0.007800521,-0.001241793,0.9825634
522198,0.0166646,54.7825763542205,0.9112884,0.3865092,-0.6806396,0.1859343,-0.007798337,-0.0007168262,0.982531
522202,0.0166666,54.7992429547012,0.9111053,0.3863747,-0.6804988,0.1862872,-0.007696525,7.660092E-05,0.9824652
522204,0.0172526,54.8164955545217,0.9110274,0.3862983,-0.6804303,0.186527,-0.007651214,0.000481665,0.98242
522208,0.0191263,54.8356218542904,0.9109893,0.3861303,-0.6803946,0.1869461,-0.007652751,0.001221352,0.9823396
522212,0.0166685,54.8522903546691,0.9110164,0.3860721,-0.6803935,0.1871921,-0.007760118,0.001531924,0.9822915
522216,0.017242,54.869532354176,0.9111283,0.3860015,-0.6804591,0.1874303,-0.008010564,0.001584525,0.982244
522218,0.0166682,54.8862005546689,0.9112266,0.386007,-0.6804978,0.1874769,-0.008119416,0.001416001,0.9822344
522222,0.0169789,54.9031794555485,0.9114656,0.3860665,-0.6806302,0.1873496,-0.008192371,0.001000947,0.9822587
522224,0.0169215,54.9201009552926,0.9116196,0.3861212,-0.6806787,0.1871254,-0.008121683,0.0007845658,0.9823022
522230,0.0186749,54.9387758560479,0.9119775,0.3862988,-0.6807728,0.1865502,-0.007645131,0.0003523791,0.9824156
522234,0.0166672,54.9554430563003,0.9123633,0.3864299,-0.680908,0.1860192,-0.006783252,-0.000215898,0.9825227
522236,0.0173241,54.9727671556175,0.9125561,0.3864767,-0.6809568,0.1859051,-0.006240156,-0.0005243688,0.9825478
522238,0.016668,54.9894351549447,0.9127262,0.3865162,-0.6810086,0.1858451,-0.005731605,-0.0007501735,0.9825621
522242,0.016665,55.0061001554132,0.9129705,0.386505,-0.6811018,0.1857579,-0.004772038,-0.001100593,0.9825834
522246,0.016668,55.0227681547403,0.9130802,0.3865165,-0.6811043,0.1857333,-0.004415438,-0.001214552,0.9825895
522250,0.0169975,55.0397656541318,0.9132199,0.3865046,-0.6811262,0.1857052,-0.003932687,-0.001402885,0.9825967
522252,0.0166674,55.0564330536872,0.9132834,0.3864943,-0.6811393,0.1856959,-0.003807517,-0.001527661,0.9825987
522256,0.0180743,55.0745073538274,0.9133679,0.3864327,-0.6811927,0.1858304,-0.003741869,-0.001768509,0.9825732
522262,0.0196691,55.0941764544696,0.9133137,0.3863798,-0.6811635,0.1860681,-0.003920964,-0.001903528,0.9825272
522264,0.0195105,55.1136869546026,0.9132771,0.3863731,-0.6811493,0.1861724,-0.004084161,-0.001924246,0.9825068
522268,0.0166674,55.130354354158,0.9131582,0.3863682,-0.681092,0.1862053,-0.004433316,-0.001890486,0.9824991
522270,0.0179541,55.1483084540814,0.9130368,0.3863961,-0.6810477,0.1861732,-0.004659991,-0.001785183,0.9825042
522276,0.0213526,55.1696610543877,0.9127891,0.3864034,-0.6810046,0.1860953,-0.005065695,-0.001372876,0.9825177
522278,0.016668,55.1863290537149,0.9126927,0.3864497,-0.6809587,0.1860851,-0.005210099,-0.001164636,0.9825191
522282,0.0176064,55.2039354536682,0.9125283,0.3864455,-0.6808904,0.1859379,-0.005457191,-0.0007533006,0.9825461
522284,0.0166674,55.2206028532237,0.9124028,0.3864304,-0.6808503,0.1858979,-0.005585025,-0.0004763528,0.9825531
522290,0.0169595,55.2375623527914,0.9121909,0.3863908,-0.6807657,0.1858878,-0.00593185,8.342707E-06,0.9825531
522292,0.0166755,55.2542378529906,0.9121188,0.3863824,-0.6807192,0.1859159,-0.006060769,0.0001540505,0.982547
522296,0.0174553,55.2716931533068,0.9119583,0.3862966,-0.680625,0.1860859,-0.006361404,0.0004015765,0.9825128
522298,0.0166692,55.2883623540401,0.911866,0.3862967,-0.6805617,0.1861931,-0.006406857,0.0004526222,0.9824922
522302,0.0166644,55.3050267547369,0.9117894,0.3862465,-0.6804414,0.1864435,-0.006507107,0.0005227634,0.982444
522304,0.0166683,55.32169505395,0.9117677,0.3862149,-0.6803722,0.1865845,-0.006467592,0.0005739976,0.9824175
522310,0.017924,55.3396190535277,0.9117249,0.3861617,-0.6803093,0.1868304,-0.006366667,0.0006842088,0.9823713
522312,0.0166682,55.3562872540206,0.9117063,0.3861206,-0.6802832,0.1869971,-0.006320164,0.000743837,0.9823399
522318,0.0191183,55.3754055537283,0.9116849,0.3860368,-0.6801695,0.1873379,-0.006288436,0.0007779846,0.9822751
522320,0.0166666,55.392072154209,0.9116656,0.3859793,-0.6801351,0.1874267,-0.006297032,0.0007626421,0.9822581
522324,0.0166682,55.4087403547019,0.9116232,0.3858994,-0.6801158,0.187649,-0.006340017,0.00073386,0.9822155
522326,0.0166655,55.4254058543593,0.911615,0.3858301,-0.6801128,0.1877845,-0.006361745,0.0007099164,0.9821894
522330,0.0166686,55.4420744534582,0.9115566,0.3857682,-0.6801063,0.1879329,-0.006470577,0.00074177,0.9821603
522332,0.016665,55.4587394539267,0.9115444,0.3857784,-0.680126,0.1879714,-0.006539083,0.000797931,0.9821524
522338,0.0205341,55.4792735539377,0.9114514,0.3857793,-0.6801379,0.1878732,-0.006652211,0.001056083,0.9821702
522340,0.0169528,55.4962263535708,0.911363,0.3857902,-0.6801294,0.1877842,-0.006789566,0.001226454,0.9821861
522344,0.0171864,55.5134127531201,0.9112437,0.3858218,-0.6801363,0.1875931,-0.007001144,0.001542294,0.9822207
522346,0.0166668,55.5300795529038,0.9111752,0.3858271,-0.6801605,0.1875106,-0.007186813,0.001693962,0.9822348
522352,0.018519,55.5485985521227,0.9110377,0.3858563,-0.6802035,0.1874346,-0.007488063,0.001850134,0.9822468
522354,0.0166735,55.565272051841,0.9109876,0.3858469,-0.6802142,0.1874692,-0.007622537,0.001953837,0.982239
522360,0.0208808,55.5861528515816,0.9108565,0.3858531,-0.680281,0.1875116,-0.007991931,0.002204676,0.9822274
522362,0.0166668,55.6028196513653,0.910787,0.3858305,-0.6802772,0.1875428,-0.008075436,0.002275398,0.9822206
522366,0.0166681,55.6194877512753,0.9106984,0.385843,-0.6803101,0.1875736,-0.008261933,0.002373812,0.982213
522368,0.0167142,55.6362019516528,0.9106911,0.3858699,-0.6803014,0.1875898,-0.008358737,0.002430005,0.9822089
522372,0.0168746,55.6530765518546,0.9106123,0.3859157,-0.6803212,0.1875039,-0.008439003,0.002452223,0.9822246
522374,0.0177832,55.6708597522229,0.9105966,0.3859188,-0.6803209,0.1874583,-0.008505775,0.002433983,0.9822327
522380,0.0166665,55.6875262521207,0.9106293,0.3859149,-0.6803241,0.1873849,-0.008524184,0.002413154,0.9822466
522382,0.0179785,55.7055047526956,0.9106412,0.3859277,-0.6803232,0.1873422,-0.008494703,0.002433465,0.982255
522386,0.0171459,55.7226506527513,0.9106775,0.3859226,-0.6803368,0.1872116,-0.008406013,0.002314828,0.982281
522388,0.0166677,55.7393183521926,0.9107025,0.3859378,-0.6803986,0.1871669,-0.008331694,0.002247509,0.9822903
522394,0.0169139,55.7562322523445,0.9106742,0.3859717,-0.6804296,0.1870463,-0.00818699,0.002258073,0.9823144
522396,0.0177366,55.7739688530564,0.9106351,0.3859987,-0.6804417,0.1869463,-0.008142608,0.00232994,0.9823337
522402,0.0227445,55.7967133522034,0.9105883,0.386069,-0.6804363,0.1865382,-0.008309974,0.002300835,0.9824099
522404,0.0166677,55.8133810516447,0.9105393,0.3861284,-0.6804361,0.1863401,-0.008481907,0.002293817,0.982446
522408,0.0191724,55.8325534518808,0.9105076,0.3861539,-0.6804705,0.1862273,-0.008615512,0.00238155,0.982466
522412,0.0198452,55.8523986525834,0.9104381,0.3862123,-0.6804694,0.1859872,-0.008933344,0.002557701,0.9825082
522414,0.0176486,55.8700472526252,0.9104269,0.3862092,-0.6804773,0.1858586,-0.009190719,0.002591836,0.9825301
522418,0.0166698,55.8867170531303,0.9103997,0.3862772,-0.6804519,0.1856607,-0.009535733,0.002571582,0.9825643
522422,0.0175907,55.9043077528477,0.9103695,0.3863259,-0.6804606,0.1854607,-0.009711654,0.00252882,0.9826005
522426,0.0195097,55.9238174520433,0.9103905,0.3864161,-0.6804798,0.1850876,-0.009883588,0.002536264,0.9826691
522428,0.0166924,55.9405098520219,0.9103808,0.3864716,-0.6804618,0.1848872,-0.00995061,0.002540679,0.9827061
522434,0.0210788,55.9615886528045,0.9103221,0.3866785,-0.6804149,0.1841751,-0.01038605,0.002470166,0.9828355
522436,0.0166788,55.9782674536109,0.9102989,0.3867666,-0.680408,0.1837115,-0.01064498,0.002349506,0.9829198
522442,0.0191624,55.9974298533052,0.9102016,0.3871116,-0.6804085,0.1823471,-0.01111555,0.002035318,0.9831693
522444,0.0166681,56.0140979532152,0.9101813,0.3873987,-0.6804553,0.1810676,-0.01126829,0.001853955,0.9834043
522448,0.0175545,56.0316524524242,0.9101728,0.3876285,-0.6804335,0.1801832,-0.01123852,0.001852499,0.9835671
522450,0.0166727,56.0483251530677,0.9101927,0.3879508,-0.6804103,0.1785617,-0.01109237,0.001896491,0.9838644
522454,0.0166637,56.0649888534099,0.9102004,0.3883126,-0.6803996,0.1765694,-0.01091059,0.001965548,0.9842257
522456,0.0166725,56.0816613528878,0.9102144,0.3887307,-0.6804161,0.1746017,-0.01071842,0.002026506,0.9845787
522460,0.0166621,56.0983234532177,0.9101998,0.389146,-0.6805117,0.1729231,-0.01062104,0.002079293,0.9848759
522464,0.0166678,56.1149912532419,0.91017,0.3896311,-0.6806085,0.1707483,-0.01068978,0.002111501,0.9852545
522468,0.0166652,56.1316564530134,0.9101419,0.3900937,-0.6807274,0.1688306,-0.01096037,0.001974756,0.9855822
522472,0.0253583,56.1570147536695,0.9101123,0.3904891,-0.6809088,0.1670416,-0.0113857,0.001779399,0.9858825
522476,0.0167156,56.1737303528935,0.9100134,0.3909495,-0.6811174,0.1650622,-0.0120904,0.001554443,0.9862078
522478,0.0166186,56.1903489530087,0.90996,0.3911864,-0.6812747,0.1641321,-0.01251085,0.001532792,0.9863579
522484,0.0226284,56.2129773534834,0.9098792,0.3915949,-0.6816292,0.1624716,-0.01350569,0.001439972,0.9866198
522488,0.0166684,56.2296457532793,0.9098142,0.3917759,-0.6818993,0.1616634,-0.01393312,0.00144558,0.9867465
522490,0.0178663,56.2475120536983,0.9098067,0.3918645,-0.6820599,0.1613446,-0.01409549,0.001513359,0.9867963
522494,0.0166701,56.2641821540892,0.9097798,0.391938,-0.6822246,0.161063,-0.0142867,0.001532693,0.9868395
522498,0.0166649,56.2808470539749,0.9097608,0.3919398,-0.6824441,0.1610165,-0.01434991,0.001650754,0.986846
522502,0.0166672,56.2975142542273,0.9097436,0.3918644,-0.6825696,0.16135,-0.01433521,0.001950275,0.9867913
522504,0.0167368,56.3142510540783,0.9097275,0.3917835,-0.6826275,0.1617279,-0.01427253,0.002081542,0.98673
522508,0.0166669,56.3309179544449,0.9097421,0.3916011,-0.6827656,0.162751,-0.01415535,0.002178415,0.9865633
522510,0.0185203,56.3494382537901,0.9097277,0.3914731,-0.6827974,0.1632139,-0.01407217,0.002169347,0.986488
522514,0.0166685,56.3661067541689,0.9097501,0.39133,-0.6828562,0.1638833,-0.01374683,0.002192753,0.9863815
522518,0.0181045,56.3842112533748,0.9097728,0.3912449,-0.6828663,0.164197,-0.01345584,0.002181435,0.9863334
522522,0.0166682,56.4008794538677,0.9098414,0.3911336,-0.6827738,0.1645479,-0.01300305,0.002118427,0.9862811
522526,0.0191218,56.4200012534857,0.9098554,0.3911164,-0.6827379,0.1646505,-0.01270074,0.002090463,0.986268
522530,0.0181589,56.4381601531059,0.9099109,0.3911008,-0.6826654,0.1646218,-0.01245981,0.00198502,0.9862761
522532,0.016678,56.4548381529748,0.9099272,0.39111,-0.682623,0.164566,-0.01233692,0.001917535,0.9862871
522536,0.0166557,56.4714938532561,0.909983,0.3911673,-0.6825091,0.1644188,-0.01224278,0.00178873,0.986313
522538,0.0166677,56.4881615526974,0.9100128,0.3912067,-0.6824304,0.164316,-0.01225939,0.001738381,0.98633
522542,0.0169324,56.5050939526409,0.9100248,0.3912256,-0.682373,0.1641569,-0.0123731,0.001581758,0.9863554
522544,0.0166669,56.5217608530074,0.9100004,0.3912247,-0.6823288,0.1642077,-0.01247877,0.001454771,0.9863458
522550,0.0192082,56.5409690532833,0.910013,0.3912157,-0.6822311,0.1644366,-0.01268547,0.001192971,0.9863054
522552,0.0166682,56.5576372537762,0.9099961,0.3912145,-0.6821615,0.1646303,-0.01271752,0.001103395,0.9862728
522558,0.018081,56.5757182538509,0.9100235,0.3911709,-0.6819575,0.1649834,-0.01260124,0.0009862707,0.9862154
522558,0.0166671,56.5923853535205,0.9100381,0.3911387,-0.6818347,0.165171,-0.01250895,0.0009442392,0.9861852
522564,0.017825,56.6102103535086,0.9100936,0.3910675,-0.6817064,0.1654706,-0.01223473,0.0008759816,0.9861385
522568,0.0181304,56.6283407527953,0.9101856,0.3910186,-0.6816199,0.1658108,-0.0116955,0.0007686481,0.9860879
522570,0.0166685,56.6450092531741,0.9102349,0.3909741,-0.6815943,0.1659233,-0.01138725,0.0007284112,0.9860727
522572,0.0166669,56.6616761535406,0.9103704,0.3909432,-0.6815513,0.1660579,-0.01087663,0.000600675,0.9860559
522576,0.016667,56.6783431526273,0.9104637,0.3909478,-0.6815199,0.166207,-0.01036152,0.000393015,0.9860364
522580,0.0166671,56.6950102522969,0.9105967,0.3909332,-0.6815009,0.1663465,-0.009863626,0.0001131361,0.9860181
522584,0.016667,56.7116772513837,0.9107702,0.390922,-0.6815391,0.1664427,-0.008966703,-0.0003767043,0.9860103
522588,0.0166667,56.7283439505845,0.910908,0.3909405,-0.6815743,0.166408,-0.008319683,-0.0007408154,0.9860216
522590,0.0172723,56.7456162497401,0.9110272,0.3909343,-0.6816062,0.1663303,-0.0078709,-0.000974554,0.9860382
522594,0.0166687,56.7622849494219,0.9111761,0.3909484,-0.6816309,0.1661901,-0.007149317,-0.001360796,0.9860669
522596,0.0175483,56.7798332497478,0.911244,0.3909404,-0.6816428,0.166119,-0.006790448,-0.001514576,0.9860812
522600,0.0166679,56.7965011503547,0.911372,0.3909487,-0.6816614,0.1660271,-0.006121122,-0.001715609,0.9861007
522604,0.01872,56.8152211494744,0.911446,0.3909287,-0.6816477,0.166045,-0.005781102,-0.001760344,0.9860997
522608,0.0179327,56.8331538494676,0.911643,0.3908238,-0.6816645,0.1665936,-0.005092508,-0.001825482,0.9860108
522610,0.0166671,56.8498209491372,0.911728,0.3907506,-0.6816802,0.1669539,-0.004903637,-0.001878054,0.9859508
522614,0.0166682,56.8664891496301,0.9118212,0.3905945,-0.6817206,0.1677145,-0.004509632,-0.001944037,0.9858234
522618,0.0166662,56.883155349642,0.9118801,0.3904618,-0.6817551,0.168123,-0.004272088,-0.00192512,0.9857549
522622,0.0191622,56.9023175500333,0.9120058,0.3903023,-0.6817433,0.1688005,-0.003849274,-0.001888194,0.9856409
522624,0.0166668,56.918984349817,0.9120953,0.3902236,-0.6817136,0.1690623,-0.003606814,-0.001830874,0.9855971
522628,0.0183159,56.9373002499342,0.9122683,0.3900922,-0.6815903,0.169448,-0.003201549,-0.001685623,0.9855325
522632,0.016668,56.9539682492614,0.9123825,0.3900569,-0.6815067,0.1696109,-0.002966623,-0.001592404,0.9855053
522634,0.0166669,56.9706351496279,0.9125766,0.3900046,-0.681464,0.1698591,-0.002675382,-0.001543919,0.9854636
522638,0.0166673,56.9873024504632,0.9128554,0.3899359,-0.6813726,0.1701745,-0.002279236,-0.001567075,0.9854101
522642,0.0166668,57.0039692502469,0.9130211,0.389962,-0.6813261,0.1703391,-0.001948826,-0.001585482,0.9853824
