F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
522396,0.0177366,55.7739688530564,-0.02274835,0.3941125,0.385673,0.01062466,0.127083,0.9866405,-0.1013787,0.0242638327181339,0,0
522402,0.0227445,55.7967133522034,-0.0229362,0.4068897,0.3842386,0.01070354,0.1289438,0.9862962,-0.1023653,0.0242638327181339,0,0
522406,0.0166677,55.8133810516447,-0.0229362,0.4068897,0.3842386,0.01070354,0.1289438,0.9862962,-0.1023653,0.0242638327181339,0,0
522408,0.0191724,55.8325534518808,-0.02323101,0.419367,0.3829755,0.0111134,0.1306286,0.9860379,-0.1026737,0.0242638327181339,0,0
522412,0.0198452,55.8523986525834,-0.02323101,0.419367,0.3829755,0.0111134,0.1306286,0.9860379,-0.1026737,0.0242638327181339,0,0
522414,0.0176486,55.8700472526252,-0.02323101,0.419367,0.3829755,0.0111134,0.1306286,0.9860379,-0.1026737,0.0242638327181339,0,0
522418,0.0166698,55.8867170531303,-0.03346518,0.4479498,0.3814,0.008638781,0.1329175,0.9853896,-0.1061394,0.0242638327181339,0,0
522422,0.0175907,55.9043077528477,-0.03346518,0.4479498,0.3814,0.008638781,0.1329175,0.9853896,-0.1061394,0.0242638327181339,0,0
522426,0.0195097,55.9238174520433,-0.04406282,0.4554741,0.3806152,0.006917569,0.1248977,0.9861906,-0.1085394,0.0242638327181339,0,0
522428,0.0166924,55.9405098520219,-0.04406282,0.4554741,0.3806152,0.006917569,0.1248977,0.9861906,-0.1085394,0.0242638327181339,0,0
522434,0.0210788,55.9615886528045,-0.05718265,0.4540173,0.3799829,0.005066476,0.1163795,0.9869503,-0.111172,0.0242638327181339,0,0
522436,0.0166788,55.9782674536109,-0.05718265,0.4540173,0.3799829,0.005066476,0.1163795,0.9869503,-0.111172,0.0242638327181339,0,0
522442,0.0191624,55.9974298533052,-0.06868251,0.4439489,0.3790458,0.003435597,0.1077406,0.9876814,-0.1134261,0.0242638327181339,0,0
522444,0.0166681,56.0140979532152,-0.06868251,0.4439489,0.3790458,0.003435597,0.1077406,0.9876814,-0.1134261,0.0242638327181339,0,0
522448,0.0175545,56.0316524524242,-0.07784523,0.4301065,0.3790657,0.001821245,0.0991547,0.9883842,-0.1151598,0.0242638327181339,0,0
522450,0.0166727,56.0483251530677,-0.07784523,0.4301065,0.3790657,0.001821245,0.0991547,0.9883842,-0.1151598,0.0242638327181339,0,0
522454,0.0166637,56.0649888534099,-0.07784523,0.4301065,0.3790657,0.001821245,0.0991547,0.9883842,-0.1151598,0.0242638327181339,0,0
522456,0.0166725,56.0816613528878,-0.08440572,0.4146835,0.3798783,0.0005398325,0.0908327,0.9891932,-0.1150911,0.0242638327181339,0,0
522460,0.0166621,56.0983234532177,-0.08440572,0.4146835,0.3798783,0.0005398325,0.0908327,0.9891932,-0.1150911,0.0242638327181339,0,0
522464,0.0166678,56.1149912532419,-0.08440572,0.4146835,0.3798783,0.0005398325,0.0908327,0.9891932,-0.1150911,0.0242638327181339,0,0
522468,0.0166652,56.1316564530134,-0.09146968,0.3846147,0.3833042,-0.003403372,0.07547945,0.9908865,-0.111513,0.0252534300088882,0,0
522472,0.0253583,56.1570147536695,-0.09146968,0.3846147,0.3833042,-0.003403372,0.07547945,0.9908865,-0.111513,0.0252534300088882,0,0
522476,0.0167156,56.1737303528935,-0.09380122,0.3689375,0.3859457,-0.005258222,0.06753158,0.9917898,-0.1084663,0.0252534300088882,0,0
522478,0.0166186,56.1903489530087,-0.09588639,0.3534828,0.3886674,-0.008550919,0.05955335,0.9926441,-0.1050614,0.0252534300088882,0,0
522484,0.0226284,56.2129773534834,-0.09588639,0.3534828,0.3886674,-0.008550919,0.05955335,0.9926441,-0.1050614,0.0365382470190525,0,0
522488,0.0166684,56.2296457532793,-0.09658132,0.339852,0.39143,-0.01007441,0.0520778,0.9934756,-0.1009588,0.0365382470190525,0,0
522490,0.0178663,56.2475120536983,-0.09658132,0.339852,0.39143,-0.01007441,0.0520778,0.9934756,-0.1009588,0.0365382470190525,0,0
522494,0.0166701,56.2641821540892,-0.09710766,0.3260041,0.3941915,-0.01234247,0.04424638,0.9942755,-0.09646866,0.0365382470190525,0,0
522498,0.0166649,56.2808470539749,-0.09710766,0.3260041,0.3941915,-0.01234247,0.04424638,0.9942755,-0.09646866,0.0365382470190525,0,0
522502,0.0166672,56.2975142542273,-0.09710766,0.3260041,0.3941915,-0.01234247,0.04424638,0.9942755,-0.09646866,0.0365382470190525,0,0
522504,0.0167368,56.3142510540783,-0.09736044,0.313596,0.3962873,-0.01529863,0.03694161,0.9949636,-0.09191641,0.0365382470190525,0,0
522508,0.0166669,56.3309179544449,-0.09736044,0.313596,0.3962873,-0.01529863,0.03694161,0.9949636,-0.09191641,0.0365382470190525,0,0
522510,0.0185203,56.3494382537901,-0.09736044,0.313596,0.3962873,-0.01529863,0.03694161,0.9949636,-0.09191641,0.0365382470190525,0,0
522514,0.0166685,56.3661067541689,-0.09789884,0.2892163,0.399473,-0.02097191,0.0216813,0.9962305,-0.08133128,0.0365382470190525,0,0
522518,0.0181045,56.3842112533748,-0.09789884,0.2892163,0.399473,-0.02097191,0.0216813,0.9962305,-0.08133128,0.0365382470190525,0,0
522522,0.0166682,56.4008794538677,-0.09704834,0.2785264,0.40057,-0.02312198,0.01434751,0.9967639,-0.07563879,0.0365382470190525,0,0
522526,0.0191218,56.4200012534857,-0.09583405,0.2686269,0.4017031,-0.02570215,0.006643876,0.9972076,-0.06980108,0.0365382470190525,0,0
522530,0.0181589,56.4381601531059,-0.09583405,0.2686269,0.4017031,-0.02570215,0.006643876,0.9972076,-0.06980108,0.0365382470190525,0,0
522532,0.016678,56.4548381529748,-0.09482951,0.2589663,0.40311,-0.0263031,-0.001091615,0.9976703,-0.06293614,0.0365382470190525,0,0
522536,0.0166557,56.4714938532561,-0.09482951,0.2589663,0.40311,-0.0263031,-0.001091615,0.9976703,-0.06293614,0.0365382470190525,0,0
522538,0.0166677,56.4881615526974,-0.09482951,0.2589663,0.40311,-0.0263031,-0.001091615,0.9976703,-0.06293614,0.0365382470190525,0,0
522542,0.0169324,56.5050939526409,-0.09421641,0.2508219,0.4042125,-0.02825346,-0.008096904,0.9979318,-0.05716977,0.0397651083767414,0,0
522544,0.0166669,56.5217608530074,-0.09421641,0.2508219,0.4042125,-0.02825346,-0.008096904,0.9979318,-0.05716977,0.0397651083767414,0,0
522550,0.0192082,56.5409690532833,-0.09343651,0.2428683,0.4057225,-0.03088035,-0.01526108,0.9980966,-0.0511536,0.0397651083767414,0,0
522552,0.0166682,56.5576372537762,-0.09343651,0.2428683,0.4057225,-0.03088035,-0.01526108,0.9980966,-0.0511536,0.0397651083767414,0,0
522558,0.018081,56.5757182538509,-0.09343651,0.2428683,0.4057225,-0.03088035,-0.01526108,0.9980966,-0.0511536,0.0397651083767414,0,0
522558,0.0166671,56.5923853535205,-0.09151318,0.2290359,0.4095232,-0.03487161,-0.02884397,0.9981817,-0.0398163,0.0397651083767414,0,0
522564,0.017825,56.6102103535086,-0.09151318,0.2290359,0.4095232,-0.03487161,-0.02884397,0.9981817,-0.0398163,0.0397651083767414,0,0
522568,0.0181304,56.6283407527953,-0.09085798,0.2227022,0.4118736,-0.03738505,-0.03482456,0.9980991,-0.03446339,0.0397651083767414,0,0
522570,0.0166685,56.6450092531741,-0.09005765,0.2172122,0.4149408,-0.03841291,-0.03965114,0.9980491,-0.02916003,0.0397651083767414,0,0
522572,0.0166669,56.6616761535406,-0.09005765,0.2172122,0.4149408,-0.03841291,-0.03965114,0.9980491,-0.02916003,0.0397651083767414,0,0
522576,0.016667,56.6783431526273,-0.09005765,0.2172122,0.4149408,-0.03841291,-0.03965114,0.9980491,-0.02916003,0.0397651083767414,0,0
522580,0.0166671,56.6950102522969,-0.08885664,0.21296,0.4183168,-0.03995722,-0.04302074,0.9979617,-0.02500114,0.0397651083767414,0,0
522584,0.016667,56.7116772513837,-0.08885664,0.21296,0.4183168,-0.03995722,-0.04302074,0.9979617,-0.02500114,0.0397651083767414,0,0
522588,0.0166667,56.7283439505845,-0.08724976,0.2097927,0.4217043,-0.04020837,-0.04519432,0.9979271,-0.02195793,0.0397651083767414,0,0
522590,0.0172723,56.7456162497401,-0.08724976,0.2097927,0.4217043,-0.04020837,-0.04519432,0.9979271,-0.02195793,0.0397651083767414,0,0
522594,0.0166687,56.7622849494219,-0.08724976,0.2097927,0.4217043,-0.04020837,-0.04519432,0.9979271,-0.02195793,0.0397651083767414,0,0
522596,0.0175483,56.7798332497478,-0.0859655,0.2069796,0.4253396,-0.04134969,-0.04666045,0.9978667,-0.01936696,0.0397651083767414,0,0
522600,0.0166679,56.7965011503547,-0.0859655,0.2069796,0.4253396,-0.04134969,-0.04666045,0.9978667,-0.01936696,0.0398747697472572,0,0
522604,0.01872,56.8152211494744,-0.0859655,0.2069796,0.4253396,-0.04134969,-0.04666045,0.9978667,-0.01936696,0.0398747697472572,0,0
522608,0.0179327,56.8331538494676,-0.08322107,0.2034479,0.4294411,-0.04212964,-0.04813771,0.997799,-0.01746208,0.0398747697472572,0,0
522610,0.0166671,56.8498209491372,-0.08322107,0.2034479,0.4294411,-0.04212964,-0.04813771,0.997799,-0.01746208,0.0398747697472572,0,0
522614,0.0166682,56.8664891496301,-0.08153088,0.2021948,0.4301434,-0.04286587,-0.04830645,0.9977538,-0.01778493,0.0398747697472572,0,0
522618,0.0166662,56.883155349642,-0.07985958,0.2015486,0.4299887,-0.04300353,-0.04821399,0.9977357,-0.01869548,0.0398747697472572,0,0
522622,0.0191622,56.9023175500333,-0.07985958,0.2015486,0.4299887,-0.04300353,-0.04821399,0.9977357,-0.01869548,0.0398747697472572,0,0
522624,0.0166668,56.918984349817,-0.07985958,0.2015486,0.4299887,-0.04300353,-0.04821399,0.9977357,-0.01869548,0.0398747697472572,0,0
522628,0.0183159,56.9373002499342,-0.07773743,0.2010558,0.4292497,-0.04340084,-0.04781296,0.9977127,-0.01999028,0.0398747697472572,0,0
522632,0.016668,56.9539682492614,-0.07773743,0.2010558,0.4292497,-0.04340084,-0.04781296,0.9977127,-0.01999028,0.0398747697472572,0,0
522634,0.0166669,56.9706351496279,-0.07773743,0.2010558,0.4292497,-0.04340084,-0.04781296,0.9977127,-0.01999028,0.0398747697472572,0,0
522638,0.0166673,56.9873024504632,-0.07499224,0.2005261,0.4281957,-0.04302655,-0.04751499,0.9977176,-0.02123115,0.0398747697472572,0,0
522642,0.0166668,57.0039692502469,-0.07499224,0.2005261,0.4281957,-0.04302655,-0.04751499,0.9977176,-0.02123115,0.0398747697472572,0,0
522646,0.0166662,57.0206354502589,-0.0666239,0.1994336,0.4243716,-0.04343441,-0.04581263,0.9976867,-0.02521482,0.0398747697472572,0,0
522650,0.0176745,57.0383099503815,-0.0666239,0.1994336,0.4243716,-0.04343441,-0.04581263,0.9976867,-0.02521482,0.0398747697472572,0,0
522652,0.0188835,57.0571934506297,-0.0666239,0.1994336,0.4243716,-0.04343441,-0.04581263,0.9976867,-0.02521482,0.0398747697472572,0,0
522656,0.0186064,57.075799850747,-0.06199291,0.199174,0.4218784,-0.04460426,-0.04481498,0.9976122,-0.0277834,0.0398747697472572,0,0
522658,0.0166673,57.0924671515822,-0.05578003,0.1991168,0.4187971,-0.04501033,-0.04383356,0.9975451,-0.03092741,0.0398747697472572,0,0
522664,0.0175926,57.1100597511977,-0.05578003,0.1991168,0.4187971,-0.04501033,-0.04383356,0.9975451,-0.03092741,0.0398747697472572,0,0
522666,0.0166669,57.1267266515642,-0.05014243,0.1992307,0.4156887,-0.04585026,-0.04260059,0.9974629,-0.03392218,0.0398747697472572,0,0
522670,0.0205517,57.1472783517092,-0.05014243,0.1992307,0.4156887,-0.04585026,-0.04260059,0.9974629,-0.03392218,0.0398747697472572,0,0
522674,0.0166674,57.1639457512647,-0.0433851,0.1998873,0.4120054,-0.04837658,-0.04084361,0.9972754,-0.03786041,0.0398747697472572,0,0
522678,0.0201781,57.1841238513589,-0.0433851,0.1998873,0.4120054,-0.04837658,-0.04084361,0.9972754,-0.03786041,0.0398747697472572,0,0
522680,0.0166702,57.20079405047,-0.0433851,0.1998873,0.4120054,-0.04837658,-0.04084361,0.9972754,-0.03786041,0.0398747697472572,0,0
522686,0.0184268,57.2192208506167,-0.03710965,0.2006315,0.4085447,-0.04922128,-0.03951303,0.997148,-0.04137521,0.0398747697472572,0,0
522692,0.029789,57.2490098513663,-0.03710965,0.2006315,0.4085447,-0.04922128,-0.03951303,0.997148,-0.04137521,0.0398747697472572,0,0
522694,0.0166751,57.2656849510968,-0.02673603,0.2031388,0.4021383,-0.05395402,-0.03630038,0.9966782,-0.04902843,0.0398747697472572,0,0
522698,0.0166615,57.282346451655,-0.02673603,0.2031388,0.4021383,-0.05395402,-0.03630038,0.9966782,-0.04902843,0.0398747697472572,0,0
522700,0.016668,57.2990144509822,-0.02150841,0.2046946,0.3993034,-0.05575336,-0.03508926,0.9964341,-0.05272021,0.0398747697472572,0,0
522704,0.0166648,57.315679250285,-0.01757093,0.2062485,0.3969769,-0.05780109,-0.03393225,0.9961694,-0.05616173,0.0398741140961647,0,0
522706,0.016888,57.3325672503561,-0.01757093,0.2062485,0.3969769,-0.05780109,-0.03393225,0.9961694,-0.05616173,0.0398741140961647,0,0
522712,0.0166673,57.3492345511913,-0.0137896,0.2077733,0.394444,-0.06137324,-0.03301096,0.9957809,-0.05969908,0.0398741140961647,0,0
522714,0.0166749,57.3659094516188,-0.0137896,0.2077733,0.394444,-0.06137324,-0.03301096,0.9957809,-0.05969908,0.0398741140961647,0,0
522718,0.0191535,57.3850629515946,-0.0137896,0.2077733,0.394444,-0.06137324,-0.03301096,0.9957809,-0.05969908,0.0398741140961647,0,0
522722,0.0166677,57.4017306510359,-0.01018255,0.2089442,0.3924627,-0.06352925,-0.03242932,0.9955128,-0.06218234,0.0398741140961647,0,0
522726,0.0166671,57.4183977507055,-0.01018255,0.2089442,0.3924627,-0.06352925,-0.03242932,0.9955128,-0.06218234,0.0398741140961647,0,0
522728,0.018211,57.4366087503731,-0.01018255,0.2089442,0.3924627,-0.06352925,-0.03242932,0.9955128,-0.06218234,0.0398741140961647,0,0
522732,0.0173083,57.4539170507342,-0.006762703,0.2097752,0.3904541,-0.06677074,-0.03234771,0.9951677,-0.06431679,0.0398741140961647,0,0
522736,0.0182445,57.4721615500748,-0.006762703,0.2097752,0.3904541,-0.06677074,-0.03234771,0.9951677,-0.06431679,0.0398741140961647,0,0
522738,0.019352,57.4915135502815,0.001254414,0.2103913,0.3869152,-0.07299421,-0.03254253,0.9945622,-0.0667746,0.0398741140961647,0,0
522744,0.0166664,57.5081799495965,0.001254414,0.2103913,0.3869152,-0.07299421,-0.03254253,0.9945622,-0.0667746,0.0398754253983498,0,0
522746,0.0180487,57.5262286495417,0.001254414,0.2103913,0.3869152,-0.07299421,-0.03254253,0.9945622,-0.0667746,0.0398754253983498,0,0
522750,0.0166684,57.5428970493376,0.01087239,0.210042,0.3844558,-0.07761063,-0.03340499,0.9941504,-0.06727336,0.0398754253983498,0,0
522752,0.0166654,57.5595624484122,0.01087239,0.210042,0.3844558,-0.07761063,-0.03340499,0.9941504,-0.06727336,0.0398754253983498,0,0
522756,0.0166684,57.5762308482081,0.01087239,0.210042,0.3844558,-0.07761063,-0.03340499,0.9941504,-0.06727336,0.0398754253983498,0,0
522758,0.0166675,57.5928983483464,0.01597382,0.2097733,0.3837756,-0.08025414,-0.0337043,0.9939334,-0.06722923,0.0398754253983498,0,0
522762,0.0166663,57.6095646489412,0.01597382,0.2097733,0.3837756,-0.08025414,-0.0337043,0.9939334,-0.06722923,0.0398754253983498,0,0
522766,0.0166667,57.626231348142,0.01597382,0.2097733,0.3837756,-0.08025414,-0.0337043,0.9939334,-0.06722923,0.0398754253983498,0,0
522768,0.0166675,57.6428988482803,0.02181893,0.2096002,0.3833058,-0.08434989,-0.03395147,0.9935651,-0.06753419,0.0398754253983498,0,0
522774,0.0166662,57.6595650482923,0.02181893,0.2096002,0.3833058,-0.08434989,-0.03395147,0.9935651,-0.06753419,0.0398754253983498,0,0
522778,0.0181793,57.6777443476021,0.02805262,0.2094884,0.3829746,-0.08779076,-0.03442186,0.9932318,-0.06781255,0.0398754253983498,0,0
522780,0.0224343,57.7001786474139,0.02805262,0.2094884,0.3829746,-0.08779076,-0.03442186,0.9932318,-0.06781255,0.0398754253983498,0,0
522784,0.0166676,57.716846248135,0.04046365,0.2092978,0.3824788,-0.0935819,-0.03516763,0.992637,-0.06839244,0.0398754253983498,0,0
522786,0.0166687,57.7335149478167,0.04046365,0.2092978,0.3824788,-0.0935819,-0.03516763,0.992637,-0.06839244,0.0398754253983498,0,0
522792,0.0166648,57.7501797471195,0.04046365,0.2092978,0.3824788,-0.0935819,-0.03516763,0.992637,-0.06839244,0.0398754253983498,0,0
522794,0.0167521,57.7669318467379,0.04589149,0.20918,0.3823402,-0.09667486,-0.03542431,0.9923275,-0.0684498,0.0398754253983498,0,0
522798,0.0171187,57.7840505465865,0.05145524,0.2089578,0.3821998,-0.1008343,-0.03590198,0.9918929,-0.06849823,0.0398754253983498,0,0
522800,0.016668,57.8007185459137,0.05145524,0.2089578,0.3821998,-0.1008343,-0.03590198,0.9918929,-0.06849823,0.0398754253983498,0,0
522806,0.0177667,57.8184852451086,0.05697433,0.2086597,0.3821583,-0.1042118,-0.03640307,0.9915306,-0.06842341,0.0398754253983498,0,0
522808,0.0178905,57.8363757450134,0.05697433,0.2086597,0.3821583,-0.1042118,-0.03640307,0.9915306,-0.06842341,0.0398747697472572,0,0
522812,0.0185571,57.8549328446388,0.05697433,0.2086597,0.3821583,-0.1042118,-0.03640307,0.9915306,-0.06842341,0.0398747697472572,0,0
522818,0.0175277,57.8724605441093,0.06316496,0.2081901,0.3820656,-0.1084952,-0.0370427,0.9910542,-0.06832322,0.0398747697472572,0,0
522820,0.0190696,57.8915301449597,0.06316496,0.2081901,0.3820656,-0.1084952,-0.0370427,0.9910542,-0.06832322,0.0398747697472572,0,0
522824,0.0166682,57.9081983454525,0.07713601,0.2072119,0.3822353,-0.1178875,-0.03791594,0.9899982,-0.06758989,0.0398747697472572,0,0
522826,0.0180809,57.9262792449445,0.07713601,0.2072119,0.3822353,-0.1178875,-0.03791594,0.9899982,-0.06758989,0.0398747697472572,0,0
522830,0.0191506,57.9454298447818,0.07713601,0.2072119,0.3822353,-0.1178875,-0.03791594,0.9899982,-0.06758989,0.0398747697472572,0,0
522832,0.0166679,57.9620977453887,0.084479,0.2067173,0.3823814,-0.1216353,-0.03782723,0.9895844,-0.06705688,0.0398747697472572,0,0
522838,0.0180912,57.9801889453083,0.09154258,0.2062756,0.3826081,-0.1249444,-0.03748451,0.9892175,-0.06657752,0.0398747697472572,0,0
522840,0.0166685,57.9968574456871,0.09154258,0.2062756,0.3826081,-0.1249444,-0.03748451,0.9892175,-0.06657752,0.0398747697472572,0,0
522844,0.0178177,58.0146751459688,0.09154258,0.2062756,0.3826081,-0.1249444,-0.03748451,0.9892175,-0.06657752,0.0398747697472572,0,0
522846,0.0166716,58.0313467457891,0.09868522,0.20577,0.3829674,-0.128534,-0.03681107,0.9888113,-0.06615271,0.0398747697472572,0,0
522852,0.0172939,58.0486406460404,0.09868522,0.20577,0.3829674,-0.128534,-0.03681107,0.9888113,-0.06615271,0.0398747697472572,0,0
522854,0.0166679,58.0653085466474,0.09868522,0.20577,0.3829674,-0.128534,-0.03681107,0.9888113,-0.06615271,0.0398747697472572,0,0
522858,0.019715,58.0850235465914,0.105304,0.2053965,0.3836882,-0.1340715,-0.03585445,0.9881066,-0.06621667,0.0398747697472572,0,0
522862,0.0166681,58.1016916465014,0.105304,0.2053965,0.3836882,-0.1340715,-0.03585445,0.9881066,-0.06621667,0.0398747697472572,0,0
522866,0.016666,58.1183576472104,0.1145606,0.2051778,0.3862956,-0.1435775,-0.03380872,0.9868204,-0.0665427,0.0398747697472572,0,0
522868,0.0166693,58.1350269466639,0.1145606,0.2051778,0.3862956,-0.1435775,-0.03380872,0.9868204,-0.0665427,0.0398747697472572,0,0
522872,0.0166644,58.1516913473606,0.1178919,0.205257,0.388346,-0.1477425,-0.03215855,0.9862673,-0.06644464,0.0398747697472572,0,0
522874,0.0178327,58.1695240475237,0.1178919,0.205257,0.388346,-0.1477425,-0.03215855,0.9862673,-0.06644464,0.0398747697472572,0,0
522878,0.0166669,58.1861909478903,0.1197288,0.2055227,0.3905407,-0.153499,-0.03062817,0.9854165,-0.06673986,0.0398747697472572,0,0
522882,0.0182471,58.2044380474836,0.1197288,0.2055227,0.3905407,-0.153499,-0.03062817,0.9854165,-0.06673986,0.0398747697472572,0,0
522886,0.0166667,58.2211047466844,0.1210938,0.2058398,0.3925781,-0.1574984,-0.02915542,0.9848132,-0.06698725,0.0398747697472572,0,0
522888,0.0175222,58.2386269457638,0.1210938,0.2058398,0.3925781,-0.1574984,-0.02915542,0.9848132,-0.06698725,0.0398747697472572,0,0
522892,0.018191,58.2568179462105,0.1210938,0.2058398,0.3925781,-0.1574984,-0.02915542,0.9848132,-0.06698725,0.0398747697472572,0,0
522894,0.0170802,58.2738981470466,0.1219044,0.206287,0.3946413,-0.1612558,-0.02772154,0.9842279,-0.06725755,0.0398747697472572,0,0
522900,0.0212932,58.295191347599,0.1219044,0.206287,0.3946413,-0.1612558,-0.02772154,0.9842279,-0.06725755,0.0398754253983498,0,0
522904,0.0195278,58.3147191479802,0.1223848,0.2072427,0.3984123,-0.1690358,-0.02519094,0.9829571,-0.0677327,0.0398754253983498,0,0
522906,0.0169121,58.3316312488168,0.1223848,0.2072427,0.3984123,-0.1690358,-0.02519094,0.9829571,-0.0677327,0.0398754253983498,0,0
522910,0.0166678,58.348299048841,0.1223848,0.2072427,0.3984123,-0.1690358,-0.02519094,0.9829571,-0.0677327,0.0398754253983498,0,0
522914,0.0166664,58.364965448156,0.1220381,0.2075787,0.4001316,-0.1724129,-0.02414241,0.9823911,-0.06781315,0.0398754253983498,0,0
522916,0.0166658,58.3816312476993,0.1213596,0.2077447,0.4015605,-0.1752708,-0.02329997,0.9819057,-0.06781224,0.0398754253983498,0,0
522920,0.0166675,58.3982987478375,0.1213596,0.2077447,0.4015605,-0.1752708,-0.02329997,0.9819057,-0.06781224,0.0398754253983498,0,0
522924,0.0166665,58.4149652477354,0.1213596,0.2077447,0.4015605,-0.1752708,-0.02329997,0.9819057,-0.06781224,0.0398754253983498,0,0
522928,0.0166678,58.4316330477595,0.1203532,0.2076482,0.4027904,-0.1779672,-0.02259899,0.9814532,-0.06757603,0.0398754253983498,0,0
