F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,56.7054721713066,1.038278,0.4841238,-0.2175822,0.6650072,-0.07056995,0.6506431,0.3597901,0.0616464875638485,0,0.3717481,0.08739573,0.0561874,0.9617155,-0.268084,-0.02139443,-0.0526925
0,0.0166668,56.7221389710903,1.039257,0.4829958,-0.2182957,0.6661872,-0.06816616,0.6497114,0.3597543,0.0603266395628452,0,0.3725823,0.08827835,0.05512376,0.9609167,-0.2702827,-0.02273874,-0.0554023
0,0.0166671,56.7388060707599,1.040082,0.481844,-0.2190363,0.6673105,-0.06589248,0.6488467,0.3596569,0.0649830773472786,0,0.3732958,0.08925658,0.05399577,0.960205,-0.2724704,-0.02399318,-0.05648579
0,0.0166671,56.7554731704295,1.040779,0.4805561,-0.2197878,0.6688649,-0.06300946,0.6471605,0.3603237,0.0678749978542328,0,0.3740364,0.09008187,0.052844,0.959526,-0.2745237,-0.02515108,-0.05756773
0,0.0166667,56.7721398696303,1.041386,0.4796544,-0.2204373,0.6697751,-0.06171267,0.6457592,0.3613696,0.0725130587816238,0,0.3747879,0.09077948,0.05155606,0.9585385,-0.2776762,-0.02681567,-0.05814371
0,0.016667,56.7888068687171,1.041735,0.4785025,-0.2210492,0.6708518,-0.05924007,0.6444035,0.3622055,0.0739199072122574,0,0.3754374,0.09138578,0.05065442,0.9579489,-0.2797217,-0.02770044,-0.05764078
0,0.016667,56.8054738678038,1.041972,0.4776494,-0.2215527,0.671338,-0.05821482,0.6435263,0.3630298,0.0694328621029854,0,0.3760493,0.09173483,0.04950253,0.9571448,-0.2822395,-0.02936027,-0.05790372
0,0.0166666,56.8221404682845,1.042041,0.4767764,-0.221844,-0.6713949,0.05819979,-0.6425343,-0.3646798,0.0679850280284882,0,0.3765528,0.09197158,0.04864938,0.956749,-0.2835653,-0.03018969,-0.05753762
0,0.0166671,56.8388075679541,1.042022,0.4760174,-0.2220672,0.6714404,-0.05800255,0.6420493,0.3654808,0.0659119859337807,0,0.3768441,0.09204119,0.04777638,0.956569,-0.2844364,-0.03073798,-0.05591958
0,0.0166673,56.8554748687893,1.041937,0.475287,-0.2225077,-0.6715527,0.05786986,-0.6417789,-0.3657705,0.0560330413281918,0,0.3770673,0.092022,0.04701732,0.9564459,-0.2849409,-0.03114596,-0.05522558
0,0.0166676,56.8721424695104,1.041828,0.4747222,-0.222937,0.6716878,-0.05842409,0.6412237,0.3664076,0.0403048545122147,0,0.3775078,0.09193736,0.04628692,0.9563584,-0.2852641,-0.03128773,-0.05499095
0,0.0166661,56.8888085689396,1.041754,0.4744649,-0.2232459,0.6716552,-0.06086282,0.6406912,0.3670015,0.0340674966573715,0,0.3779371,0.09182793,0.04572217,0.9563282,-0.2855749,-0.03098404,-0.05406903
0,0.0166665,56.9054750688374,1.041605,0.4742609,-0.2232797,0.6713409,-0.06293444,0.6406801,0.3672464,0.0174271389842033,0,0.378246,0.09175414,0.04546488,0.9566306,-0.2850794,-0.02924708,-0.05227166
0,0.016667,56.9221420679241,1.041433,0.4740456,-0.2231672,0.6714503,-0.06388776,0.6405756,0.3670642,0.00335860508494079,0,0.3782798,0.09160537,0.04526083,0.9570091,-0.2841713,-0.02784546,-0.05103954
0,0.0166669,56.9388089682907,1.041278,0.4737607,-0.2230806,0.6713844,-0.06449334,0.6406597,0.3669318,0,0,0.3781673,0.09143323,0.04504554,0.9571216,-0.283935,-0.0269528,-0.05072403
0,0.0166672,56.9554761685431,1.041063,0.4734893,-0.2229536,-0.6705821,0.06623389,-0.6410992,-0.3673213,0,0,0.3780807,0.09127754,0.04476072,0.9572419,-0.2836049,-0.02645757,-0.05055964
0,0.0166673,56.9721434693784,1.040874,0.4732444,-0.2228417,0.669821,-0.06667636,0.6418192,0.3673722,0,0,0.3779537,0.09106332,0.04448925,0.9577237,-0.2822503,-0.02565016,-0.0494199
0,0.0166668,56.9888102691621,1.040741,0.47305,-0.2227604,0.6691314,-0.06617492,0.642392,0.3677183,0,0,0.3778418,0.09087449,0.04424433,0.9580457,-0.2811748,-0.02574791,-0.04925848
0,0.0166669,57.0054771695286,1.040588,0.4728724,-0.2225257,-0.6686887,0.06521555,-0.6429712,-0.3676825,0,0,0.3777605,0.09074098,0.04404996,0.9581836,-0.2806161,-0.02666635,-0.04927133
0,0.0166683,57.0221454687417,1.040427,0.4726412,-0.2222649,0.6685452,-0.06336385,0.6434448,0.3674389,0,0,0.3775257,0.09058827,0.04387234,0.9582102,-0.2803243,-0.02768057,-0.0498532
0,0.0166656,57.0388110689819,1.040234,0.4721226,-0.2221993,-0.6683754,0.06145281,-0.6439375,-0.367209,0,0,0.377265,0.0904271,0.04364122,0.9580281,-0.2805812,-0.02916983,-0.05104315
0,0.016667,57.0554780680686,1.04011,0.4713829,-0.2221774,0.6677837,-0.05977917,0.6443178,0.3678941,0,0,0.3771994,0.09023386,0.0431226,0.9578408,-0.2808324,-0.03072532,-0.05225099
0,0.0166673,57.0721453689039,1.040056,0.4707486,-0.2222534,-0.6671953,0.0586421,-0.6445721,-0.3686984,0,0,0.3771775,0.09011012,0.04238285,0.9577376,-0.2809212,-0.0326448,-0.05250051
0,0.0166664,57.0888117682189,1.039985,0.4701469,-0.2222629,0.6665716,-0.05676167,0.6447014,0.3698931,0,0,0.3772535,0.09005636,0.04174859,0.9576949,-0.2809108,-0.03417121,-0.05236284
0,0.0166673,57.1054790690541,1.039885,0.4697663,-0.2222826,0.6659694,-0.05592569,0.6447643,0.3709933,0,0,0.377263,0.08998483,0.04114686,0.9575124,-0.2812743,-0.03644755,-0.05221564
0,0.0166665,57.122145568952,1.039662,0.4694437,-0.2222543,0.6654867,-0.05549062,0.6447855,0.3718873,0,0,0.3772827,0.08988482,0.04076634,0.9574816,-0.2813022,-0.03783971,-0.05163589
0,0.0166671,57.1388126686215,1.039301,0.4689647,-0.2224317,0.6646789,-0.05591024,0.6449568,0.3729705,0,0,0.3772544,0.08966249,0.04044367,0.957489,-0.281259,-0.03877078,-0.05104163
0,0.0166672,57.155479868874,1.038868,0.4685496,-0.2226496,0.6636274,-0.05687038,0.6450161,0.3745917,0,0,0.3774318,0.08930081,0.03996466,0.9577129,-0.280635,-0.03926621,-0.04988141
0,0.0166671,57.1721469685435,1.038467,0.468285,-0.2227308,-0.6626633,0.05846716,-0.6448749,-0.3762919,0.0347213856875896,0,0.3776497,0.0888676,0.0395496,0.9580395,-0.2798011,-0.03965019,-0.04795523
0,0.0166666,57.1888135690242,1.038027,0.4680321,-0.222764,-0.6622088,0.0593967,-0.6447096,-0.3772282,0.0845125019550323,0,0.3777309,0.08846718,0.03928496,0.9584152,-0.2789252,-0.03949848,-0.04561895
0,0.0166669,57.2054804693908,1.03767,0.4678976,-0.2225581,-0.6622003,0.05996467,-0.6444672,-0.3775675,0.124280676245689,0,0.377764,0.08802718,0.03903208,0.9586002,-0.2785262,-0.0393301,-0.04429495
0,0.0166667,57.2221471685916,1.037223,0.4676862,-0.2222052,-0.6624588,0.06075995,-0.644349,-0.3771881,0.140104740858078,0,0.3775582,0.08767051,0.03889759,0.9586473,-0.2785089,-0.03899417,-0.0436776
0,0.0166669,57.2388140689582,1.036798,0.467409,-0.2218676,0.6630498,-0.06173439,0.6443232,0.3760341,0.175077438354492,0,0.3772052,0.08722335,0.03868617,0.958716,-0.2784081,-0.0380783,-0.04361798
0,0.0166669,57.2554809693247,1.0363,0.4669653,-0.2214757,-0.6639832,0.06201805,-0.6446152,-0.3738336,0.21391549706459,0,0.3768676,0.08679813,0.03840904,0.958782,-0.2782944,-0.03656449,-0.04418566
0,0.0166668,57.2721477691084,1.035832,0.4665525,-0.2210901,0.6645585,-0.06242289,0.6450164,0.3720478,0.24191065132618,0,0.3764758,0.08629972,0.03796531,0.9587437,-0.2783137,-0.03505256,-0.04608076
0,0.0166671,57.288814868778,1.035241,0.4661346,-0.2205901,-0.6648518,0.06340118,-0.6458318,-0.3699375,0.28233414888382,0,0.3760902,0.0858317,0.03755249,0.9587938,-0.2780491,-0.03378763,-0.04755457
0,0.0166668,57.3054816685617,1.034688,0.4658457,-0.220139,0.6644568,-0.0650484,0.6464886,0.3692132,0.332032799720764,0.000275315047474578,0.3755902,0.08524102,0.03713457,0.9590483,-0.2771006,-0.03210951,-0.04909761
0,0.0166673,57.3221489693969,1.034,0.4656078,-0.2196962,-0.6632926,0.06859519,-0.6473624,-0.3691337,0.360848516225815,0.00894148927181959,0.3751391,0.08468753,0.03684573,0.9594835,-0.2757546,-0.03076011,-0.04903776
0,0.0166669,57.3388158697635,1.033347,0.4654368,-0.2193962,-0.6621935,0.07199831,-0.6477759,-0.3697328,0.411858350038528,0.0300458408892155,0.3746963,0.08400005,0.03660778,0.9603647,-0.2731842,-0.02853834,-0.04749355
0,0.0166666,57.3554824702442,1.032556,0.4652054,-0.2190363,-0.6614192,0.07463318,-0.6483474,-0.3695948,0.450616419315338,0.0498106107115746,0.3743963,0.0833469,0.03643678,0.9611207,-0.2710766,-0.02662398,-0.04533915
0,0.0166672,57.3721496704966,1.03188,0.4649975,-0.2187744,-0.6607053,0.0775852,-0.6485071,-0.3699834,0.469306290149689,0.061755508184433,0.3740364,0.08255631,0.03620539,0.9617294,-0.2692572,-0.02488822,-0.04424647
0,0.0166669,57.3888165708631,1.031154,0.4648426,-0.2184792,-0.6598989,0.08008659,-0.648679,-0.3705877,0.48774716258049,0.0689767226576805,0.3737745,0.08188039,0.03599746,0.9622956,-0.2676814,-0.02303998,-0.04246297
0,0.0166671,57.4054836705327,1.030403,0.4645976,-0.2181104,-0.6592276,0.08211953,-0.6490183,-0.3707436,0.508809089660645,0.0770678594708443,0.3734793,0.08115357,0.03584255,0.9628054,-0.2662308,-0.02168039,-0.04070531
0,0.0166667,57.4221503697336,1.029687,0.464562,-0.2177582,0.6578585,-0.08493675,0.6498766,0.3710368,0.520256638526917,0.0830604955554008,0.3731105,0.08040327,0.03559763,0.9632521,-0.2648735,-0.02046748,-0.0396053
0,0.0166666,57.4388169702142,1.029219,0.4643344,-0.2174703,-0.6561306,0.08832647,-0.6505235,-0.3721699,0.546701371669769,0.0971744880080223,0.3727583,0.07968694,0.03556196,0.9639971,-0.262484,-0.01905932,-0.03806048
0,0.0166669,57.4554838705808,1.028667,0.4639352,-0.2171081,0.6547631,-0.09126893,0.6510516,0.372944,0.57246059179306,0.12611111998558,0.3724704,0.07921904,0.03533439,0.9648244,-0.2598953,-0.01767415,-0.0354388
0,0.0166669,57.4721507709473,1.028294,0.4636809,-0.2168186,-0.6534121,0.0945034,-0.651432,-0.3738425,0.586220562458038,0.156551957130432,0.3721082,0.07866675,0.03493519,0.9655057,-0.2577222,-0.01632059,-0.03334413
0,0.0166673,57.4888180717826,1.027829,0.4632762,-0.216493,0.6524239,-0.09647947,0.6519766,0.3741141,0.596439063549042,0.19131925702095,0.3718187,0.07829362,0.03468085,0.9661853,-0.2555564,-0.01475865,-0.03096777
0,0.0166668,57.5054848715663,1.027458,0.4629791,-0.2163351,-0.6517285,0.09776287,-0.6522615,-0.3744962,0.605430424213409,0.21357449889183,0.371493,0.07782918,0.03427614,0.9666727,-0.2538997,-0.01379898,-0.02980657
0,0.0166666,57.522151472047,1.027098,0.4627255,-0.2162549,0.6512399,-0.09843361,0.6525366,0.3746912,0.615468382835388,0.231603026390076,0.3713352,0.0774582,0.03397913,0.9669818,-0.2528585,-0.01327558,-0.02885566
0,0.0166672,57.5388186722994,1.026822,0.4625414,-0.2161377,-0.6507235,0.09880804,-0.6529257,-0.3748121,0.620940983295441,0.238140687346458,0.371255,0.07709831,0.03372545,0.967182,-0.2521561,-0.01307079,-0.02837905
0,0.0166667,57.5554853715003,1.026534,0.4623349,-0.2160865,0.6503209,-0.09883108,0.6533144,0.3748273,0.63654226064682,0.256004214286804,0.3711378,0.07682174,0.03354139,0.9673686,-0.2514659,-0.01309773,-0.02813265
0,0.0166668,57.572152171284,1.026282,0.4622315,-0.2160544,-0.6499227,0.09887711,-0.6536788,-0.3748707,0.656396508216858,0.276912868022919,0.3710866,0.07653409,0.03333483,0.9674953,-0.2509641,-0.01331092,-0.02815784
0,0.016667,57.5888191703707,1.026043,0.4620622,-0.2160376,-0.6494919,0.09853218,-0.6541555,-0.3748764,0.682040154933929,0.299889445304871,0.3710546,0.0762822,0.03323145,0.9676196,-0.2504752,-0.01351249,-0.02814279
0,0.0166673,57.605486471206,1.025756,0.4618782,-0.2159914,0.6492791,-0.09791707,0.6545858,0.3746551,0.699872255325317,0.316597193479538,0.3710377,0.07604271,0.03306217,0.967719,-0.250036,-0.01403842,-0.02837184
0,0.0166664,57.6221528705209,1.025486,0.4617464,-0.21599,0.6491153,-0.09753027,0.6549565,0.374392,0.71474277973175,0.332477211952209,0.3709914,0.07575554,0.03287823,0.9677463,-0.249834,-0.0145841,-0.02893618
0,0.016667,57.6388198696077,1.025354,0.4616985,-0.2159632,-0.6491181,0.09637695,-0.6554316,-0.3738539,0.723320841789246,0.339099317789078,0.3709901,0.07548577,0.03274642,0.9677849,-0.2496098,-0.0149014,-0.02941646
0,0.0166672,57.6554870698601,1.02519,0.4616295,-0.2159154,0.6491163,-0.09542712,0.6558778,0.3733176,0.744157612323761,0.352532595396042,0.3709633,0.07535416,0.03269849,0.9677215,-0.2496742,-0.0156554,-0.03054282
0,0.0166671,57.6721541695297,1.025052,0.4614894,-0.2159022,-0.6491712,0.09439321,-0.6562154,-0.3728917,0.769538581371307,0.368105113506317,0.3709156,0.07518989,0.03262944,0.9676781,-0.2496781,-0.01624611,-0.03156172
0,0.0166669,57.6888210698962,1.025059,0.4613139,-0.2160197,-0.6493921,0.09338473,-0.6566926,-0.3719196,0.790900826454163,0.381995379924774,0.3709024,0.07505172,0.03248937,0.9675961,-0.2498304,-0.01691113,-0.03250782
0,0.0166668,57.7054878696799,1.025201,0.461185,-0.2161182,-0.6495382,0.09252328,-0.6570234,-0.3712951,0.797359883785248,0.395560383796692,0.3710198,0.07505947,0.03231386,0.9675167,-0.2499203,-0.0172734,-0.03395447
0,0.0166674,57.7221552692354,1.025475,0.4611599,-0.2161804,0.6495067,-0.0921054,0.6571612,0.3712103,0.805320203304291,0.413926064968109,0.3711182,0.07520133,0.03218497,0.9674404,-0.2500442,-0.01767727,-0.03499309
0,0.0166662,57.7388214692473,1.025656,0.4611976,-0.2161605,-0.6495476,0.09133487,-0.657339,-0.3710142,0.828227043151855,0.43495899438858,0.3711805,0.07547516,0.03215985,0.9674135,-0.250082,-0.01800582,-0.03529592
0,0.016667,57.7554884683341,1.025835,0.4613627,-0.2161692,0.6495422,-0.08972562,0.6576287,0.3709029,0.846082091331482,0.452708929777145,0.3711606,0.07565552,0.03219761,0.9673369,-0.2502563,-0.01854214,-0.03588028
0,0.0166668,57.7721552681178,1.026066,0.4614821,-0.2163103,-0.648486,0.08652874,-0.6586428,-0.3717104,0.890727281570435,0.505725502967834,0.3711693,0.07583481,0.03236274,0.9671739,-0.2506518,-0.01981543,-0.0368193
0,0.0166669,57.7888221684843,1.026506,0.4617958,-0.2165226,-0.6445788,0.08740462,-0.6602153,-0.3754925,0.961527407169342,0.587450742721558,0.3713104,0.07606632,0.0324821,0.9670626,-0.2506365,-0.02328425,-0.03780464
0,0.0166668,57.805488968268,1.026958,0.4625847,-0.2164984,-0.6376963,0.09390258,-0.6611746,-0.3838932,1,0.707393765449524,0.3715227,0.07650608,0.03279574,0.9679725,-0.2473556,-0.02606473,-0.03413216
0,0.0166675,57.8221564684063,1.027249,0.4631832,-0.2165886,0.6284295,-0.09997662,0.6669666,0.3876036,1,0.825187742710114,0.3714984,0.07695752,0.03358473,0.969835,-0.2410772,-0.02750098,-0.02335559
0,0.0166667,57.8388231676072,1.027651,0.4628985,-0.2173308,-0.6197624,0.1085475,-0.6714069,-0.3915673,1,0.994967103004456,0.3715888,0.07724899,0.03418322,0.972647,-0.2298029,-0.02895291,-0.01761482
0,0.0166671,57.8554902672768,1.027875,0.4628231,-0.2180113,0.6138094,-0.1178893,0.6713731,0.3982442,1,1,0.3723308,0.0776512,0.03389851,0.9753091,-0.2188173,-0.02806577,-0.01016843
0,0.0166664,57.8721566665918,1.028067,0.4631505,-0.2182245,0.6096854,-0.1230198,0.670298,0.4047847,1,1,0.3730114,0.07787496,0.03382308,0.9768451,-0.2123692,-0.02593013,0.0007306889
0,0.0166673,57.888823967427,1.028171,0.4641816,-0.2186838,0.6078089,-0.1227826,0.6699518,0.4082372,1,0.994042873382568,0.3732246,0.07806736,0.03415049,0.9774603,-0.2092749,-0.02616842,0.00952014
0,0.0166668,57.9054907672107,1.028208,0.4651706,-0.219197,0.6067732,-0.1217076,0.6696301,0.4106206,1,0.992734968662262,0.3736839,0.07817107,0.03518159,0.9774606,-0.2087973,-0.02854525,0.01264095
0,0.0166667,57.9221574664116,1.028234,0.4664851,-0.2195979,0.6056433,-0.1201965,0.6697102,0.4125982,1,1,0.3741971,0.07820791,0.03617055,0.9773199,-0.2090264,-0.03079182,0.01434188
0,0.0166672,57.938824666664,1.028313,0.4681172,-0.2198619,0.6047846,-0.1184549,0.6698314,0.4141619,1,1,0.374598,0.07823414,0.03748513,0.9772145,-0.2090576,-0.03331005,0.01540184
0,0.0166666,57.9554912671447,1.028378,0.4697646,-0.2199468,0.6033482,-0.1178069,0.6698174,0.416458,1,1,0.3748619,0.07831317,0.03911717,0.9770741,-0.2092724,-0.03573009,0.01595676
0,0.0166668,57.9721580669284,1.028617,0.472085,-0.2203606,0.6020334,-0.1162392,0.6699637,0.4185607,1,1,0.3749469,0.07837826,0.04076455,0.9770494,-0.2088764,-0.03780732,0.01776873
0,0.016667,57.9888250660151,1.028888,0.4744337,-0.2204774,0.6000827,-0.1149454,0.6701176,0.4214628,1,1,0.3753607,0.0786168,0.04308493,0.9769406,-0.2087785,-0.04050707,0.01891736
0,0.0166671,58.0054921656847,1.029311,0.4770664,-0.2206337,0.5974791,-0.1138717,0.670222,0.4252701,1,1,0.3754775,0.07888812,0.04543362,0.9768776,-0.2082569,-0.04358856,0.02095535
0,0.016667,58.0221591647714,1.029624,0.4800154,-0.2209218,-0.5956042,0.1094867,-0.6710187,-0.427788,1,1,0.3756338,0.0793106,0.04806642,0.9768332,-0.2073667,-0.04713693,0.02396405
0,0.0166664,58.0388255640864,1.029889,0.4829541,-0.2209913,-0.5934645,0.1070655,-0.6715786,-0.4304872,1,1,0.3759218,0.07962435,0.05101542,0.9765058,-0.2075952,-0.05257343,0.02401624
0,0.0166676,58.0554931648076,1.030056,0.486235,-0.2210699,0.5907122,-0.1025642,0.6732249,0.4327909,1,1,0.3759914,0.07988936,0.05395414,0.9763579,-0.2070837,-0.05659698,0.02526817
0,0.0166666,58.0721597652882,1.030269,0.4890584,-0.2209652,0.5874181,-0.09982604,0.6747548,0.4355238,1,1,0.37607,0.08005613,0.05723495,0.9761865,-0.2062218,-0.0625136,0.02499308
0,0.0166667,58.0888264644891,1.030461,0.4927181,-0.2208046,0.5849361,-0.09636736,0.6756754,0.4382079,1,1,0.3759653,0.0802694,0.06005834,0.9762018,-0.2044698,-0.06741264,0.02603628
0,0.0166669,58.1054933648556,1.030539,0.4962494,-0.2208047,-0.5840189,0.08903946,-0.6768904,-0.439105,1,1,0.3758047,0.08046085,0.06371807,0.9759462,-0.2038789,-0.07243899,0.02674017
0,0.016667,58.1221603639424,1.030578,0.4999591,-0.2206364,0.5818769,-0.08015784,0.6781931,0.4416428,1,1,0.3758048,0.08053857,0.0672494,0.9751934,-0.2053339,-0.07918124,0.02379414
0,0.0166672,58.1388275641948,1.030603,0.5033737,-0.2206361,-0.5807655,0.07300595,-0.6794228,-0.4424548,1,1,0.3756365,0.08057779,0.07095908,0.97417,-0.2066839,-0.0883523,0.02164218
0,0.0166665,58.1554940640926,1.030593,0.5070484,-0.220611,0.5805567,-0.06350812,0.6805563,0.4424521,1,1,0.3756362,0.08060318,0.07437374,0.9733465,-0.2079002,-0.09498752,0.0187487
0,0.0166675,58.1721615642309,1.030639,0.5104777,-0.220641,-0.5810342,0.05341282,-0.6819746,-0.4409729,1,1,0.3756111,0.08059293,0.07804836,0.9720778,-0.2105074,-0.1027452,0.01395821
0,0.0166664,58.1888279635459,1.030639,0.5138956,-0.2207698,0.5814829,-0.04748112,0.6829176,0.4395988,1,1,0.3756411,0.08063883,0.08147772,0.9707104,-0.213407,-0.110104,0.007484105
0,0.0166667,58.2054946627468,1.030577,0.5175904,-0.2208347,-0.582572,0.03864197,-0.6841779,-0.4370552,1,1,0.3757699,0.08063883,0.08489563,0.9698958,-0.2150816,-0.1141571,0.003209955
0,0.0166672,58.2221618629992,1.030528,0.5206963,-0.2208539,0.5834255,-0.02966178,0.6858918,0.4339211,1,1,0.3758348,0.08057672,0.0885904,0.9685929,-0.217867,-0.1197873,-0.003588433
0,0.016669,58.2388308625668,1.030515,0.5237062,-0.2207265,-0.583397,0.02451012,-0.6863843,-0.4335018,1,1,0.375854,0.0805282,0.09169628,0.9672991,-0.2201766,-0.1254323,-0.01102206
0,0.0166785,58.2555093634874,1.03042,0.5268557,-0.2206072,0.5828561,-0.02015868,0.6872205,0.4331288,1,1,0.3757266,0.08051497,0.09470619,0.9664096,-0.2216239,-0.1293889,-0.01392356
0,0.0166665,58.2721758633852,1.030191,0.5291129,-0.2202697,-0.582758,0.01415067,-0.6880106,-0.4322433,1,1,0.3756073,0.08042008,0.0978557,0.9657393,-0.222241,-0.1329927,-0.01642322
0,0.0166671,58.2888429630548,1.029965,0.5315534,-0.2197258,0.5819006,-0.01158015,0.6883762,0.4328925,1,1,0.3752698,0.08019084,0.1001129,0.9647028,-0.2236911,-0.1374909,-0.02017862
0,0.016667,58.3055099621415,1.029711,0.5336463,-0.2191077,-0.5813947,0.008040406,-0.6891744,-0.4323823,1,1,0.3747259,0.07996458,0.1025534,0.964257,-0.2238826,-0.1401854,-0.02081291
0,0.0166665,58.3221764620394,1.029361,0.5357726,-0.2184072,0.5802845,-0.00592839,0.6903074,0.4321003,1,1,0.3741078,0.07971066,0.1046463,0.9637014,-0.2242329,-0.1430688,-0.02303502
0,0.0166669,58.3388433624059,1.028969,0.5374186,-0.21784,-0.5794249,0.004068904,-0.6911221,-0.431973,1,1,0.3734073,0.07936066,0.1067726,0.9635144,-0.2235066,-0.1452229,-0.02439641
0,0.016668,58.3555113617331,1.028467,0.5392413,-0.2171901,-0.5781121,0.003238991,-0.6919863,-0.4323553,1,1,0.37284,0.0789687,0.1084186,0.9633036,-0.2230711,-0.1470955,-0.02546217
0,0.0166663,58.3721776623279,1.028146,0.54072,-0.2167485,0.5765545,-0.004382141,0.6924612,0.4336629,1,1,0.3721902,0.07846659,0.1102413,0.96332,-0.2220101,-0.1485679,-0.02556646
0,0.0166667,58.3888443615288,1.027515,0.5422767,-0.2164164,0.5759699,-0.003523573,0.6931881,0.4332858,1,1,0.3717485,0.07814616,0.11172,0.9636663,-0.2204538,-0.1489279,-0.02383527
0,0.0166668,58.4055111613125,1.026889,0.543449,-0.2161691,-0.5749831,0.004267052,-0.6938,-0.4336104,1,1,0.3714165,0.0775153,0.1132767,0.9636454,-0.2198728,-0.1497849,-0.02465803
0,0.0166866,58.4221977610141,1.026183,0.5445266,-0.2159702,0.5742202,-0.00398121,0.6943854,0.4336872,1,1,0.3711692,0.07688874,0.114449,0.9639374,-0.2186255,-0.1498298,-0.02405505
0,0.0166669,58.4388646613806,1.025289,0.545316,-0.2155867,-0.5728903,0.005239017,-0.694968,-0.4344981,1,1,0.3709703,0.07618326,0.1155266,0.964004,-0.2178702,-0.1504816,-0.0241666
0,0.0166669,58.4555315617472,1.024288,0.5459229,-0.2152667,0.5716971,-0.006935261,0.6956846,0.4348995,1,1,0.3705868,0.07528883,0.116316,0.9643936,-0.2162946,-0.1504639,-0.02285773
0,0.0166671,58.4721986614168,1.02299,0.5463752,-0.2147869,-0.5701632,0.009234942,-0.6967918,-0.4350975,1,1,0.3702668,0.07428843,0.1169229,0.964904,-0.2145222,-0.1498926,-0.02174091
0,0.0166664,58.4888650607318,1.021338,0.5467404,-0.2144189,-0.5688988,0.009899132,-0.6990573,-0.4330994,1,1,0.369787,0.07299,0.1173752,0.9656217,-0.2120467,-0.1489566,-0.02056339
0,0.0166669,58.5055319610983,1.019355,0.546545,-0.213912,0.5674586,-0.01247597,0.7011023,0.4316142,1,1,0.369419,0.07133847,0.1177404,0.9662549,-0.2093332,-0.1484327,-0.02233168
0,0.0166669,58.5221988614649,1.01686,0.5458245,-0.2130631,-0.5653059,0.01511474,-0.7033406,-0.4307121,1,1,0.3689121,0.06935531,0.117545,0.967226,-0.2060317,-0.1466635,-0.02268934
0,0.0166668,58.5388656612486,1.013898,0.5449117,-0.2117625,0.5616402,-0.02219714,0.7071159,0.4290161,1,1,0.3680632,0.0668599,0.1168245,0.9682315,-0.2021863,-0.1454078,-0.02247421
