F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,55.4054513778538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.4221187774092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4387856777757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.4554521776736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.4721199776977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.4887859784067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5054529774934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5221196766943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5387868769467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.5554541777819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5721212774515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5887880772352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6054546777159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6221214774996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6387882772833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6554554775357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6721224766225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.688789576292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.7054560761899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.7221234757453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7387903761119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.7554566767067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.7721239775419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.7887913770974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.8054578769952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.8221252765507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.8387916758657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8554588761181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8721254765987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.8887928761542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.9054605755955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.9221266750246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9387936741114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9554607737809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9721274729818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9887942727655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0054610725492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.022128071636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0387948714197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0554620716721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0721289720386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0887958724052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1054627727717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1221298724413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.138796672225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1554633714259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1721302717924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.188797172159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2054639719427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.2221313714981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.2387978713959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.2554654721171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2721322719008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.2887988723814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.3054662719369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.3221335727721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3388005718589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.355468371883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,56.3721339721233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3888008724898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4054678715765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4221347719431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4388020727783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4554688725621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4721355717629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.4888026714325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5054694712162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5221362709999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5388031713665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5554699711502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5721368715167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5888037718832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6054706722498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.6221380718052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.638805070892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6554719712585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6721388716251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.6888053715229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7054721713066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7221389710903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7388060707599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7554731704295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7721398696303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7888068687171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8054738678038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8221404682845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8388075679541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.8554748687893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.8721424695104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.8888085689396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9054750688374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9221420679241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9388089682907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9554761685431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.9721434693784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9888102691621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0054771695286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,57.0221454687417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.0388110689819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0554780680686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.0721453689039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.0888117682189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.1054790690541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.122145568952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1388126686215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.155479868874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1721469685435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1888135690242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2054804693908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2221471685916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2388140689582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2554809693247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2721477691084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.288814868778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3054816685617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.3221489693969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3388158697635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.3554824702442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3721496704966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3888165708631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4054836705327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4221503697336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.4388169702142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4554838705808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4721507709473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.4888180717826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5054848715663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.522151472047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.5388186722994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5554853715003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.572152171284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5888191703707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.605486471206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.6221528705209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6388198696077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.6554870698601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6721541695297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6888210698962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7054878696799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.7221552692354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.7388214692473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7554884683341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7721552681178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7888221684843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.805488968268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.8221564684063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8388231676072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8554902672768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.8721566665918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.888823967427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9054907672107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9221574664116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.938824666664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.9554912671447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9721580669284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9888250660151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.0054921656847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0221591647714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.0388255640864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.0554931648076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.0721597652882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0888264644891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1054933648556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1221603639424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1388275641948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.1554940640926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.1721615642309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.1888279635459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.2054946627468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.2221618629992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,58.2388308625668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166785,58.2555093634874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.2721758633852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.2888429630548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3055099621415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.3221764620394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3388433624059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,58.3555113617331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.3721776623279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.3888443615288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4055111613125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166866,58.4221977610141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4388646613806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4555315617472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.4721986614168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.4888650607318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5055319610983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5221988614649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5388656612486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.555532861501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5721998605877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5888665597886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.6055336594582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6222005598247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.6388683598489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,58.6555339600891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.6722011603415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.6888684611768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.7055349610746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.7222022619098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7388692609966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7555362600833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.7722027599812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.7888705600053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,58.8055364601314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.822203559801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8388705588877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.855538059026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.872204458341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8888713587075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9055383577943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.9222058579326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9388725571334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9555394575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.9722066577524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.9888734575361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.0055406577885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.0222071576864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.0388744585216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.0555410590023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.0722081586719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0888750590384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.105542158708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.1222087591887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.1388758588582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,59.1555435582995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,59.1722095590085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,59.1888776589185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,59.2055433597416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2222103588283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.238877357915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2555441576988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.272211458534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.2888789586723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.3055450581014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.3222123589367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3388790581375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3555457573384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3722125571221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3888794574887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,59.4055475573987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4222145564854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.4388817567378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.4555492568761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.4722154568881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4888823572546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.5055488571525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.5222162567079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5388831570745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.5555495563895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5722165554762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5888833552599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.6055503543466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.6222171541303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,59.6388850547373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.6555513553321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.6722179558128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.6888854559511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.7055519558489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.7222191561013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.7388867568225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,59.7555548567325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,59.7722208574414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.7888875566423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.805554356426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.8222212567925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.838888656348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.8555557560176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.8722220566124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.8888892568648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.9055560566485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9222227558494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9388896562159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,59.9555582553148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,59.9722233545035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.9888904541731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0055573545396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.0222243536264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.0388918537647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0555587541312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0722258538008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0888926535845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.1055591534823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.1222261525691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1388930529356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1555599533021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.1722271535546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.1888941526413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.2055615521967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.2222282513976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.2388948518783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.2555620521307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.2722286526114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.2888960521668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.3055625520647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.3222294524312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
