F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
87710,0.016728,55.2806858681142,-0.0132097601890564,-18.5710849761963,1.26010346412659,16.2153167724609,0.0348702594637871,2.24938130378723,-0.514365375041962,-1.92335382877575,-0.113945069953586,2.56440171390724
87714,0.0166678,55.2973536681384,-0.0132097601890564,-18.5710849761963,1.26010346412659,16.2153167724609,0.0348702594637871,2.24938130378723,-0.514365375041962,-1.92335382877575,-0.113945069953586,2.56440171390724
87718,0.0166669,55.3140205685049,-0.140162885189056,-18.519510269165,1.18472504615784,16.1915130615234,0.0467721149325371,2.29515767097473,-0.475913226604462,-2.10718549230345,-0.0134923903137455,2.18525316435333
87720,0.016667,55.3306875675917,-0.140162885189056,-18.519510269165,1.18472504615784,16.1915130615234,0.0467721149325371,2.29515767097473,-0.475913226604462,-2.10718549230345,-0.0134923903137455,2.18525316435333
87724,0.0166674,55.3473549671471,-0.0370134711265564,-18.741678237915,1.30771088600159,16.4890594482422,0.0412789508700371,2.40685200691223,-0.488730609416962,-2.1346714672398,-0.0600943044553201,2.06155446930394
87726,0.0166665,55.364021467045,-0.0370134711265564,-18.741678237915,1.30771088600159,16.4890594482422,0.0412789508700371,2.40685200691223,-0.488730609416962,-2.1346714672398,-0.0600943044553201,2.06155446930394
87730,0.0166673,55.3806887678802,-0.0370134711265564,-18.741678237915,1.30771088600159,16.4890594482422,0.0412789508700371,2.40685200691223,-0.488730609416962,-2.1346714672398,-0.0600943044553201,2.06155446930394
87734,0.0166664,55.3973551671952,0.0859723687171936,-18.8408603668213,1.41086030006409,16.5366668701172,0.0293770935386419,2.50481343269348,-0.488730609416962,-2.18374718001388,0.0876378945214635,2.13839147616255
87738,0.0166672,55.4140223674476,0.161350786685944,-18.5948886871338,1.43466401100159,16.2906951904297,0.0229684021323919,2.44621968269348,-0.507956683635712,-2.39454001671019,-0.00808299499385677,2.00077526601843
87740,0.0166667,55.4306890666485,0.161350786685944,-18.5948886871338,1.43466401100159,16.2906951904297,0.0229684021323919,2.44621968269348,-0.507956683635712,-2.39454001671019,-0.00808299499385677,2.00077526601843
87744,0.0166674,55.4473564662039,0.0621686577796936,-18.5710849761963,1.38308930397034,16.2391204833984,0.0110665466636419,2.48558735847473,-0.495139300823212,-2.36004287642104,0.16815134408313,1.95534855957034
87746,0.0166666,55.4640230666846,0.0621686577796936,-18.5710849761963,1.38308930397034,16.2391204833984,0.0110665466636419,2.48558735847473,-0.495139300823212,-2.36004287642104,0.16815134408313,1.95534855957034
87750,0.0166668,55.4806898664683,0.0621686577796936,-18.5710849761963,1.38308930397034,16.2391204833984,0.0110665466636419,2.48558735847473,-0.495139300823212,-2.36004287642104,0.16815134408313,1.95534855957034
87754,0.0166681,55.4973579663783,0.212925493717194,-18.646463394165,1.53384613990784,16.1637420654297,-0.00083530880510807,2.49199604988098,-0.514365375041962,-2.3933153165846,0.215872622309671,1.88823817571952
87758,0.0166663,55.5140242669731,0.212925493717194,-18.646463394165,1.53384613990784,16.1637420654297,-0.00083530880510807,2.49199604988098,-0.514365375041962,-2.3933153165846,0.215872622309671,1.88823817571952
87760,0.0166675,55.5306917671114,0.212925493717194,-18.646463394165,1.53384613990784,16.1637420654297,-0.00083530880510807,2.49199604988098,-0.514365375041962,-2.3933153165846,0.215872622309671,1.88823817571952
87764,0.0166669,55.547358667478,-0.0370134711265564,-18.5710849761963,1.28390717506409,16.0883636474609,0.0467721149325371,2.49199604988098,-0.469504535198212,-2.45317998348684,0.164550228137214,1.56634378078461
87768,0.016667,55.5640256665647,-0.0370134711265564,-18.5710849761963,1.28390717506409,16.0883636474609,0.0467721149325371,2.49199604988098,-0.469504535198212,-2.45317998348684,0.164550228137214,1.56634378078461
87770,0.0166663,55.5806919671595,0.0621686577796936,-18.5710849761963,1.33548188209534,16.1637420654297,0.0174752380698919,2.55699849128723,-0.475913226604462,-2.60834071870539,0.113102615361646,1.58532578853975
87774,0.0166671,55.5973590668291,0.0859723687171936,-18.7178745269775,1.35928559303284,16.3621063232422,0.0531808063387871,2.59636616706848,-0.501547992229462,-2.53829214635655,0.199201655265914,1.72786395562461
87778,0.0166666,55.6140256673098,0.0859723687171936,-18.7178745269775,1.35928559303284,16.3621063232422,0.0531808063387871,2.59636616706848,-0.501547992229462,-2.53829214635655,0.199201655265914,1.72786395562461
87780,0.0166671,55.6306927669793,0.0859723687171936,-18.7178745269775,1.35928559303284,16.3621063232422,0.0531808063387871,2.59636616706848,-0.501547992229462,-2.53829214635655,0.199201655265914,1.72786395562461
87784,0.0166675,55.6473602671176,-0.0647844672203064,-18.5472812652588,1.18472504615784,16.1399383544922,0.0467721149325371,2.54418110847473,-0.507956683635712,-2.55677695830093,0.333316862774852,1.68161137450015
87788,0.0166668,55.6640270669013,-0.0885881781578064,-18.5710849761963,1.26010346412659,16.2153167724609,0.0412789508700371,2.57073140144348,-0.540000140666962,-2.52303460046256,0.364644271524238,1.65090532951739
87790,0.0167528,55.6807798668742,0.137547075748444,-18.5472812652588,1.51004242897034,16.0407562255859,0.0348702594637871,2.49840474128723,-0.507956683635712,-2.68186082375093,0.199378827013831,1.39914803742623
87794,0.0166682,55.6974480673671,0.137547075748444,-18.5472812652588,1.51004242897034,16.0407562255859,0.0348702594637871,2.49840474128723,-0.507956683635712,-2.68186082375093,0.199378827013831,1.39914803742623
87798,0.0166656,55.7141136676073,0.0859723687171936,-18.519510269165,1.41086030006409,15.9177694320679,0.0348702594637871,2.50481343269348,-0.546408832073212,-2.67222880120816,0.187235445578839,1.387030133713
87802,0.0168451,55.7309587672353,0.109776079654694,-18.6186923980713,1.33548188209534,16.0883636474609,0.0348702594637871,2.53777241706848,-0.540000140666962,-2.50524759789769,0.111065089066922,1.30239219279356
87804,0.0169028,55.7478615678847,0.109776079654694,-18.6186923980713,1.33548188209534,16.0883636474609,0.0348702594637871,2.53777241706848,-0.540000140666962,-2.50524759789769,0.111065089066922,1.30239219279356
87808,0.0166677,55.764529267326,0.0859723687171936,-18.4480991363525,1.38308930397034,15.8661947250366,0.0293770935386419,2.50481343269348,-0.559226214885712,-2.39848998461776,0.267252668794891,0.973980105525647
87810,0.0166667,55.7811959665269,0.0621686577796936,-18.4480991363525,1.33548188209534,16.0407562255859,0.0293770935386419,2.58354878425598,-0.514365375041962,-2.35069963008379,0.152950339114416,0.875594790362652
87814,0.0166668,55.7978627663106,0.0621686577796936,-18.4480991363525,1.33548188209534,16.0407562255859,0.0293770935386419,2.58354878425598,-0.514365375041962,-2.35069963008379,0.152950339114416,0.875594790362652
87818,0.0166669,55.8145296666771,0.0343976616859436,-18.5472812652588,1.30771088600159,16.1399383544922,0.0229684021323919,2.58995747566223,-0.501547992229462,-2.18351826413284,0.150805170523071,1.13428051573841
87822,0.0166669,55.8311965670437,0.0621686577796936,-18.3965244293213,1.30771088600159,15.9653768539429,0.0229684021323919,2.58354878425598,-0.507956683635712,-2.3198209879862,0.0653443679443995,1.08755613995944
87824,0.0166669,55.8478634674102,0.0621686577796936,-18.3965244293213,1.30771088600159,15.9653768539429,0.0229684021323919,2.58354878425598,-0.507956683635712,-2.3198209879862,0.0653443679443995,1.08755613995944
87828,0.0166678,55.8645312674344,0.0859723687171936,-18.519510269165,1.41086030006409,16.1399383544922,0.0229684021323919,2.57714009284973,-0.514365375041962,-2.27658865547178,0.0732757354830192,0.764602555637896
87830,0.0183336,55.8828648682684,0.161350786685944,-18.3727207183838,1.35928559303284,15.9177694320679,-0.00083530880510807,2.57073140144348,-0.552817523479462,-2.29398952681599,0.0767116394438279,0.952174535871637
87834,0.0166683,55.8995331674814,0.161350786685944,-18.3727207183838,1.35928559303284,15.9177694320679,-0.00083530880510807,2.57073140144348,-0.552817523479462,-2.29398952681599,0.0767116394438279,0.952174535871637
87838,0.0166672,55.9162003677338,0.0621686577796936,-18.5472812652588,1.35928559303284,16.7350311279297,0.0412789508700371,2.70165181159973,-0.520774066448212,-2.39399412793946,0.0907455061857348,1.00348611183227
87842,0.0166663,55.9328666683286,0.0343976616859436,-18.4480991363525,1.35928559303284,16.1161346435547,0.0229684021323919,2.60369038581848,-0.501547992229462,-2.37545014724949,0.128603775047277,0.906331776883741
87844,0.0166669,55.9495335686952,0.0343976616859436,-18.4480991363525,1.35928559303284,16.1161346435547,0.0229684021323919,2.60369038581848,-0.501547992229462,-2.37545014724949,0.128603775047277,0.906331776883741
87848,0.0166664,55.9661999680102,0.0621686577796936,-18.5710849761963,1.38308930397034,16.1399383544922,0.0293770935386419,2.57714009284973,-0.533591449260712,-2.40688830189292,0.0795971426040211,0.963236999410587
87850,0.0166696,55.9828695673496,0.0621686577796936,-18.5710849761963,1.38308930397034,16.1399383544922,0.0293770935386419,2.57714009284973,-0.533591449260712,-2.40688830189292,0.0795971426040211,0.963236999410587
87854,0.0166648,55.9995343666524,0.0621686577796936,-18.5472812652588,1.35928559303284,16.1915130615234,0.0348702594637871,2.61650776863098,-0.552817523479462,-2.41073563324921,0.0976329831956451,0.944097128261557
87858,0.0166673,56.0162016674876,0.0621686577796936,-18.5472812652588,1.35928559303284,16.0645599365234,0.0174752380698919,2.55058979988098,-0.546408832073212,-2.56014762160775,0.0799592303790536,1.08701240824602
87862,0.0166667,56.0328683666885,0.0621686577796936,-18.5472812652588,1.35928559303284,16.0645599365234,0.0174752380698919,2.55058979988098,-0.546408832073212,-2.56014762160775,0.0799592303790536,1.08701240824602
87864,0.0166667,56.0495350658894,0.0621686577796936,-18.4957065582275,1.30771088600159,16.1161346435547,0.0174752380698919,2.57714009284973,-0.520774066448212,-2.60913180432498,0.0585117825532964,1.20631280347981
87868,0.0166672,56.0662022661418,0.0621686577796936,-18.4957065582275,1.30771088600159,15.7908163070679,0.00557338260114193,2.55058979988098,-0.514365375041962,-2.65265491795823,0.0495142997211412,1.27493097574768
87870,0.0166694,56.0828716661781,0.0621686577796936,-18.4957065582275,1.30771088600159,15.7908163070679,0.00557338260114193,2.55058979988098,-0.514365375041962,-2.65265491795823,0.0495142997211412,1.27493097574768
87874,0.0166649,56.0995365660638,0.0105939507484436,-18.519510269165,1.28390717506409,16.0883636474609,0.0174752380698919,2.56432271003723,-0.520774066448212,-2.97282757566746,0.0605424567292726,1.39610092515421
87878,0.0166671,56.1162036657333,0.0105939507484436,-18.519510269165,1.28390717506409,16.0883636474609,0.0174752380698919,2.56432271003723,-0.520774066448212,-2.97282757566746,0.0605424567292726,1.39610092515421
87882,0.0166663,56.1328699663281,0.0343976616859436,-18.519510269165,1.30771088600159,16.0883636474609,0.0174752380698919,2.56432271003723,-0.507956683635712,-3.00189509971282,0.050748588887327,1.40615836405924
87884,0.016667,56.1495369654149,0.0859723687171936,-18.69407081604,1.35928559303284,16.2153167724609,0.0229684021323919,2.59636616706848,-0.540000140666962,-2.93089548392799,0.0623679084452069,1.61594829082807
87888,0.0166667,56.1662036646158,0.0859723687171936,-18.69407081604,1.35928559303284,16.2153167724609,0.0229684021323919,2.59636616706848,-0.540000140666962,-2.93089548392799,0.0623679084452069,1.61594829082807
87890,0.0166695,56.1828731652349,0.0859723687171936,-18.69407081604,1.35928559303284,16.2153167724609,0.0229684021323919,2.59636616706848,-0.540000140666962,-2.93089548392799,0.0623679084452069,1.61594829082807
87894,0.0166645,56.1995376646519,0.0621686577796936,-18.5710849761963,1.38308930397034,16.2153167724609,0.0110665466636419,2.61009907722473,-0.520774066448212,-2.91841932173991,0.0523752764464102,1.62919934707862
87898,0.0166678,56.216205464676,0.0621686577796936,-18.5710849761963,1.38308930397034,16.2153167724609,0.0110665466636419,2.61009907722473,-0.520774066448212,-2.91841932173991,0.0523752764464102,1.62919934707862
87902,0.0166669,56.2328723650426,0.0859723687171936,-18.4480991363525,1.35928559303284,15.8661947250366,-0.0182303283363581,2.55699849128723,-0.507956683635712,-2.87931899610453,0.13442076721005,1.63775197374764
87904,0.016667,56.2495393641293,0.0859723687171936,-18.4480991363525,1.35928559303284,15.8661947250366,-0.0182303283363581,2.55699849128723,-0.507956683635712,-2.87931899610453,0.13442076721005,1.63775197374764
87908,0.0166664,56.2662057634443,0.0859723687171936,-18.4480991363525,1.35928559303284,15.8661947250366,-0.0182303283363581,2.55699849128723,-0.507956683635712,-2.87931899610453,0.13442076721005,1.63775197374764
87910,0.0166669,56.2828726638108,0.0859723687171936,-18.5710849761963,1.35928559303284,16.0645599365234,-0.0127371642738581,2.57714009284973,-0.507956683635712,-2.96234438620382,0.215060680539104,1.59289742558431
87914,0.0166665,56.2995391637087,0.0859723687171936,-18.5710849761963,1.35928559303284,16.0645599365234,-0.0127371642738581,2.57714009284973,-0.507956683635712,-2.96234438620382,0.215060680539104,1.59289742558431
87916,0.0166667,56.3162058629096,0.0859723687171936,-18.5710849761963,1.35928559303284,16.0645599365234,-0.0127371642738581,2.57714009284973,-0.507956683635712,-2.96234438620382,0.215060680539104,1.59289742558431
87922,0.016669,56.3328748624772,0.212925493717194,-18.519510269165,1.43466401100159,15.7908163070679,-0.0246390197426081,2.58354878425598,-0.559226214885712,-2.89948257535334,0.201719220902457,1.69347786333579
87924,0.016667,56.3495418615639,0.212925493717194,-18.519510269165,1.43466401100159,15.7908163070679,-0.0246390197426081,2.58354878425598,-0.559226214885712,-2.89948257535334,0.201719220902457,1.69347786333579
87928,0.0166663,56.3662081621587,0.109776079654694,-18.69407081604,1.35928559303284,16.1915130615234,-0.0246390197426081,2.63573384284973,-0.533591449260712,-3.07619606573386,0.228433105714851,1.73532262161274
87930,0.016668,56.3828761614859,0.109776079654694,-18.69407081604,1.35928559303284,16.1915130615234,-0.0246390197426081,2.63573384284973,-0.533591449260712,-3.07619606573386,0.228433105714851,1.73532262161274
87934,0.0166664,56.3995425608009,0.137547075748444,-18.646463394165,1.38308930397034,16.1399383544922,-0.0301321838051081,2.58995747566223,-0.475913226604462,-3.02451848987535,0.311590765321841,1.66172443610489
87938,0.016666,56.4162085615098,0.411289751529694,-18.6186923980713,1.68460297584534,15.6916341781616,-0.0548514202237129,2.55699849128723,-0.450278460979462,-3.1576608998962,0.400906111645289,2.16718334013259
87942,0.0166675,56.4328760616481,0.359715044498444,-18.6186923980713,1.68460297584534,15.8185873031616,-0.0603445842862129,2.56432271003723,-0.450278460979462,-3.17973625636682,0.411227004785286,2.144728543324
87944,0.016666,56.4495420623571,0.359715044498444,-18.6186923980713,1.68460297584534,15.8185873031616,-0.0603445842862129,2.56432271003723,-0.450278460979462,-3.17973625636682,0.411227004785286,2.144728543324
87948,0.0166674,56.4662094619125,0.486668169498444,-18.6702671051025,1.75998139381409,15.7908163070679,-0.0484427288174629,2.55058979988098,-0.378867328166962,-3.46293890606773,0.618445538014811,2.23168041617443
87950,0.0166664,56.4828758612275,0.486668169498444,-18.6702671051025,1.75998139381409,15.7908163070679,-0.0484427288174629,2.55058979988098,-0.378867328166962,-3.46293890606773,0.618445538014811,2.23168041617443
87954,0.0166691,56.499544961378,0.335911333560944,-18.5472812652588,1.68460297584534,15.8661947250366,-0.0246390197426081,2.57714009284973,-0.301963031291962,-3.58464157489656,0.76141514514644,2.36506831129962
87958,0.0166652,56.5162101611495,0.435093462467194,-18.6186923980713,1.81155610084534,15.8423910140991,-0.0301321838051081,2.56432271003723,-0.250693500041962,-3.71589687268035,0.993600273200536,2.51520116955381
87962,0.0166671,56.5328772608191,0.435093462467194,-18.6186923980713,1.81155610084534,15.8423910140991,-0.0301321838051081,2.56432271003723,-0.250693500041962,-3.71589687268035,0.993600273200536,2.51520116955381
87964,0.0166699,56.5495471600443,0.736607134342194,-18.6702671051025,2.08529877662659,15.8185873031616,0.00557338260114193,2.54418110847473,-0.12160412967205,-3.91553699211316,1.30929275317546,2.70641155391725
