F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
89518,0.0166669,64.320587631315,59.99916,False,R,False,True,False
89522,0.0166672,64.3372548315674,59.99808,False,R,False,True,False
89524,0.0166673,64.3539221324027,59.99772,False,R,False,True,False
89528,0.0166664,64.3705885317177,60.00096,False,R,False,True,False
89530,0.0166671,64.3872556313872,59.99844,False,R,False,True,False
89534,0.0166663,64.403921931982,60.00132,False,R,False,True,False
89538,0.0166679,64.420589832589,59.99556,False,R,False,True,False
89542,0.0166659,64.4372557327151,60.00276,False,R,False,True,False
89544,0.0166672,64.4539229329675,59.99808,False,R,False,True,False
89548,0.0166668,64.4705897327513,59.99952,False,R,False,True,False
89550,0.0166668,64.487256532535,59.99952,False,R,False,True,False
89554,0.0166673,64.5039238333702,59.99772,False,R,False,True,False
89556,0.0166672,64.5205910336226,59.99808,False,R,False,True,False
89562,0.0166666,64.5372576341033,60.00024,False,R,False,True,False
89564,0.0166672,64.5539248343557,59.99808,False,R,False,True,False
89568,0.0166674,64.5705922339112,59.99736,False,R,False,True,False
89570,0.0166668,64.5872590336949,59.99952,False,R,False,True,False
89574,0.0166664,64.6039254330099,60.00096,False,R,False,True,False
89578,0.0166806,64.6206060331315,59.94988,False,R,False,True,False
89582,0.0166659,64.6372719332576,60.00276,False,R,False,True,False
89584,0.016668,64.6539399325848,59.9952,False,R,False,True,False
89588,0.016667,64.6706069316715,59.9988,False,R,False,True,False
89592,0.0166678,64.6872747316957,59.99592,False,R,False,True,False
89594,0.0166649,64.7039396315813,60.00636,False,R,False,True,False
89598,0.0166676,64.7206072323024,59.99664,False,R,False,True,False
89600,0.0166663,64.7372735328972,60.00132,False,R,False,True,False
89606,0.0166672,64.7539407331496,59.99808,False,R,False,True,False
89608,0.0166663,64.7706070337445,60.00132,False,R,False,True,False
89612,0.0166676,64.7872746344656,59.99664,False,R,False,True,False
89614,0.0166661,64.8039407338947,60.00204,False,R,False,True,False
89618,0.0166686,64.8206093329936,59.99305,False,R,False,True,False
89622,0.0166662,64.8372755330056,60.00168,False,R,False,True,False
89624,0.0166676,64.8539431337267,59.99664,False,R,False,True,False
89628,0.0166668,64.8706099335104,59.99952,False,R,False,True,False
89630,0.0166669,64.887276833877,59.99916,False,R,False,True,False
89634,0.0166667,64.9039435330778,59.99988,False,R,False,True,False
89636,0.0166667,64.9206102322787,59.99988,False,R,False,True,False
89642,0.0166674,64.9372776318341,59.99736,False,R,False,True,False
89644,0.016667,64.9539446309209,59.9988,False,R,False,True,False
89648,0.0166832,64.9706278312951,59.94054,False,R,False,True,False
89650,0.0166669,64.9872947316617,59.99916,False,R,False,True,False
89654,0.0166672,65.0039619319141,59.99808,False,R,False,True,False
89656,0.0167034,65.020665332675,59.86805,False,R,False,True,False
89662,0.0166653,65.0373306330293,60.00492,False,R,False,True,False
89666,0.0166668,65.053997432813,59.99952,False,R,False,True,False
89668,0.0166664,65.070663832128,60.00096,False,R,False,True,False
89670,0.0166673,65.0873311329633,59.99772,False,R,False,True,False
89674,0.0166673,65.1039984337986,59.99772,False,R,False,True,False
89676,0.0166673,65.1206657346338,59.99772,False,R,False,True,False
89682,0.0166665,65.1373322345316,60.0006,False,R,False,True,False
89684,0.0166674,65.1539996340871,59.99736,False,R,False,True,False
89688,0.0166663,65.1706659346819,60.00132,False,R,False,True,False
89690,0.0166674,65.1873333342373,59.99736,False,R,False,True,False
89694,0.0166665,65.2039998341352,60.0006,False,R,False,True,False
89696,0.016667,65.2206668332219,59.9988,False,R,False,True,False
89702,0.0166671,65.2373339328915,59.99844,False,R,False,True,False
89704,0.0166678,65.2540017329156,59.99592,False,R,False,True,False
89708,0.016666,65.2706677336246,60.0024,False,R,False,True,False
89710,0.0166669,65.2873346339911,59.99916,False,R,False,True,False
89714,0.0166667,65.304001333192,59.99988,False,R,False,True,False
89716,0.0166676,65.3206689339131,59.99664,False,R,False,True,False
89722,0.0166661,65.3373350333422,60.00204,False,R,False,True,False
89724,0.0166675,65.3540025334805,59.997,False,R,False,True,False
89728,0.0166663,65.3706688340753,60.00132,False,R,False,True,False
89730,0.0166672,65.3873360343277,59.99808,False,R,False,True,False
89734,0.0166668,65.4040028341115,59.99952,False,R,False,True,False
89736,0.0166681,65.4206709340215,59.99484,False,R,False,True,False
89742,0.0166661,65.4373370334506,60.00204,False,R,False,True,False
89744,0.016667,65.4540040325373,59.9988,False,R,False,True,False
89748,0.0166664,65.4706704318523,60.00096,False,R,False,True,False
89750,0.0166689,65.4873393326998,59.99196,False,R,False,True,False
89754,0.0166652,65.5040045324713,60.00528,False,R,False,True,False
89758,0.0166667,65.5206712316722,59.99988,False,R,False,True,False
89762,0.016667,65.5373382307589,59.9988,False,R,False,True,False
89764,0.0166684,65.5540066305548,59.99376,False,R,False,True,False
89768,0.0166658,65.5706724300981,60.00312,False,R,False,True,False
89770,0.0166678,65.5873402301222,59.99592,False,R,False,True,False
89774,0.0166661,65.6040063295513,60.00204,False,R,False,True,False
89776,0.0166669,65.6206732299179,59.99916,False,R,False,True,False
89782,0.0166666,65.6373398303986,60.00024,False,R,False,True,False
89784,0.0166694,65.6540092304349,59.99016,False,R,False,True,False
89788,0.0166646,65.6706738304347,60.00744,False,R,False,True,False
89790,0.0166677,65.687341529876,59.99628,False,R,False,True,False
89794,0.0166672,65.7040087301284,59.99808,False,R,False,True,False
89796,0.0166664,65.7206751294434,60.00096,False,R,False,True,False
89802,0.016667,65.7373421285301,59.9988,False,R,False,True,False
89804,0.0166679,65.7540100291371,59.99556,False,R,False,True,False
89808,0.016666,65.7706760298461,60.0024,False,R,False,True,False
89810,0.0166674,65.7873434294015,59.99736,False,R,False,True,False
89814,0.0166668,65.8040102291852,59.99952,False,R,False,True,False
89816,0.0166665,65.8206767290831,60.0006,False,R,False,True,False
89820,0.0166668,65.8373435288668,59.99952,False,R,False,True,False
89824,0.016667,65.8540105279535,59.9988,False,R,False,True,False
89828,0.0166669,65.8706774283201,59.99916,False,R,False,True,False
89832,0.0166664,65.8873438276351,60.00096,False,R,False,True,False
89834,0.0166675,65.9040113277733,59.997,False,R,False,True,False
89838,0.0166683,65.9206796269864,59.99412,False,R,False,True,False
89840,0.0166653,65.9373449273407,60.00492,False,R,False,True,False
89844,0.0166674,65.9540123268962,59.99736,False,R,False,True,False
89848,0.0166669,65.9706792272627,59.99916,False,R,False,True,False
89850,0.0166666,65.9873458277434,60.00024,False,R,False,True,False
89854,0.0166669,66.00401272811,59.99916,False,R,False,True,False
89856,0.0166673,66.0206800289452,59.99772,False,R,False,True,False
89862,0.0166665,66.037346528843,60.0006,False,R,False,True,False
89864,0.0166668,66.0540133286268,59.99952,False,R,False,True,False
89870,0.0243542,66.0783675294369,41.06068,False,R,False,True,False
89872,0.0172955,66.0956630297005,57.81851,False,R,False,True,False
89876,0.0166677,66.1123307291418,59.99628,False,R,False,True,False
89880,0.0166675,66.1289982292801,59.997,False,R,False,True,False
89882,0.0166665,66.145664729178,60.0006,False,R,False,True,False
89886,0.0166679,66.1623326297849,59.99556,False,R,False,True,False
89888,0.0169113,66.1792439296842,59.13206,False,R,False,True,False
89894,0.0166679,66.1959118302912,59.99556,False,R,False,True,False
89896,0.0166672,66.2125790305436,59.99808,False,R,False,True,False
89900,0.0166673,66.2292463313788,59.99772,False,R,False,True,False
89902,0.0166668,66.2459131311625,59.99952,False,R,False,True,False
89906,0.0166671,66.2625802308321,59.99844,False,R,False,True,False
89908,0.0166654,66.2792456299067,60.00456,False,R,False,True,False
89914,0.0166683,66.2959139291197,59.99412,False,R,False,True,False
89916,0.0166661,66.3125800285488,60.00204,False,R,False,True,False
89920,0.0166673,66.3292473293841,59.99772,False,R,False,True,False
89922,0.0166666,66.3459139298648,60.00024,False,R,False,True,False
89926,0.0166676,66.3625815305859,59.99664,False,R,False,True,False
89928,0.0166671,66.3792486302555,59.99844,False,R,False,True,False
89934,0.0166662,66.3959148302674,60.00168,False,R,False,True,False
89936,0.0166664,66.4125812295824,60.00096,False,R,False,True,False
89940,0.0166676,66.4292488303036,59.99664,False,R,False,True,False
89942,0.0166666,66.4459154307842,60.00024,False,R,False,True,False
89946,0.0166675,66.4625829309225,59.997,False,R,False,True,False
89950,0.0166654,66.4792483299971,60.00456,False,R,False,True,False
89954,0.0166681,66.4959164299071,59.99484,False,R,False,True,False
89956,0.0166663,66.5125827305019,60.00132,False,R,False,True,False
89960,0.0166674,66.5292501300573,59.99736,False,R,False,True,False
89962,0.016666,66.5459161307663,60.0024,False,R,False,True,False
89966,0.0166678,66.5625839307904,59.99592,False,R,False,True,False
89970,0.0166668,66.5792507305741,59.99952,False,R,False,True,False
89974,0.0166672,66.5959179308265,59.99808,False,R,False,True,False
89976,0.0166662,66.6125841308385,60.00168,False,R,False,True,False
89978,0.0166671,66.6292512305081,59.99844,False,R,False,True,False
89982,0.016667,66.6459182295948,59.9988,False,R,False,True,False
89986,0.0166667,66.6625849287957,59.99988,False,R,False,True,False
89990,0.0166769,66.679261829704,59.96318,False,R,False,True,False
89994,0.0166682,66.6959300301969,59.99448,False,R,False,True,False
89996,0.0166655,66.7125955298543,60.0042,False,R,False,True,False
90000,0.016668,66.7292635291815,59.9952,False,R,False,True,False
90002,0.0166654,66.745928928256,60.00456,False,R,False,True,False
90006,0.0166688,66.7625977285206,59.99232,False,R,False,True,False
90010,0.0166656,66.7792633287609,60.00384,False,R,False,True,False
90014,0.0166673,66.7959306295961,59.99772,False,R,False,True,False
90016,0.016667,66.8125976286829,59.9988,False,R,False,True,False
90018,0.0166675,66.8292651288211,59.997,False,R,False,True,False
90022,0.0166665,66.845931628719,60.0006,False,R,False,True,False
90026,0.0166669,66.8625985290855,59.99916,False,R,False,True,False
90030,0.0166658,66.8792643286288,60.00312,False,R,False,True,False
90032,0.0166685,66.8959328290075,59.9934,False,R,False,True,False
90036,0.0166675,66.9126003291458,59.997,False,R,False,True,False
90038,0.016667,66.9292673282325,59.9988,False,R,False,True,False
90042,0.0166669,66.9459342285991,59.99916,False,R,False,True,False
90046,0.0166689,66.9626031294465,59.99196,False,R,False,True,False
90050,0.0166649,66.9792680293322,60.00636,False,R,False,True,False
90052,0.0166675,66.9959355294704,59.997,False,R,False,True,False
90056,0.0166668,67.0126023292542,59.99952,False,R,False,True,False
90058,0.0166664,67.0292687285692,60.00096,False,R,False,True,False
90064,0.0166671,67.0459358282387,59.99844,False,R,False,True,False
90068,0.0204647,67.0664005279541,48.86463,False,R,False,True,False
90070,0.016668,67.0830685272813,59.9952,False,R,False,True,False
90074,0.0166668,67.099735327065,59.99952,False,R,False,True,False
90076,0.0166674,67.1164027266204,59.99736,False,R,False,True,False
90080,0.016667,67.1330697257072,59.9988,False,R,False,True,False
90082,0.0166667,67.149736424908,59.99988,False,R,False,True,False
90088,0.0166671,67.1664035245776,59.99844,False,R,False,True,False
90090,0.016667,67.1830705236644,59.9988,False,R,False,True,False
90094,0.0166668,67.1997373234481,59.99952,False,R,False,True,False
90096,0.0166671,67.2164044231176,59.99844,False,R,False,True,False
90100,0.0166664,67.2330708224326,60.00096,False,R,False,True,False
90102,0.0166687,67.2497395221144,59.99268,False,R,False,True,False
90106,0.0166651,67.2664046213031,60.00564,False,R,False,True,False
90110,0.0166674,67.2830720208585,59.99736,False,R,False,True,False
90114,0.016667,67.2997390199453,59.9988,False,R,False,True,False
90116,0.0166667,67.3164057191461,59.99988,False,R,False,True,False
90120,0.0166673,67.3330730199814,59.99772,False,R,False,True,False
90122,0.0166667,67.3497397191823,59.99988,False,R,False,True,False
90128,0.0166665,67.3664062190801,60.0006,False,R,False,True,False
90130,0.0166681,67.3830743189901,59.99484,False,R,False,True,False
90134,0.0166657,67.3997400198132,60.00348,False,R,False,True,False
90136,0.0166673,67.4164073206484,59.99772,False,R,False,True,False
90140,0.0166675,67.4330748207867,59.997,False,R,False,True,False
90142,0.0166659,67.4497407209128,60.00276,False,R,False,True,False
90148,0.0166679,67.4664086215198,59.99556,False,R,False,True,False
90150,0.0166665,67.4830751214176,60.0006,False,R,False,True,False
90154,0.0166664,67.4997415207326,60.00096,False,R,False,True,False
90156,0.0166672,67.5164087209851,59.99808,False,R,False,True,False
90160,0.0166669,67.5330756213516,59.99916,False,R,False,True,False
90162,0.0166666,67.5497422218323,60.00024,False,R,False,True,False
90168,0.0166673,67.5664095226675,59.99772,False,R,False,True,False
90170,0.0166675,67.5830770228058,59.997,False,R,False,True,False
90174,0.0166661,67.5997431222349,60.00204,False,R,False,True,False
90176,0.0166667,67.6164098214358,59.99988,False,R,False,True,False
90180,0.0166671,67.6330769211054,59.99844,False,R,False,True,False
90182,0.0166673,67.6497442219406,59.99772,False,R,False,True,False
90188,0.0166667,67.6664109211415,59.99988,False,R,False,True,False
90190,0.016667,67.6830779202282,59.9988,False,R,False,True,False
90194,0.016667,67.699744919315,59.9988,False,R,False,True,False
90196,0.0166661,67.7164110187441,60.00204,False,R,False,True,False
90200,0.0166676,67.7330786194652,59.99664,False,R,False,True,False
90202,0.0166668,67.7497454192489,59.99952,False,R,False,True,False
90208,0.016667,67.7664124183357,59.9988,False,R,False,True,False
90210,0.0166683,67.7830807175487,59.99412,False,R,False,True,False
90214,0.016666,67.7997467182577,60.0024,False,R,False,True,False
90216,0.0166664,67.8164131175727,60.00096,False,R,False,True,False
90220,0.0166674,67.8330805171281,59.99736,False,R,False,True,False
90222,0.0166664,67.8497469164431,60.00096,False,R,False,True,False
90228,0.0166672,67.8664141166955,59.99808,False,R,False,True,False
90230,0.016667,67.8830811157823,59.9988,False,R,False,True,False
90234,0.0166668,67.899747915566,59.99952,False,R,False,True,False
90236,0.0166672,67.9164151158184,59.99808,False,R,False,True,False
90240,0.0166666,67.9330817162991,60.00024,False,R,False,True,False
90242,0.0166667,67.9497484154999,59.99988,False,R,False,True,False
90248,0.0166672,67.9664156157523,59.99808,False,R,False,True,False
90250,0.0166663,67.9830819163471,60.00132,False,R,False,True,False
90254,0.0166675,67.9997494164854,59.997,False,R,False,True,False
90256,0.0166675,68.0164169166237,59.997,False,R,False,True,False
90260,0.0166669,68.0330838169903,59.99916,False,R,False,True,False
90262,0.0166662,68.0497500170022,60.00168,False,R,False,True,False
90268,0.0166671,68.0664171166718,59.99844,False,R,False,True,False
90270,0.0166666,68.0830837171525,60.00024,False,R,False,True,False
90274,0.0166671,68.0997508168221,59.99844,False,R,False,True,False
90276,0.0166667,68.1164175160229,59.99988,False,R,False,True,False
90280,0.0166678,68.1330853160471,59.99592,False,R,False,True,False
90284,0.0166671,68.1497524157166,59.99844,False,R,False,True,False
90288,0.0166697,68.1664221156389,59.98908,False,R,False,True,False
90290,0.0166642,68.1830863151699,60.00888,False,R,False,True,False
90294,0.0166666,68.1997529156506,60.00024,False,R,False,True,False
90296,0.0166663,68.2164192162454,60.00132,False,R,False,True,False
90300,0.0166677,68.2330869156867,59.99628,False,R,False,True,False
90302,0.0166681,68.2497550155967,59.99484,False,R,False,True,False
90308,0.0166661,68.2664211150259,60.00204,False,R,False,True,False
90310,0.0166664,68.2830875143409,60.00096,False,R,False,True,False
90314,0.0166666,68.2997541148216,60.00024,False,R,False,True,False
90316,0.0166675,68.3164216149598,59.997,False,R,False,True,False
90320,0.016667,68.3330886140466,59.9988,False,R,False,True,False
90322,0.0166669,68.3497555144131,59.99916,False,R,False,True,False
90328,0.0166671,68.3664226140827,59.99844,False,R,False,True,False
90330,0.0166663,68.3830889146775,60.00132,False,R,False,True,False
90334,0.0166675,68.3997564148158,59.997,False,R,False,True,False
90336,0.0166667,68.4164231140167,59.99988,False,R,False,True,False
90340,0.0166673,68.4330904148519,59.99772,False,R,False,True,False
90344,0.0166663,68.4497567154467,60.00132,False,R,False,True,False
90348,0.0166673,68.466424016282,59.99772,False,R,False,True,False
