F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
89514,0.016667,64.3039207309484,0.06613532,0.2617113,0.386819,-0.3343252,0.1387385,0.9267558,-0.100509,0.000240996669162996,0,0
89518,0.0166669,64.320587631315,0.06613532,0.2617113,0.386819,-0.3343252,0.1387385,0.9267558,-0.100509,0.000240996669162996,0,0
89522,0.0166672,64.3372548315674,0.06613532,0.2617113,0.386819,-0.3343252,0.1387385,0.9267558,-0.100509,0.000240996669162996,0,0
89524,0.0166673,64.3539221324027,0.03927854,0.2768221,0.3798308,-0.3158577,0.1382758,0.9323395,-0.1088886,0.000240996669162996,0,0
89528,0.0166664,64.3705885317177,0.03927854,0.2768221,0.3798308,-0.3158577,0.1382758,0.9323395,-0.1088886,0.000240996669162996,0,0
89530,0.0166671,64.3872556313872,0.02653342,0.2850863,0.3782599,-0.3052626,0.1384503,0.9354648,-0.1120354,0.000240996669162996,0,0
89534,0.0166663,64.403921931982,0.01640508,0.2942226,0.3774472,-0.2930161,0.1387387,0.9389548,-0.1151394,0.000240996669162996,0,0
89538,0.0166679,64.420589832589,0.01640508,0.2942226,0.3774472,-0.2930161,0.1387387,0.9389548,-0.1151394,0.000240996669162996,0,0
89542,0.0166659,64.4372557327151,0.01640508,0.2942226,0.3774472,-0.2930161,0.1387387,0.9389548,-0.1151394,0.000240996669162996,0,0
89544,0.0166672,64.4539229329675,0.009822973,0.3034475,0.377029,-0.2811495,0.1387226,0.9422095,-0.1181194,0.000240996669162996,0,0
89548,0.0166668,64.4705897327513,0.009822973,0.3034475,0.377029,-0.2811495,0.1387226,0.9422095,-0.1181194,0.000240996669162996,0,0
89550,0.0166668,64.487256532535,0.005206153,0.3129712,0.3768742,-0.2722162,0.1382705,0.9444227,-0.121842,0.000240996669162996,0,0
89554,0.0166673,64.5039238333702,0.005206153,0.3129712,0.3768742,-0.2722162,0.1382705,0.9444227,-0.121842,0.000240996669162996,0,0
89556,0.0166672,64.5205910336226,0.005206153,0.3129712,0.3768742,-0.2722162,0.1382705,0.9444227,-0.121842,0.000240996669162996,0,0
89562,0.0166666,64.5372576341033,0.001828199,0.3228366,0.3769014,-0.2607205,0.1385481,0.9472164,-0.1249413,0.000240996669162996,0,0
89564,0.0166672,64.5539248343557,0.001828199,0.3228366,0.3769014,-0.2607205,0.1385481,0.9472164,-0.1249413,0.000240996669162996,0,0
89568,0.0166674,64.5705922339112,0.001828199,0.3228366,0.3769014,-0.2607205,0.1385481,0.9472164,-0.1249413,0.0364568196237087,0,0
89570,0.0166668,64.5872590336949,-0.002686223,0.3431872,0.3775406,-0.2394079,0.1392837,0.9520906,-0.1296435,0.0364568196237087,0,0
89574,0.0166664,64.6039254330099,-0.002686223,0.3431872,0.3775406,-0.2394079,0.1392837,0.9520906,-0.1296435,0.0364568196237087,0,0
89578,0.0166806,64.6206060331315,-0.005229362,0.3536893,0.3779894,-0.2286694,0.1402085,0.9543786,-0.1311996,0.0364568196237087,0,0
89582,0.0166659,64.6372719332576,-0.007969739,0.3636625,0.3783878,-0.2199853,0.1409422,0.9561074,-0.1326661,0.0364568196237087,0,0
89584,0.016668,64.6539399325848,-0.007969739,0.3636625,0.3783878,-0.2199853,0.1409422,0.9561074,-0.1326661,0.0364568196237087,0,0
89588,0.016667,64.6706069316715,-0.007969739,0.3636625,0.3783878,-0.2199853,0.1409422,0.9561074,-0.1326661,0.0364568196237087,0,0
89592,0.0166678,64.6872747316957,-0.01049268,0.3749164,0.3786629,-0.210751,0.1419217,0.9578227,-0.1342303,0.0364568196237087,0,0
89594,0.0166649,64.7039396315813,-0.01049268,0.3749164,0.3786629,-0.210751,0.1419217,0.9578227,-0.1342303,0.0364568196237087,0,0
89598,0.0166676,64.7206072323024,-0.01220835,0.3856184,0.3785557,-0.2013017,0.1428843,0.9596303,-0.1348011,0.0364568196237087,0,0
89602,0.0166663,64.7372735328972,-0.01220835,0.3856184,0.3785557,-0.2013017,0.1428843,0.9596303,-0.1348011,0.0364568196237087,0,0
89606,0.0166672,64.7539407331496,-0.01220835,0.3856184,0.3785557,-0.2013017,0.1428843,0.9596303,-0.1348011,0.03888189047575,0,0
89608,0.0166663,64.7706070337445,-0.01371987,0.3966862,0.3783304,-0.1925408,0.1438362,0.9612654,-0.1349372,0.03888189047575,0,0
89612,0.0166676,64.7872746344656,-0.01371987,0.3966862,0.3783304,-0.1925408,0.1438362,0.9612654,-0.1349372,0.03888189047575,0,0
89614,0.0166661,64.8039407338947,-0.01371987,0.3966862,0.3783304,-0.1925408,0.1438362,0.9612654,-0.1349372,0.03888189047575,0,0
89618,0.0166686,64.8206093329936,-0.01680823,0.4200633,0.3771146,-0.1766357,0.1458618,0.9640609,-0.134576,0.03888189047575,0,0
89622,0.0166662,64.8372755330056,-0.01680823,0.4200633,0.3771146,-0.1766357,0.1458618,0.9640609,-0.134576,0.03888189047575,0,0
89624,0.0166676,64.8539431337267,-0.01680823,0.4200633,0.3771146,-0.1766357,0.1458618,0.9640609,-0.134576,0.03888189047575,0,0
89628,0.0166668,64.8706099335104,-0.018062,0.44519,0.3750099,-0.1610888,0.1482862,0.9668149,-0.1316452,0.03888189047575,0,0
89630,0.0166669,64.887276833877,-0.018062,0.44519,0.3750099,-0.1610888,0.1482862,0.9668149,-0.1316452,0.03888189047575,0,0
89634,0.0166667,64.9039435330778,-0.018062,0.44519,0.3750099,-0.1610888,0.1482862,0.9668149,-0.1316452,0.03888189047575,0,0
89636,0.0166667,64.9206102322787,-0.01866977,0.4576246,0.3736906,-0.154378,0.1489442,0.9680547,-0.1298195,0.03888189047575,0,0
89642,0.0166674,64.9372776318341,-0.01866977,0.4576246,0.3736906,-0.154378,0.1489442,0.9680547,-0.1298195,0.03888189047575,0,0
89644,0.016667,64.9539446309209,-0.01866977,0.4576246,0.3736906,-0.154378,0.1489442,0.9680547,-0.1298195,0.03888189047575,0,0
89648,0.0166832,64.9706278312951,-0.01924977,0.4710896,0.3721249,-0.1476379,0.1492929,0.9694282,-0.126979,0.0397591963410378,0,0
89650,0.0166669,64.9872947316617,-0.01924977,0.4710896,0.3721249,-0.1476379,0.1492929,0.9694282,-0.126979,0.0397591963410378,0,0
89654,0.0166672,65.0039619319141,-0.01924977,0.4710896,0.3721249,-0.1476379,0.1492929,0.9694282,-0.126979,0.0397591963410378,0,0
89656,0.0167034,65.020665332675,-0.0201927,0.4975906,0.3691294,-0.1358362,0.1503072,0.9718918,-0.119928,0.0397591963410378,0,0
89662,0.0166653,65.0373306330293,-0.0201927,0.4975906,0.3691294,-0.1358362,0.1503072,0.9718918,-0.119928,0.0397591963410378,0,0
89666,0.0166668,65.053997432813,-0.02012892,0.5115095,0.3676118,-0.1300553,0.150427,0.9731922,-0.1155604,0.0397591963410378,0,0
89668,0.0166664,65.070663832128,-0.02015954,0.525791,0.3664045,-0.1249937,0.1510551,0.9742271,-0.1115367,0.0397591963410378,0,0
89670,0.0166673,65.0873311329633,-0.02015954,0.525791,0.3664045,-0.1249937,0.1510551,0.9742271,-0.1115367,0.0397591963410378,0,0
89674,0.0166673,65.1039984337986,-0.02015954,0.525791,0.3664045,-0.1249937,0.1510551,0.9742271,-0.1115367,0.0397591963410378,0,0
89676,0.0166673,65.1206657346338,-0.01969191,0.5395922,0.3653722,-0.1200901,0.1508872,0.9753476,-0.1072775,0.0397591963410378,0,0
89682,0.0166665,65.1373322345316,-0.01969191,0.5395922,0.3653722,-0.1200901,0.1508872,0.9753476,-0.1072775,0.0397591963410378,0,0
89684,0.0166674,65.1539996340871,-0.01969191,0.5395922,0.3653722,-0.1200901,0.1508872,0.9753476,-0.1072775,0.0397591963410378,0,0
89688,0.0166663,65.1706659346819,-0.01921033,0.5535769,0.3645986,-0.1154245,0.150413,0.9764671,-0.1027863,0.0397591963410378,0,0
89690,0.0166674,65.1873333342373,-0.01921033,0.5535769,0.3645986,-0.1154245,0.150413,0.9764671,-0.1027863,0.0397591963410378,0,0
89694,0.0166665,65.2039998341352,-0.01832022,0.5678115,0.3640836,-0.110993,0.150582,0.9773629,-0.0988306,0.0398366823792458,0,0
89696,0.016667,65.2206668332219,-0.01832022,0.5678115,0.3640836,-0.110993,0.150582,0.9773629,-0.0988306,0.0398366823792458,0,0
89702,0.0166671,65.2373339328915,-0.01832022,0.5678115,0.3640836,-0.110993,0.150582,0.9773629,-0.0988306,0.0398366823792458,0,0
89704,0.0166678,65.2540017329156,-0.01694071,0.5892417,0.3633981,-0.1029076,0.1463852,0.9796034,-0.09142497,0.0398366823792458,0,0
89708,0.016666,65.2706677336246,-0.01694071,0.5892417,0.3633981,-0.1029076,0.1463852,0.9796034,-0.09142497,0.0388910844922066,0,0
89710,0.0166669,65.2873346339911,-0.01638689,0.594483,0.3639023,-0.09859558,0.1423124,0.9810123,-0.08741303,0.0388910844922066,0,0
89714,0.0166667,65.304001333192,-0.01577929,0.5958302,0.3652065,-0.09480259,0.1386493,0.9822114,-0.08396149,0.0388910844922066,0,0
89716,0.0166676,65.3206689339131,-0.01577929,0.5958302,0.3652065,-0.09480259,0.1386493,0.9822114,-0.08396149,0.0388910844922066,0,0
89722,0.0166661,65.3373350333422,-0.01577929,0.5958302,0.3652065,-0.09480259,0.1386493,0.9822114,-0.08396149,0.0388910844922066,0,0
89724,0.0166675,65.3540025334805,-0.01490313,0.5950437,0.3668397,-0.09155215,0.1351709,0.9832691,-0.08080167,0.0388910844922066,0,0
89728,0.0166663,65.3706688340753,-0.01490313,0.5950437,0.3668397,-0.09155215,0.1351709,0.9832691,-0.08080167,0.0388910844922066,0,0
89730,0.0166672,65.3873360343277,-0.0138807,0.5936855,0.3685786,-0.08839824,0.1325949,0.9841369,-0.07796742,0.0388910844922066,0,0
89734,0.0166668,65.4040028341115,-0.0138807,0.5936855,0.3685786,-0.08839824,0.1325949,0.9841369,-0.07796742,0.0388910844922066,0,0
89736,0.0166681,65.4206709340215,-0.0138807,0.5936855,0.3685786,-0.08839824,0.1325949,0.9841369,-0.07796742,0.0388910844922066,0,0
89742,0.0166661,65.4373370334506,-0.01302502,0.5923482,0.3702092,-0.08517512,0.1302603,0.9849507,-0.07516441,0.0388910844922066,0,0
89744,0.016667,65.4540040325373,-0.01302502,0.5923482,0.3702092,-0.08517512,0.1302603,0.9849507,-0.07516441,0.0388910844922066,0,0
89748,0.0166664,65.4706704318523,-0.01302502,0.5923482,0.3702092,-0.08517512,0.1302603,0.9849507,-0.07516441,0.0222518071532249,0,0
89750,0.0166689,65.4873393326998,-0.01194355,0.591017,0.3727781,-0.07912115,0.1269209,0.9862323,-0.07054622,0.0222518071532249,0,0
89754,0.0166652,65.5040045324713,-0.01194355,0.591017,0.3727781,-0.07912115,0.1269209,0.9862323,-0.07054622,0.0222518071532249,0,0
89758,0.0166667,65.5206712316722,-0.01186344,0.591241,0.3736475,-0.07607381,0.1255657,0.9867846,-0.06857176,0.0222518071532249,0,0
89762,0.016667,65.5373382307589,-0.01190319,0.5915228,0.3741711,-0.07359919,0.1241471,0.9872625,-0.06695764,0.0222518071532249,0,0
89764,0.0166684,65.5540066305548,-0.01190319,0.5915228,0.3741711,-0.07359919,0.1241471,0.9872625,-0.06695764,0.0222518071532249,0,0
89768,0.0166658,65.5706724300981,-0.01190319,0.5915228,0.3741711,-0.07359919,0.1241471,0.9872625,-0.06695764,0.0222518071532249,0,0
89770,0.0166678,65.5873402301222,-0.01191486,0.5919966,0.3744437,-0.07097384,0.1226262,0.9877521,-0.06535442,0.0222518071532249,0,0
89774,0.0166661,65.6040063295513,-0.01191486,0.5919966,0.3744437,-0.07097384,0.1226262,0.9877521,-0.06535442,0.0222518071532249,0,0
89776,0.0166669,65.6206732299179,-0.01191486,0.5919966,0.3744437,-0.07097384,0.1226262,0.9877521,-0.06535442,0.0222518071532249,0,0
89782,0.0166666,65.6373398303986,-0.01175896,0.592353,0.3745875,-0.06860003,0.1212372,0.9881885,-0.06386778,0.0222518071532249,0,0
89784,0.0166694,65.6540092304349,-0.01175896,0.592353,0.3745875,-0.06860003,0.1212372,0.9881885,-0.06386778,0.0222518071532249,0,0
89788,0.0166646,65.6706738304347,-0.01175896,0.592353,0.3745875,-0.06860003,0.1212372,0.9881885,-0.06386778,0.0222518071532249,0,0
89790,0.0166677,65.687341529876,-0.01140538,0.5927964,0.3746618,-0.06392163,0.1184534,0.9890114,-0.06114914,0.0222518071532249,0,0
89794,0.0166672,65.7040087301284,-0.01140538,0.5927964,0.3746618,-0.06392163,0.1184534,0.9890114,-0.06114914,0.0222518071532249,0,0
89796,0.0166664,65.7206751294434,-0.01132691,0.5929379,0.3746496,-0.06168142,0.116971,0.989405,-0.05992363,0.0222518071532249,0,0
89802,0.016667,65.7373421285301,-0.01117396,0.5930875,0.3746218,-0.05941978,0.1153415,0.9898166,-0.05855481,0.0222518071532249,0,0
89804,0.0166679,65.7540100291371,-0.01117396,0.5930875,0.3746218,-0.05941978,0.1153415,0.9898166,-0.05855481,0.0222518071532249,0,0
89808,0.016666,65.7706760298461,-0.01117396,0.5930875,0.3746218,-0.05941978,0.1153415,0.9898166,-0.05855481,0.00191483995877206,0,0
89810,0.0166674,65.7873434294015,-0.010927,0.5931444,0.3746812,-0.05744909,0.1139508,0.9901682,-0.05728683,0.00191483995877206,0,0
89814,0.0166668,65.8040102291852,-0.010927,0.5931444,0.3746812,-0.05744909,0.1139508,0.9901682,-0.05728683,0.00191483995877206,0,0
89816,0.0166665,65.8206767290831,-0.010927,0.5931444,0.3746812,-0.05744909,0.1139508,0.9901682,-0.05728683,0.00191483995877206,0,0
89820,0.0166668,65.8373435288668,-0.01070836,0.593135,0.3748438,-0.05573726,0.1127621,0.9904644,-0.05619967,0.00191483995877206,0,0
89824,0.016667,65.8540105279535,-0.01070836,0.593135,0.3748438,-0.05573726,0.1127621,0.9904644,-0.05619967,0.00191483995877206,0,0
89828,0.0166669,65.8706774283201,-0.01070836,0.593135,0.3748438,-0.05573726,0.1127621,0.9904644,-0.05619967,0.00191483995877206,0,0
89832,0.0166664,65.8873438276351,-0.01039457,0.5932313,0.3754108,-0.05237487,0.1105502,0.9910185,-0.05401778,0.00191483995877206,0,0
89834,0.0166675,65.9040113277733,-0.01039457,0.5932313,0.3754108,-0.05237487,0.1105502,0.9910185,-0.05401778,0.00191483995877206,0,0
89838,0.0166683,65.9206796269864,-0.01015726,0.5933133,0.3757692,-0.05086162,0.109694,0.9912496,-0.05295839,0.00191483995877206,0,0
89840,0.0166653,65.9373449273407,-0.00992723,0.5934094,0.3761279,-0.04946267,0.1088076,0.9914742,-0.05189697,0.00191483995877206,0,0
89844,0.0166674,65.9540123268962,-0.00992723,0.5934094,0.3761279,-0.04946267,0.1088076,0.9914742,-0.05189697,0.00191483995877206,0,0
89848,0.0166669,65.9706792272627,-0.00992723,0.5934094,0.3761279,-0.04946267,0.1088076,0.9914742,-0.05189697,0.000384149985620752,0,0
89850,0.0166666,65.9873458277434,-0.00981639,0.5935255,0.3764321,-0.04825435,0.1079767,0.9916708,-0.05100413,0.000384149985620752,0,0
89854,0.0166669,66.00401272811,-0.00981639,0.5935255,0.3764321,-0.04825435,0.1079767,0.9916708,-0.05100413,0.000384149985620752,0,0
89856,0.0166673,66.0206800289452,-0.00981639,0.5935255,0.3764321,-0.04825435,0.1079767,0.9916708,-0.05100413,0.000384149985620752,0,0
89862,0.0166665,66.037346528843,-0.009674686,0.5936323,0.3767938,-0.04685354,0.1072218,0.9918673,-0.05007524,0.000384149985620752,0,0
89864,0.0166668,66.0540133286268,-0.009674686,0.5936323,0.3767938,-0.04685354,0.1072218,0.9918673,-0.05007524,0.000384149985620752,0,0
89870,0.0243542,66.0783675294369,-0.009451518,0.5936567,0.3770905,-0.04560746,0.1065101,0.9920458,-0.04919979,0.000384149985620752,0,0
89872,0.0172955,66.0956630297005,-0.009451518,0.5936567,0.3770905,-0.04560746,0.1065101,0.9920458,-0.04919979,0.000384149985620752,0,0
89876,0.0166677,66.1123307291418,-0.009451518,0.5936567,0.3770905,-0.04560746,0.1065101,0.9920458,-0.04919979,0.000384149985620752,0,0
89880,0.0166675,66.1289982292801,-0.009034844,0.5937253,0.3775909,-0.04325135,0.1052115,0.9923676,-0.04760785,0.000384149985620752,0,0
89882,0.0166665,66.145664729178,-0.009034844,0.5937253,0.3775909,-0.04325135,0.1052115,0.9923676,-0.04760785,0.000384149985620752,0,0
89886,0.0166679,66.1623326297849,-0.008870319,0.5938635,0.3778296,-0.04106229,0.1038973,0.9926603,-0.04631107,0.000268576666712761,0,0
89888,0.0169113,66.1792439296842,-0.008870319,0.5938635,0.3778296,-0.04106229,0.1038973,0.9926603,-0.04631107,0.000268576666712761,0,0
89894,0.0166679,66.1959118302912,-0.008870319,0.5938635,0.3778296,-0.04106229,0.1038973,0.9926603,-0.04631107,0.000268576666712761,0,0
89896,0.0166672,66.2125790305436,-0.008870319,0.5938635,0.3778296,-0.04106229,0.1038973,0.9926603,-0.04631107,0.000268576666712761,0,0
89900,0.0166673,66.2292463313788,-0.00875487,0.5939606,0.377849,-0.03990827,0.1029643,0.9928405,-0.04553523,0.000268576666712761,0,0
89902,0.0166668,66.2459131311625,-0.00875487,0.5939606,0.377849,-0.03990827,0.1029643,0.9928405,-0.04553523,0.000268576666712761,0,0
89906,0.0166671,66.2625802308321,-0.008659849,0.5940863,0.3778299,-0.03901566,0.1020936,0.992997,-0.04485178,0.000268576666712761,0,0
89908,0.0166654,66.2792456299067,-0.008659849,0.5940863,0.3778299,-0.03901566,0.1020936,0.992997,-0.04485178,0.000268576666712761,0,0
89914,0.0166683,66.2959139291197,-0.008615539,0.5942182,0.3777968,-0.03818689,0.1012166,0.9931477,-0.04421101,0.000268576666712761,0,0
89916,0.0166661,66.3125800285488,-0.008615539,0.5942182,0.3777968,-0.03818689,0.1012166,0.9931477,-0.04421101,0.000268576666712761,0,0
89920,0.0166673,66.3292473293841,-0.008615539,0.5942182,0.3777968,-0.03818689,0.1012166,0.9931477,-0.04421101,0.000259383319644257,0,0
89922,0.0166666,66.3459139298648,-0.008410378,0.5943676,0.3778439,-0.0367629,0.09976242,0.9933998,-0.04304459,0.000259383319644257,0,0
89926,0.0166676,66.3625815305859,-0.008410378,0.5943676,0.3778439,-0.0367629,0.09976242,0.9933998,-0.04304459,0.000259383319644257,0,0
89928,0.0166671,66.3792486302555,-0.008410378,0.5943676,0.3778439,-0.0367629,0.09976242,0.9933998,-0.04304459,0.000259383319644257,0,0
89934,0.0166662,66.3959148302674,-0.00821628,0.5943523,0.377959,-0.03603291,0.09914703,0.993514,-0.04244269,0.000259383319644257,0,0
89936,0.0166664,66.4125812295824,-0.008075181,0.5943264,0.3781091,-0.03534348,0.0986423,0.9936107,-0.04193234,0.000259383319644257,0,0
89940,0.0166676,66.4292488303036,-0.008075181,0.5943264,0.3781091,-0.03534348,0.0986423,0.9936107,-0.04193234,0.000259383319644257,0,0
89942,0.0166666,66.4459154307842,-0.007976399,0.5943041,0.378314,-0.03472116,0.09820209,0.9936962,-0.04145569,0.000259383319644257,0,0
89946,0.0166675,66.4625829309225,-0.007976399,0.5943041,0.378314,-0.03472116,0.09820209,0.9936962,-0.04145569,0.000259383319644257,0,0
89950,0.0166654,66.4792483299971,-0.007976399,0.5943041,0.378314,-0.03472116,0.09820209,0.9936962,-0.04145569,0.000259383319644257,0,0
89954,0.0166681,66.4959164299071,-0.007881725,0.5943007,0.3785434,-0.03420203,0.09782558,0.9937701,-0.04100405,0.000259383319644257,0,0
89956,0.0166663,66.5125827305019,-0.007881725,0.5943007,0.3785434,-0.03420203,0.09782558,0.9937701,-0.04100405,0.000259383319644257,0,0
89960,0.0166674,66.5292501300573,-0.007765964,0.5942869,0.3787415,-0.03369667,0.09739575,0.9938485,-0.04054329,0.000259383319644257,0,0
89962,0.016666,66.5459161307663,-0.007765964,0.5942869,0.3787415,-0.03369667,0.09739575,0.9938485,-0.04054329,0.000259383319644257,0,0
89966,0.0166678,66.5625839307904,-0.007765964,0.5942869,0.3787415,-0.03369667,0.09739575,0.9938485,-0.04054329,0.000259383319644257,0,0
89970,0.0166668,66.5792507305741,-0.007614566,0.5943677,0.379089,-0.03268205,0.09669031,0.993984,-0.03973301,0.000259383319644257,0,0
89974,0.0166672,66.5959179308265,-0.007614566,0.5943677,0.379089,-0.03268205,0.09669031,0.993984,-0.03973301,0.000259383319644257,0,0
89976,0.0166662,66.6125841308385,-0.007614566,0.5943677,0.379089,-0.03268205,0.09669031,0.993984,-0.03973301,0.000259383319644257,0,0
89978,0.0166671,66.6292512305081,-0.007559098,0.5944297,0.3792204,-0.0321504,0.09632914,0.9940519,-0.03934317,0.000259383319644257,0,0
89982,0.016667,66.6459182295948,-0.007500804,0.5944849,0.3793343,-0.03174038,0.0960049,0.9941098,-0.03900388,0.000259383319644257,0,0
89986,0.0166667,66.6625849287957,-0.007500804,0.5944849,0.3793343,-0.03174038,0.0960049,0.9941098,-0.03900388,0.000242966663790867,0,0
89990,0.0166769,66.679261829704,-0.007500804,0.5944849,0.3793343,-0.03174038,0.0960049,0.9941098,-0.03900388,0.000242966663790867,0,0
89994,0.0166682,66.6959300301969,-0.007449093,0.5945536,0.379444,-0.03138792,0.09575228,0.9941568,-0.03871162,0.000242966663790867,0,0
89996,0.0166655,66.7125955298543,-0.007449093,0.5945536,0.379444,-0.03138792,0.09575228,0.9941568,-0.03871162,0.000242966663790867,0,0
90000,0.016668,66.7292635291815,-0.007449093,0.5945536,0.379444,-0.03138792,0.09575228,0.9941568,-0.03871162,0.000242966663790867,0,0
90002,0.0166654,66.745928928256,-0.007423917,0.5946208,0.3795256,-0.03099662,0.09551118,0.9942023,-0.03845391,0.000242966663790867,0,0
90006,0.0166688,66.7625977285206,-0.007423917,0.5946208,0.3795256,-0.03099662,0.09551118,0.9942023,-0.03845391,0.000242966663790867,0,0
90010,0.0166656,66.7792633287609,-0.007373657,0.5946992,0.3796748,-0.03021499,0.09489412,0.9943067,-0.03789891,0.000242966663790867,0,0
90014,0.0166673,66.7959306295961,-0.007373657,0.5946992,0.3796748,-0.03021499,0.09489412,0.9943067,-0.03789891,0.000242966663790867,0,0
90016,0.016667,66.8125976286829,-0.007373657,0.5946992,0.3796748,-0.03021499,0.09489412,0.9943067,-0.03789891,0.000242966663790867,0,0
90018,0.0166675,66.8292651288211,-0.007315035,0.5946953,0.3797357,-0.02983733,0.0945721,0.9943593,-0.03762149,0.000242966663790867,0,0
90022,0.0166665,66.845931628719,-0.007259952,0.5946829,0.3798181,-0.02945633,0.09430066,0.9944062,-0.03736356,0.000242966663790867,0,0
90026,0.0166669,66.8625985290855,-0.007259952,0.5946829,0.3798181,-0.02945633,0.09430066,0.9944062,-0.03736356,0.000233116661547683,0,0
90030,0.0166658,66.8792643286288,-0.007236117,0.5946591,0.3798878,-0.02916119,0.09403929,0.9944477,-0.037148,0.000233116661547683,0,0
