F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
87446,0.0166652,53.9629544727504,0.9135021,0.1378726,-0.4002804,0.6356742,-0.1153861,0.6202847,0.4448048,1,0.749491035938263,0.4302295,-0.03442609,0.1526531,0.9620529,-0.2665516,-0.03109784,0.04936941
87452,0.016668,53.9796224720776,0.9116048,0.1377253,-0.4002454,-0.6335528,0.1161859,-0.6231005,-0.4436863,1,0.752562403678894,0.4302804,-0.03649789,0.1528726,0.9626831,-0.2643383,-0.03098458,0.04905621
87454,0.0166663,53.9962887726724,0.9096822,0.1377207,-0.4001471,-0.6327904,0.1158334,-0.6245176,-0.4428734,1,0.756639242172241,0.4302453,-0.03839517,0.1527253,0.963682,-0.2608397,-0.03118274,0.04803479
87458,0.016668,54.0129567719996,0.9078069,0.1378286,-0.4002097,-0.6325758,0.1139562,-0.6258835,-0.4417371,1,0.75966864824295,0.4301471,-0.04031783,0.1527207,0.9640768,-0.2595264,-0.03165094,0.04690581
87460,0.0166654,54.0296221710742,0.9061968,0.1377123,-0.4001899,0.6313678,-0.115713,0.6275707,0.4406135,1,0.761768400669098,0.4302097,-0.04219306,0.1528286,0.9642449,-0.2591262,-0.03296106,0.0447101
87464,0.0166682,54.046290371567,0.9043884,0.1378503,-0.4001368,-0.6308241,0.1177533,-0.6287109,-0.439224,1,0.770946741104126,0.4301899,-0.04380316,0.1527123,0.9649922,-0.2565369,-0.03184506,0.04432617
87466,0.0166663,54.0629566721618,0.902608,0.1382111,-0.4002337,-0.630255,0.1180381,-0.6303359,-0.4376326,1,0.776121497154236,0.4301368,-0.04561156,0.1528503,0.9655904,-0.2545678,-0.03003318,0.043913
87470,0.0166678,54.079624472186,0.9009761,0.1380779,-0.4002753,0.6290823,-0.1206491,0.6311123,0.4374888,1,0.778391361236572,0.4302337,-0.04739201,0.1532111,0.9661061,-0.2529186,-0.02961601,0.04235773
87472,0.016666,54.0962904728949,0.899304,0.1381088,-0.4003944,-0.6280315,0.1211283,-0.632401,-0.437005,1,0.786124467849731,0.4302753,-0.04902387,0.1530779,0.966682,-0.2506982,-0.02807928,0.04344985
87478,0.0166671,54.1129575725645,0.8977623,0.1381465,-0.4005563,0.628374,-0.1217599,0.633498,0.4347425,1,0.788826882839203,0.4303944,-0.05069596,0.1531088,0.967136,-0.2490012,-0.02812216,0.04307454
87480,0.0166672,54.1296247728169,0.8961168,0.1383445,-0.4005825,0.6280006,-0.1223933,0.634801,0.4332007,1,0.796187818050385,0.4305562,-0.05223769,0.1531465,0.967506,-0.248047,-0.02668848,0.04114186
87484,0.016667,54.1462917719036,0.8947545,0.1383276,-0.4006648,-0.6289251,0.1238802,-0.6347447,-0.431516,1,0.800633370876312,0.4305825,-0.05388319,0.1533445,0.9679537,-0.2465912,-0.0258838,0.03985802
87486,0.0166673,54.1629590727389,0.8933378,0.1383799,-0.4004238,-0.628861,0.1228794,-0.635516,-0.4307598,1,0.804923355579376,0.4306648,-0.05524552,0.1533276,0.9680783,-0.2464599,-0.02359785,0.03905248
87490,0.0166669,54.1796259731054,0.8921269,0.1381481,-0.4002086,-0.6287679,0.1226866,-0.636022,-0.4302033,1,0.806206703186035,0.4304237,-0.05666214,0.1533799,0.9681728,-0.246233,-0.02421798,0.03773812
87494,0.0166671,54.196293072775,0.8907603,0.1382201,-0.4000994,-0.6284285,0.1227468,-0.6367849,-0.429553,1,0.811389565467834,0.4302086,-0.05787307,0.1531481,0.9682906,-0.2458701,-0.02425078,0.03705623
87498,0.0166691,54.2129621729255,0.8901796,0.1384801,-0.399942,-0.6281778,0.1242881,-0.6372352,-0.4288083,1,0.811389565467834,0.4300994,-0.05923969,0.1532202,0.9685166,-0.2450857,-0.02418298,0.03638338
87500,0.0166644,54.2296265736222,0.8892785,0.138472,-0.3996944,-0.6277865,0.1242182,-0.6386134,-0.4273488,1,0.815411806106567,0.4299419,-0.05982041,0.1534801,0.9688273,-0.2439816,-0.02281198,0.03641809
87504,0.0166674,54.2462939731777,0.8891451,0.1383078,-0.3996581,-0.627668,0.124249,-0.6391335,-0.4267358,1,0.823918521404266,0.4296944,-0.06072152,0.153472,0.9692016,-0.2427389,-0.0226193,0.03484784
87506,0.016666,54.2629599738866,0.8883696,0.1385608,-0.399545,0.6270362,-0.1235522,0.6397895,0.4268838,1,0.822442293167114,0.429658,-0.06085491,0.1533078,0.9693474,-0.2422595,-0.02246258,0.03422692
87510,0.0166672,54.279627174139,0.8883137,0.1383722,-0.399086,-0.627139,0.1224816,-0.6400949,-0.4265834,1,0.819989681243896,0.429545,-0.06163037,0.1535608,0.9694664,-0.2417322,-0.02343934,0.03392615
87512,0.0166668,54.2962939739227,0.8877541,0.1383971,-0.3988508,0.6267812,-0.1230815,0.6403639,0.4265331,1,0.817915201187134,0.4290859,-0.06168628,0.1533723,0.9694173,-0.241977,-0.02416805,0.0330619
87518,0.0166735,54.312967473641,0.8876011,0.1383986,-0.3985768,-0.626885,0.1233276,-0.6405089,-0.4260915,1,0.818687975406647,0.4288507,-0.06224585,0.1533971,0.9695733,-0.2413514,-0.02385728,0.03328691
87520,0.0166607,54.3296281732619,0.8872217,0.1381653,-0.3982692,0.6272228,-0.123138,0.640394,0.4258217,1,0.818479835987091,0.4285768,-0.06239885,0.1533986,0.9696352,-0.2411839,-0.02345337,0.03298312
87524,0.0166673,54.3462954740971,0.8871716,0.1380692,-0.398111,0.6277176,-0.123774,0.6399846,0.4255236,1,0.817576050758362,0.4282691,-0.06277829,0.1531653,0.9695683,-0.2415097,-0.02333348,0.03264988
87526,0.016667,54.3629624731839,0.8869731,0.1380366,-0.3981333,-0.628078,0.1243643,-0.6398108,-0.4250808,1,0.817498505115509,0.428111,-0.06282842,0.1530693,0.9695131,-0.241803,-0.02243525,0.03274871
87530,0.0166668,54.3796292729676,0.8869917,0.1376331,-0.3979956,-0.6280646,0.1251235,-0.6396403,-0.4251344,1,0.819473505020142,0.4281333,-0.06302691,0.1530366,0.9695193,-0.2418655,-0.02160283,0.03266007
87534,0.0166676,54.3962968736887,0.8869933,0.1378112,-0.3979006,-0.6280866,0.1251255,-0.6399428,-0.4246459,1,0.823991715908051,0.4279956,-0.06300831,0.1526331,0.9695627,-0.2416823,-0.02100084,0.03311902
87538,0.0166664,54.4129632730037,0.8869287,0.1378897,-0.3976748,0.6286588,-0.1253121,0.6398313,0.4239114,1,0.825163006782532,0.4279006,-0.0630067,0.1528112,0.9696406,-0.2414516,-0.0208289,0.03262734
87540,0.0166677,54.429630972445,0.8866574,0.1378529,-0.3973351,0.6285226,-0.1267582,0.6395141,0.4241619,1,0.824655175209045,0.4276748,-0.06307125,0.1528897,0.9696059,-0.241728,-0.02011625,0.03205388
87544,0.0166702,54.4463011715561,0.8866437,0.1377675,-0.3969399,0.6287845,-0.127993,0.6392986,0.4237278,1,0.822305917739868,0.427335,-0.06334263,0.1528529,0.9696941,-0.2413213,-0.01907906,0.03306598
87546,0.0166628,54.4629639722407,0.8866597,0.1377688,-0.3964092,-0.6285388,0.1282505,-0.6394329,-0.4238117,1,0.82175475358963,0.4269399,-0.06335628,0.1527674,0.9697644,-0.2411038,-0.01777109,0.03332113
87550,0.0166694,54.479633372277,0.8867217,0.1378852,-0.3955312,-0.6282312,0.1287924,-0.6392986,-0.4243057,1,0.815053462982178,0.4264091,-0.06334025,0.1527688,0.9698397,-0.2407773,-0.01772306,0.03351386
87554,0.0166638,54.496297173202,0.8870705,0.1378699,-0.3951138,0.6277149,-0.1294022,0.6387727,0.4256743,1,0.810195326805115,0.4255311,-0.06327826,0.1528852,0.9698799,-0.2405178,-0.01760721,0.03426749
87558,0.0166684,54.5129655729979,0.8875016,0.1377951,-0.3943676,0.6266088,-0.1306964,0.638002,0.4280577,1,0.803261756896973,0.4251138,-0.06292951,0.1528698,0.9698343,-0.2404438,-0.01783475,0.03591941
87560,0.0166672,54.5296327732503,0.887897,0.1377979,-0.3942758,-0.6265222,0.1313563,-0.6376209,-0.4285501,1,0.794133067131042,0.4243675,-0.06249839,0.1527951,0.9698224,-0.240004,-0.01815239,0.03889903
87564,0.0166679,54.5463006738573,0.8887132,0.1376673,-0.3941553,-0.6261711,0.1315094,-0.6374173,-0.4293185,1,0.786094427108765,0.4242758,-0.06210303,0.1527979,0.9697975,-0.2399916,-0.01781303,0.03974447
87566,0.0166648,54.5629654731601,0.888956,0.1376439,-0.3941965,-0.6260578,0.1320598,-0.6374441,-0.4292747,1,0.786418318748474,0.4241552,-0.06128681,0.1526673,0.9697741,-0.2399251,-0.01813024,0.04056491
87570,0.0166675,54.5796329732984,0.8893639,0.1376047,-0.3940338,-0.6256801,0.1322831,-0.6371581,-0.4301805,1,0.786482512950897,0.4241965,-0.06104398,0.1526439,0.9698462,-0.2396231,-0.01772373,0.04080314
87574,0.0166665,54.5962994731963,0.8895003,0.1377533,-0.3939507,-0.625554,0.1337283,-0.6363609,-0.431096,1,0.786269247531891,0.4240337,-0.06063604,0.1526047,0.9698088,-0.2395795,-0.01804153,0.04179833
87578,0.016667,54.612966472283,0.8897899,0.1378641,-0.393951,-0.6252519,0.1351793,-0.635766,-0.4319585,1,0.785660088062286,0.4239507,-0.06049967,0.1527533,0.9697568,-0.2395493,-0.01720841,0.04349541
87580,0.0166665,54.6296329721808,0.8904315,0.1377443,-0.39389,0.6250486,-0.1356047,0.6357676,0.4321171,1,0.785058677196503,0.423951,-0.06021011,0.1528641,0.9697638,-0.2392733,-0.0164509,0.04512173
87584,0.0166676,54.646300572902,0.8910019,0.1378202,-0.39384,0.6250774,-0.1354737,0.6355717,0.4324047,1,0.783459007740021,0.42389,-0.05956846,0.1527443,0.9698172,-0.2389998,-0.01626275,0.04548827
87586,0.0166664,54.662966972217,0.8913078,0.1377534,-0.3937836,-0.625012,0.1362323,-0.6347601,-0.4334517,1,0.786248445510864,0.4238399,-0.05899805,0.1528202,0.9697487,-0.2392218,-0.01644734,0.04571411
87590,0.0166679,54.679634872824,0.8914739,0.1379043,-0.3935612,-0.6254355,0.1356122,-0.6341497,-0.4339284,1,0.78572279214859,0.4237835,-0.05869222,0.1527534,0.9696108,-0.2395132,-0.01618931,0.04718525
87592,0.0166661,54.6963009722531,0.8918527,0.1378619,-0.3934793,0.6253797,-0.135655,0.6338239,0.4344712,1,0.784894943237305,0.4235612,-0.0585261,0.1529043,0.9693618,-0.2404491,-0.01661848,0.04738937
87598,0.0166672,54.7129681725055,0.8919197,0.1377887,-0.3932906,-0.62556,0.1353397,-0.6332855,-0.4350946,1,0.783335447311401,0.4234793,-0.05814731,0.1528619,0.9692784,-0.2406605,-0.01678745,0.04795982
87600,0.0166668,54.7296349722892,0.8923183,0.1379063,-0.3932117,0.6255043,-0.1353882,0.6327295,0.4359677,1,0.78416234254837,0.4232906,-0.05808026,0.1527887,0.9690893,-0.241298,-0.01714643,0.04844888
87604,0.0166674,54.7463023718446,0.8924516,0.1380017,-0.3929778,-0.6254473,0.1350344,-0.6326446,-0.4362822,1,0.784058749675751,0.4232117,-0.05768168,0.1529062,0.9689416,-0.2416866,-0.0174155,0.04936086
87606,0.0166667,54.7629690710455,0.8927193,0.1381523,-0.3929051,0.6254124,-0.1354588,0.6323402,0.436642,1,0.78674179315567,0.4229778,-0.05754834,0.1530017,0.9688811,-0.2418729,-0.01784112,0.0494838
87610,0.0176406,54.7806096710265,0.8928113,0.1381974,-0.3927924,0.6253481,-0.1354184,0.6321501,0.4370217,1,0.790805101394653,0.422905,-0.05728066,0.1531523,0.9688433,-0.2419181,-0.01762288,0.05007742
87614,0.016667,54.7972766701132,0.8931521,0.1383295,-0.3926554,-0.6256069,0.1354904,-0.6316213,-0.4373934,1,0.791991531848907,0.4227924,-0.05718869,0.1531974,0.9687876,-0.2420528,-0.01781324,0.05043596
87618,0.0166674,54.8139440696687,0.8931391,0.1383958,-0.3924924,-0.6253289,0.1367933,-0.6310245,-0.438246,1,0.796963155269623,0.4226553,-0.05684787,0.1533295,0.968639,-0.2425584,-0.01772605,0.05088859
87620,0.0166664,54.8306104689837,0.8936908,0.1382662,-0.3921902,0.6255257,-0.1364592,0.6309468,0.4381812,1,0.797998905181885,0.4224924,-0.05686092,0.1533958,0.9686202,-0.2423515,-0.01707117,0.05243315
87624,0.0166669,54.8472773693502,0.893907,0.1381837,-0.3920148,-0.6257902,0.1366592,-0.630362,-0.4385825,1,0.801238596439362,0.4221902,-0.05630916,0.1532662,0.9685564,-0.2426441,-0.01721735,0.05221067
87626,0.0166672,54.8639445696026,0.8944567,0.138098,-0.3919502,-0.6258052,0.1377339,-0.6298055,-0.4390242,1,0.80404406785965,0.4220147,-0.05609304,0.1531837,0.9684048,-0.2431421,-0.01702959,0.05276449
87630,0.0166667,54.8806112688035,0.8949702,0.1380416,-0.3918197,0.6262317,-0.1360281,0.6300793,0.4385547,1,0.81017130613327,0.4219502,-0.0555433,0.153098,0.9683623,-0.2431362,-0.01626834,0.05380305
87634,0.0166677,54.8972789682448,0.8952096,0.1381058,-0.3916658,0.6265447,-0.1368304,0.6294107,0.4388183,1,0.818925142288208,0.4218196,-0.05502975,0.1530416,0.9682433,-0.2438334,-0.01729633,0.05245024
87638,0.0166663,54.9139452688396,0.8956603,0.1380562,-0.3914702,0.6272767,-0.1360835,0.6292817,0.4381894,1,0.818925142288208,0.4216658,-0.05479038,0.1531058,0.9681312,-0.2441694,-0.01653738,0.05319652
87640,0.0166665,54.9306117687374,0.8960371,0.1379341,-0.3913947,-0.6270231,0.1362458,-0.6293877,-0.4383496,1,0.825502395629883,0.4214702,-0.05433965,0.1530562,0.9679918,-0.2449264,-0.01654619,0.05224077
87644,0.016668,54.9472797680646,0.89618,0.1376906,-0.3913939,-0.6275511,0.1380307,-0.6283348,-0.438546,1,0.827682912349701,0.4213947,-0.05396289,0.152934,0.9680472,-0.2446566,-0.01660494,0.05246026
87646,0.0166656,54.9639453683048,0.896483,0.1375931,-0.3914706,0.6280689,-0.1390146,0.6280547,0.4378945,1,0.841886758804321,0.4213939,-0.05382001,0.1526906,0.9679242,-0.2449845,-0.01488678,0.05369997
87650,0.0166672,54.9806125685573,0.8966358,0.137612,-0.3915837,0.6293293,-0.1413505,0.6271394,0.4366473,1,0.851334035396576,0.4214706,-0.05351698,0.1525931,0.9679337,-0.245038,-0.01357078,0.05363464
87654,0.0166667,54.9972792677581,0.8968782,0.1382193,-0.3917944,-0.6309659,0.1379138,-0.6273943,-0.4350153,1,0.884999215602875,0.4215837,-0.05336422,0.152612,0.9678783,-0.245371,-0.0105214,0.05379448
87658,0.0166674,55.0139466673136,0.8972271,0.1387666,-0.3917944,0.6335207,-0.1334186,0.6279122,0.4319458,1,0.951634347438812,0.4217944,-0.05312181,0.1532193,0.967531,-0.247375,-0.01193721,0.05046622
87660,0.0166672,55.030613867566,0.8974976,0.1390319,-0.3918501,0.6371299,-0.1284747,0.6283464,0.4274817,1,0.97906893491745,0.4217943,-0.05277288,0.1537666,0.9670901,-0.2500316,-0.01324835,0.0452268
87664,0.0166666,55.0472804680467,0.8976071,0.1394441,-0.3921298,-0.6411666,0.1253935,-0.6284133,-0.4222307,1,0.997590899467468,0.4218501,-0.05250239,0.1540319,0.9664943,-0.2534072,-0.0138744,0.03848562
87666,0.0166712,55.0639516673982,0.8977855,0.1395972,-0.3922015,0.6433192,-0.1235412,0.6284513,0.4194365,0.950264573097229,0.98210996389389,0.4221298,-0.05239284,0.1544441,0.9659407,-0.2564715,-0.01244515,0.03203366
87670,0.0166638,55.0806154683232,0.8978097,0.139667,-0.3918728,0.6452107,-0.1216895,0.6282918,0.4173061,0.950264573097229,0.98210996389389,0.4222015,-0.05221444,0.1545972,0.9656042,-0.2581784,-0.01185022,0.02849897
87674,0.0166666,55.0972820688039,0.8978357,0.1391406,-0.39179,-0.6471939,0.124642,-0.6272163,-0.4149748,0.891785264015198,0.888307631015778,0.4218727,-0.0521903,0.154667,0.9652215,-0.2599168,-0.01161307,0.02561012
87678,0.0166667,55.1139487680048,0.897719,0.1389575,-0.3913334,0.6482998,-0.1264323,0.626989,0.413046,0.841190338134766,0.8062704205513,0.4217899,-0.05216426,0.1541406,0.9651355,-0.2604417,-0.007287996,0.02510799
87680,0.0166733,55.1306220684201,0.8975417,0.1382832,-0.3910366,0.6481782,-0.1308141,0.6262091,0.4130555,0.820912182331085,0.791877210140228,0.4213334,-0.05228102,0.1539574,0.9651919,-0.2603742,-0.004550167,0.02427307
87684,0.0166668,55.1472888682038,0.8971849,0.1378047,-0.3908369,0.6477933,-0.1376096,0.6252605,0.4128885,0.783033668994904,0.713782608509064,0.4210366,-0.05245829,0.1532832,0.9654769,-0.2591224,-0.0009951488,0.02662617
87686,0.0166673,55.163956169039,0.897262,0.1374052,-0.3906649,0.6466894,-0.1406019,0.625837,0.4127373,0.760026335716248,0.64424991607666,0.4208369,-0.05281508,0.1528048,0.9659683,-0.2568662,0.004478452,0.03008484
87690,0.016667,55.1806231681257,0.8969992,0.1372149,-0.3904988,0.646808,-0.1435095,0.6260601,0.4112094,0.697551667690277,0.527852118015289,0.4206648,-0.05273795,0.1524052,0.9664998,-0.2546591,0.006384726,0.03140395
87694,0.0166668,55.1972899679095,0.8970945,0.1371537,-0.3904692,0.6472683,-0.145708,0.6256282,0.4103686,0.650432944297791,0.418937236070633,0.4204988,-0.05300081,0.1522149,0.9668291,-0.2533059,0.009369614,0.03146271
87698,0.0166671,55.213957067579,0.8969855,0.1370213,-0.3901801,-0.6480116,0.1479115,-0.6255204,-0.4085676,0.628840744495392,0.368125140666962,0.4204692,-0.0529055,0.1521537,0.96689,-0.2529221,0.01173852,0.03188215
87700,0.0166669,55.2306239679456,0.8971856,0.1369351,-0.3902618,0.6471402,-0.149972,0.6259431,0.4085502,0.608953833580017,0.33766782283783,0.42018,-0.05301452,0.1520213,0.9670044,-0.2523986,0.01458835,0.03137749
87704,0.016667,55.2472909670323,0.8970829,0.1370631,-0.3903006,-0.6476597,0.1508731,-0.6264794,-0.4065684,0.554641008377075,0.245932266116142,0.4202617,-0.05281442,0.1519351,0.9673688,-0.2507984,0.01581624,0.03236892
87708,0.0166669,55.2639578673989,0.897298,0.1367925,-0.3902405,-0.6476901,0.1528791,-0.6262806,-0.4060767,0.525979936122894,0.184773355722427,0.4203006,-0.05291712,0.1520631,0.9675381,-0.2502121,0.01751285,0.03093872
87710,0.016728,55.2806858681142,0.8975645,0.1368553,-0.3905087,-0.6478519,0.1540414,-0.6260995,-0.4056585,0.46279701590538,0.0636364370584488,0.4202405,-0.05270195,0.1517925,0.9676604,-0.249525,0.0193679,0.03155363
87714,0.0166678,55.2973536681384,0.8978016,0.1368636,-0.3906574,0.6483718,-0.1541719,0.6260799,0.4048075,0.450311183929443,0.0362778082489967,0.4205087,-0.05243552,0.1518553,0.9677006,-0.2492418,0.02056948,0.03179712
87718,0.0166669,55.3140205685049,0.8980845,0.1370173,-0.390806,-0.6490731,0.154914,-0.6258387,-0.4037718,0.441377252340317,0.0278330817818642,0.4206574,-0.05219841,0.1518636,0.9676608,-0.2494285,0.02125436,0.03108567
87720,0.016667,55.3306875675917,0.898495,0.1370917,-0.3911154,0.6489973,-0.1550995,0.6257061,0.4040279,0.432914435863495,0.0267540030181408,0.420806,-0.05191547,0.1520173,0.9676005,-0.2496083,0.02261598,0.03055299
87724,0.0166674,55.3473549671471,0.8989926,0.1373091,-0.3911005,-0.6494259,0.154962,-0.6255329,-0.4036601,0.417576223611832,0.0214867163449526,0.4211154,-0.05150497,0.1520917,0.9675905,-0.249602,0.02264398,0.03090279
87726,0.0166665,55.364021467045,0.8992043,0.1374669,-0.3912911,-0.6496286,0.1546686,-0.62557,-0.4033889,0.408144474029541,0.0252157710492611,0.4211005,-0.05100739,0.1523091,0.9674973,-0.2499868,0.0228947,0.03051765
87730,0.0166673,55.3806887678802,0.8995175,0.1376613,-0.3913889,-0.6496285,0.1550033,-0.6254385,-0.4034645,0.401826471090317,0.0251135118305683,0.4212911,-0.05079567,0.1524669,0.9674634,-0.2501714,0.02285392,0.03011127
87734,0.0166664,55.3973551671952,0.8998911,0.1377077,-0.3913288,0.6497427,-0.1549848,0.6253894,0.4033635,0.393098622560501,0.0268841218203306,0.4213889,-0.05048251,0.1526613,0.9674591,-0.2501329,0.02310925,0.03037275
87738,0.0166672,55.4140223674476,0.9001355,0.1378724,-0.3915022,0.6501709,-0.1549184,0.6249928,0.403314,0.390836000442505,0.0298226047307253,0.4213287,-0.05010885,0.1527077,0.967435,-0.2502297,0.02319234,0.0302773
87740,0.0166667,55.4306890666485,0.9003471,0.1377503,-0.3914962,-0.650107,0.1551092,-0.6248699,-0.4035339,0.384966015815735,0.0352508537471294,0.4215021,-0.04986453,0.1528724,0.9672928,-0.2507629,0.02339824,0.0302524
87744,0.0166674,55.4473564662039,0.9007006,0.1376902,-0.3916465,0.6501613,-0.1550758,0.6245991,0.4038784,0.38249546289444,0.0370602086186409,0.4214962,-0.04965293,0.1527503,0.9672844,-0.2507518,0.02344932,0.03057051
87746,0.0166666,55.4640230666846,0.9008605,0.1375977,-0.3916402,0.6503671,-0.1549724,0.6242819,0.4040771,0.379193276166916,0.0401023253798485,0.4216464,-0.04929942,0.1526902,0.9672102,-0.2510071,0.02333967,0.03090717
87750,0.0166668,55.4806898664683,0.9009958,0.1373532,-0.3915516,-0.6508358,0.1547647,-0.6241385,-0.4036233,0.377604186534882,0.0408079251646996,0.4216402,-0.04913944,0.1525977,0.9671046,-0.2513955,0.02330606,0.0310801
87754,0.0166681,55.4973579663783,0.9010497,0.1374007,-0.3916745,-0.6510371,0.1546701,-0.6238403,-0.403796,0.371858507394791,0.0441727191209793,0.4215515,-0.0490042,0.1523532,0.9670085,-0.2518037,0.02354949,0.03057585
87758,0.0166663,55.5140242669731,0.9011768,0.1371507,-0.3916958,0.6509217,-0.15507,0.6239617,0.403641,0.367750376462936,0.0357411131262779,0.4216745,-0.04895025,0.1524008,0.9669085,-0.252171,0.02352923,0.03072699
87760,0.0166675,55.5306917671114,0.90111,0.1369258,-0.3917507,-0.6505907,0.1554637,-0.6238946,-0.4041267,0.36559134721756,0.0327033028006554,0.4216958,-0.04882318,0.1521507,0.9669825,-0.2518512,0.02384853,0.03077525
87764,0.0166669,55.547358667478,0.9010116,0.1367667,-0.3919249,-0.6503798,0.1563421,-0.6237218,-0.404394,0.363179296255112,0.0312966257333755,0.4217507,-0.04888999,0.1519258,0.9670293,-0.2515917,0.0238294,0.03143487
87768,0.016667,55.5640256665647,0.9008684,0.1366149,-0.3919132,0.6505271,-0.1565826,0.6236047,0.4042447,0.357531428337097,0.0319968648254871,0.4219249,-0.04898834,0.1517667,0.9670786,-0.2512599,0.02435676,0.03216061
87770,0.0166663,55.5806919671595,0.9008853,0.136532,-0.3919001,-0.6504478,0.1568857,-0.6233653,-0.4046237,0.354324102401733,0.0342522189021111,0.4219131,-0.04913163,0.1516149,0.9670559,-0.2513142,0.02469153,0.03216484
87774,0.0166671,55.5973590668291,0.9008551,0.1365348,-0.3919318,-0.6505219,0.1574066,-0.6232213,-0.404524,0.353627473115921,0.0355099961161613,0.4219001,-0.04911464,0.151532,0.9670287,-0.2513407,0.02477621,0.03270381
87778,0.0166666,55.6140256673098,0.9008468,0.1364988,-0.391876,0.6506932,-0.1574905,0.6230365,0.4045006,0.35237193107605,0.0345388874411583,0.4219317,-0.04914486,0.1515348,0.9670288,-0.2512634,0.02528784,0.03290317
87780,0.0166671,55.6306927669793,0.90077,0.1363209,-0.3918682,-0.6508773,0.1577513,-0.6229137,-0.4042917,0.351832300424576,0.0322549678385258,0.421876,-0.04915321,0.1514988,0.9669741,-0.2514496,0.02546402,0.03295124
87784,0.0166675,55.6473602671176,0.9007806,0.13617,-0.3917306,0.6511515,-0.158172,0.6228482,0.4037863,0.3512322306633,0.0325573794543743,0.4218682,-0.04922998,0.1513209,0.9669479,-0.2515154,0.02585665,0.03291222
