F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
431798,0.0221956,62.2516892366111,0.04638427,0.1615863,0.4625485,-0.1386014,-0.07234377,0.9854251,0.06703269,0.024326216429472,0,0
431800,0.0169816,62.2686708364636,0.04638427,0.1615863,0.4625485,-0.1386014,-0.07234377,0.9854251,0.06703269,0.024326216429472,0,0
431808,0.0166673,62.2853381372988,0.0487248,0.1649905,0.4626428,-0.1423465,-0.06946715,0.9852991,0.06401253,0.024326216429472,0,0
431812,0.0329523,62.318290438503,0.04984584,0.1688598,0.4627355,-0.1444108,-0.06666927,0.9854146,0.06048742,0.024326216429472,0,0
431816,0.0204504,62.3387408386916,0.05052095,0.1744188,0.4627411,-0.1462414,-0.0628631,0.9856705,0.05581545,0.024326216429472,0,0
431822,0.0247833,62.3635241389275,0.05063029,0.1803746,0.4625817,-0.1478093,-0.05898848,0.9859415,0.05091241,0.024326216429472,0,0
431826,0.0213098,62.3848339393735,0.05063029,0.1803746,0.4625817,-0.1478093,-0.05898848,0.9859415,0.05091241,0.024326216429472,0,0
431830,0.0204127,62.4052466396242,0.05063029,0.1803746,0.4625817,-0.1478093,-0.05898848,0.9859415,0.05091241,0.024326216429472,0,0
431832,0.0175652,62.4228118397295,0.05063029,0.1803746,0.4625817,-0.1478093,-0.05898848,0.9859415,0.05091241,0.024326216429472,0,0
431834,0.0166682,62.4394800402224,0.04999215,0.1876393,0.4618841,-0.1489484,-0.05468361,0.9863058,0.04500015,0.024326216429472,0,0
431838,0.0166667,62.4561467394233,0.04999215,0.1876393,0.4618841,-0.1489484,-0.05468361,0.9863058,0.04500015,0.024326216429472,0,0
431840,0.0166672,62.4728139396757,0.04883461,0.1949372,0.4602699,-0.1501644,-0.05081222,0.9865918,0.03880072,0.024326216429472,0,0
431846,0.016667,62.4894809387624,0.04883461,0.1949372,0.4602699,-0.1501644,-0.05081222,0.9865918,0.03880072,0.024326216429472,0,0
431850,0.0166663,62.5061472393572,0.04883461,0.1949372,0.4602699,-0.1501644,-0.05081222,0.9865918,0.03880072,0.024326216429472,0,0
431852,0.0201814,62.5263286400586,0.04586787,0.2091836,0.4560436,-0.1511423,-0.04365487,0.9871823,0.0268575,0.024326216429472,0,0
431856,0.0166679,62.5429965406656,0.04586787,0.2091836,0.4560436,-0.1511423,-0.04365487,0.9871823,0.0268575,0.024326216429472,0,0
431858,0.0177903,62.5607868414372,0.04416681,0.216692,0.4538127,-0.1511087,-0.03988523,0.9874992,0.02050844,0.024326216429472,0,0
431862,0.0166678,62.5774546414614,0.0424236,0.224154,0.4517749,-0.1508794,-0.03629108,0.9877784,0.01456422,0.024326216429472,0,0
431866,0.0166665,62.5941211413592,0.0424236,0.224154,0.4517749,-0.1508794,-0.03629108,0.9877784,0.01456422,0.024326216429472,0,0
431870,0.0166675,62.6107886414975,0.04081495,0.2312756,0.4503024,-0.1505681,-0.03298833,0.9880075,0.009060045,0.0243229325860739,0,0
431872,0.0166666,62.6274552419782,0.04081495,0.2312756,0.4503024,-0.1505681,-0.03298833,0.9880075,0.009060045,0.0243229325860739,0,0
431876,0.0166672,62.6441224422306,0.04081495,0.2312756,0.4503024,-0.1505681,-0.03298833,0.9880075,0.009060045,0.0243229325860739,0,0
431878,0.0179347,62.6620571427047,0.03899208,0.2389603,0.449275,-0.1499101,-0.02959369,0.9882495,0.003741928,0.0243229325860739,0,0
431884,0.0166687,62.6787258423865,0.03899208,0.2389603,0.449275,-0.1499101,-0.02959369,0.9882495,0.003741928,0.0243229325860739,0,0
431886,0.0166654,62.695391241461,0.03899208,0.2389603,0.449275,-0.1499101,-0.02959369,0.9882495,0.003741928,0.0243229325860739,0,0
431890,0.016669,62.7120602410287,0.03725628,0.246653,0.4486736,-0.1493508,-0.02665868,0.9884242,-0.00108767,0.0243229325860739,0,0
431892,0.0182943,62.7303545419127,0.03725628,0.246653,0.4486736,-0.1493508,-0.02665868,0.9884242,-0.00108767,0.0243229325860739,0,0
431898,0.0166699,62.7470244411379,0.03365462,0.2607896,0.4481286,-0.1475086,-0.02202011,0.9887783,-0.008590223,0.0243229325860739,0,0
431900,0.0206557,62.7676801402122,0.03365462,0.2607896,0.4481286,-0.1475086,-0.02202011,0.9887783,-0.008590223,0.0243229325860739,0,0
431904,0.016668,62.7843481395394,0.03365462,0.2607896,0.4481286,-0.1475086,-0.02202011,0.9887783,-0.008590223,0.0243229325860739,0,0
431908,0.0166667,62.8010148387402,0.02941204,0.2717563,0.4464956,-0.1454485,-0.01943928,0.9890904,-0.01292429,0.0243229325860739,0,0
431910,0.0175246,62.8185394387692,0.02941204,0.2717563,0.4464956,-0.1454485,-0.01943928,0.9890904,-0.01292429,0.0243229325860739,0,0
431912,0.0166693,62.8352087382227,0.02941204,0.2717563,0.4464956,-0.1454485,-0.01943928,0.9890904,-0.01292429,0.0243229325860739,0,0
431918,0.016666,62.8518747389317,0.02739673,0.2751527,0.445547,-0.1451671,-0.01892902,0.9891295,-0.01382125,0.0243229325860739,0,0
431920,0.0166678,62.8685425389558,0.02739673,0.2751527,0.445547,-0.1451671,-0.01892902,0.9891295,-0.01382125,0.0243229325860739,0,0
431924,0.016667,62.8852095380425,0.02739673,0.2751527,0.445547,-0.1451671,-0.01892902,0.9891295,-0.01382125,0.0243222769349813,0,0
431926,0.0166683,62.9018778372556,0.02526816,0.278165,0.4445838,-0.1431829,-0.01820577,0.9894356,-0.01357837,0.0243222769349813,0,0
431930,0.0166644,62.9185422379524,0.02526816,0.278165,0.4445838,-0.1431829,-0.01820577,0.9894356,-0.01357837,0.0243222769349813,0,0
431934,0.0166671,62.9352093376219,0.02295455,0.2801097,0.4438907,-0.1425195,-0.01747553,0.9895529,-0.01295331,0.0243222769349813,0,0
431936,0.0166667,62.9518760368228,0.02295455,0.2801097,0.4438907,-0.1425195,-0.01747553,0.9895529,-0.01295331,0.0243222769349813,0,0
431940,0.0166671,62.9685431364924,0.02295455,0.2801097,0.4438907,-0.1425195,-0.01747553,0.9895529,-0.01295331,0.0243222769349813,0,0
431942,0.0166678,62.9852109365165,0.01730322,0.2821187,0.4432824,-0.140657,-0.01586371,0.9898837,-0.009704913,0.0243222769349813,0,0
431946,0.0166662,63.0018771365285,0.01730322,0.2821187,0.4432824,-0.140657,-0.01586371,0.9898837,-0.009704913,0.0243222769349813,0,0
431950,0.016735,63.0186121370643,0.01730322,0.2821187,0.4432824,-0.140657,-0.01586371,0.9898837,-0.009704913,0.0243222769349813,0,0
431954,0.0166659,63.0352780371904,0.00948598,0.2818156,0.4434318,-0.1391057,-0.01491138,0.9901561,-0.004268812,0.0243222769349813,0,0
431958,0.0166669,63.051944937557,0.00948598,0.2818156,0.4434318,-0.1391057,-0.01491138,0.9901561,-0.004268812,0.0243222769349813,0,0
431960,0.0166728,63.0686177369207,0.00948598,0.2818156,0.4434318,-0.1391057,-0.01491138,0.9901561,-0.004268812,0.0243222769349813,0,0
431964,0.016667,63.0852847360075,0.004968529,0.2811393,0.4434965,-0.1377571,-0.0147631,0.9903557,-0.0008496167,0.0243222769349813,0,0
431966,0.0166669,63.101951636374,0.004968529,0.2811393,0.4434965,-0.1377571,-0.0147631,0.9903557,-0.0008496167,0.0243222769349813,0,0
431972,0.0166678,63.1186194363981,3.136799E-05,0.2801124,0.4435396,-0.1365811,-0.01472809,0.9905157,0.002695741,0.0243222769349813,0,0
431974,0.0172198,63.1358392369002,3.136799E-05,0.2801124,0.4435396,-0.1365811,-0.01472809,0.9905157,0.002695741,0.0243222769349813,0,0
431978,0.016667,63.1525062359869,3.136799E-05,0.2801124,0.4435396,-0.1365811,-0.01472809,0.9905157,0.002695741,0.0243222769349813,0,0
431982,0.0203019,63.172808136791,-0.005205913,0.2788019,0.443604,-0.136313,-0.01477399,0.9905375,0.00600611,0.0243222769349813,0,0
431984,0.0166668,63.1894749365747,-0.005205913,0.2788019,0.443604,-0.136313,-0.01477399,0.9905375,0.00600611,0.0243222769349813,0,0
431990,0.0166679,63.2061428371817,-0.01641119,0.2746436,0.4441667,-0.1313527,-0.01434537,0.9911169,0.01509993,0.0243222769349813,0,0
431992,0.0181658,63.2243086379021,-0.01641119,0.2746436,0.4441667,-0.1313527,-0.01434537,0.9911169,0.01509993,0.0243222769349813,0,0
431996,0.0166685,63.2409771382809,-0.01641119,0.2746436,0.4441667,-0.1313527,-0.01434537,0.9911169,0.01509993,0.0243222769349813,0,0
431998,0.0209856,63.2619627378881,-0.02164205,0.2722698,0.4446671,-0.1305747,-0.01355534,0.9911541,0.01949663,0.0243222769349813,0,0
432004,0.0166684,63.278631137684,-0.02727931,0.2695472,0.4453304,-0.1294477,-0.01255151,0.9912111,0.02421607,0.0243222769349813,0,0
432006,0.0166661,63.2952972371131,-0.02727931,0.2695472,0.4453304,-0.1294477,-0.01255151,0.9912111,0.02421607,0.0243222769349813,0,0
432010,0.0166686,63.311965836212,-0.03205859,0.2667847,0.446093,-0.1269362,-0.01100746,0.9914314,0.02880522,0.0243222769349813,0,0
432012,0.0166645,63.328630335629,-0.03205859,0.2667847,0.446093,-0.1269362,-0.01100746,0.9914314,0.02880522,0.0243222769349813,0,0
432016,0.0166678,63.3452981356531,-0.03660798,0.2640311,0.4469371,-0.1241067,-0.009061636,0.9916652,0.03339935,0.0243222769349813,0,0
432018,0.0169561,63.3622542358935,-0.03660798,0.2640311,0.4469371,-0.1241067,-0.009061636,0.9916652,0.03339935,0.0243222769349813,0,0
432024,0.0166678,63.3789220359176,-0.03660798,0.2640311,0.4469371,-0.1241067,-0.009061636,0.9916652,0.03339935,0.0243222769349813,0,0
432026,0.0166657,63.3955877367407,-0.04201122,0.2608297,0.4478218,-0.1224862,-0.006719291,0.9917066,0.03834202,0.0243222769349813,0,0
432030,0.016668,63.4122557360679,-0.04201122,0.2608297,0.4478218,-0.1224862,-0.006719291,0.9917066,0.03834202,0.0243222769349813,0,0
432032,0.0168912,63.4291469361633,-0.04201122,0.2608297,0.4478218,-0.1224862,-0.006719291,0.9917066,0.03834202,0.0243222769349813,0,0
432036,0.0166685,63.445815436542,-0.05123288,0.2553168,0.4492859,-0.1179135,-0.001242219,0.9919297,0.04658711,0.0243222769349813,0,0
432040,0.016878,63.4626934360713,-0.05123288,0.2553168,0.4492859,-0.1179135,-0.001242219,0.9919297,0.04658711,0.0243222769349813,0,0
432044,0.01667,63.4793634358794,-0.05503818,0.2530361,0.4497994,-0.1160211,0.001551836,0.9919921,0.04988468,0.0243222769349813,0,0
432046,0.0166641,63.4960275366902,-0.05503818,0.2530361,0.4497994,-0.1160211,0.001551836,0.9919921,0.04988468,0.0243222769349813,0,0
432050,0.0166685,63.512696037069,-0.05924833,0.2502566,0.4503799,-0.112917,0.005345552,0.9921323,0.05380208,0.0243222769349813,0,0
432052,0.0166653,63.5293613374233,-0.05924833,0.2502566,0.4503799,-0.112917,0.005345552,0.9921323,0.05380208,0.0243222769349813,0,0
432056,0.0166672,63.5460285376757,-0.06266017,0.2481483,0.4509046,-0.1100222,0.008896457,0.9922554,0.05696688,0.0243222769349813,0,0
432060,0.0167512,63.5627797376364,-0.06266017,0.2481483,0.4509046,-0.1100222,0.008896457,0.9922554,0.05696688,0.0243222769349813,0,0
432064,0.0166677,63.5794474370778,-0.06266017,0.2481483,0.4509046,-0.1100222,0.008896457,0.9922554,0.05696688,0.0243222769349813,0,0
432066,0.0166661,63.5961135365069,-0.06565498,0.246194,0.4513662,-0.1070061,0.01289001,0.9923695,0.05988659,0.0243222769349813,0,0
432070,0.0166691,63.6127826366574,-0.06565498,0.246194,0.4513662,-0.1070061,0.01289001,0.9923695,0.05988659,0.0243222769349813,0,0
432072,0.0166648,63.6294474359602,-0.06565498,0.246194,0.4513662,-0.1070061,0.01289001,0.9923695,0.05988659,0.0243222769349813,0,0
432076,0.0166701,63.6461175363511,-0.06837575,0.244369,0.4518049,-0.1033984,0.01760774,0.9925095,0.06263886,0.0243222769349813,0,0
432078,0.0166639,63.6627814359963,-0.06837575,0.244369,0.4518049,-0.1033984,0.01760774,0.9925095,0.06263886,0.0243222769349813,0,0
432084,0.0166705,63.6794519368559,-0.07162748,0.2408012,0.45214,-0.09542549,0.02784381,0.9927728,0.06723721,0.0243222769349813,0,0
432086,0.0166632,63.6961151361465,-0.07162748,0.2408012,0.45214,-0.09542549,0.02784381,0.9927728,0.06723721,0.0243222769349813,0,0
432090,0.016669,63.7127841357142,-0.07162748,0.2408012,0.45214,-0.09542549,0.02784381,0.9927728,0.06723721,0.0243222769349813,0,0
432092,0.0169995,63.7297836355865,-0.07256369,0.2375479,0.4517215,-0.08701847,0.03914016,0.9929452,0.07039648,0.0243222769349813,0,0
432098,0.0166678,63.7464514356107,-0.07256369,0.2375479,0.4517215,-0.08701847,0.03914016,0.9929452,0.07039648,0.0243222769349813,0,0
432100,0.0172068,63.7636582348496,-0.07256369,0.2375479,0.4517215,-0.08701847,0.03914016,0.9929452,0.07039648,0.0243222769349813,0,0
432104,0.0166673,63.7803255356848,-0.07252762,0.236062,0.4512264,-0.08270137,0.04499628,0.9929876,0.07149495,0.0243222769349813,0,0
432106,0.016667,63.7969925347716,-0.07252762,0.236062,0.4512264,-0.08270137,0.04499628,0.9929876,0.07149495,0.0243222769349813,0,0
432110,0.0166662,63.8136587347835,-0.07252762,0.236062,0.4512264,-0.08270137,0.04499628,0.9929876,0.07149495,0.0243222769349813,0,0
432112,0.0173444,63.8310031350702,-0.07238089,0.2346538,0.4504615,-0.07852752,0.05048472,0.9930049,0.07229042,0.0243222769349813,0,0
432118,0.0166667,63.8476698342711,-0.07238089,0.2346538,0.4504615,-0.07852752,0.05048472,0.9930049,0.07229042,0.0243222769349813,0,0
432120,0.0218377,63.8695075344294,-0.0721529,0.2334916,0.4495781,-0.07427592,0.05634578,0.9929836,0.07274552,0.0243222769349813,0,0
432124,0.0166672,63.8861747346818,-0.0721529,0.2334916,0.4495781,-0.07427592,0.05634578,0.9929836,0.07274552,0.0346023924648762,0,0
432126,0.0166677,63.9028424341232,-0.0721529,0.2334916,0.4495781,-0.07427592,0.05634578,0.9929836,0.07274552,0.0346023924648762,0,0
432132,0.0166672,63.9195096343756,-0.07139883,0.2313931,0.446933,-0.06546643,0.06842864,0.992845,0.07273582,0.0346023924648762,0,0
432134,0.0166879,63.9361975342035,-0.07139883,0.2313931,0.446933,-0.06546643,0.06842864,0.992845,0.07273582,0.0346023924648762,0,0
432138,0.0166692,63.9528667349368,-0.07094967,0.2305492,0.4454087,-0.06108862,0.07434203,0.9927208,0.07243556,0.0346023924648762,0,0
432140,0.0185515,63.971418235451,-0.07094967,0.2305492,0.4454087,-0.06108862,0.07434203,0.9927208,0.07243556,0.0346023924648762,0,0
432146,0.0241853,63.9956035353243,-0.0705247,0.2298099,0.4439071,-0.0572853,0.07956593,0.9925676,0.07209186,0.0346023924648762,0,0
432148,0.0166689,64.0122724361718,-0.0705247,0.2298099,0.4439071,-0.0572853,0.07956593,0.9925676,0.07209186,0.0346023924648762,0,0
432152,0.0166665,64.0289389360696,-0.07001764,0.2289844,0.4421411,-0.05307043,0.08529443,0.9923536,0.07171356,0.0346023924648762,0,0
432154,0.0166694,64.0456083361059,-0.07001764,0.2289844,0.4421411,-0.05307043,0.08529443,0.9923536,0.07171356,0.0346023924648762,0,0
432158,0.0166651,64.0622734352946,-0.06950015,0.2282228,0.4404702,-0.04948803,0.09046373,0.9921052,0.07137606,0.0346023924648762,0,0
432162,0.0166671,64.0789405349642,-0.06950015,0.2282228,0.4404702,-0.04948803,0.09046373,0.9921052,0.07137606,0.0346023924648762,0,0
432166,0.0166668,64.0956073347479,-0.0676418,0.2296491,0.4404185,-0.04527695,0.1001454,0.9914828,0.06987643,0.0346023924648762,0,0
432170,0.0166676,64.112274935469,-0.0676418,0.2296491,0.4404185,-0.04527695,0.1001454,0.9914828,0.06987643,0.0386205352842808,0,0
432172,0.0166664,64.128941334784,-0.0676418,0.2296491,0.4404185,-0.04527695,0.1001454,0.9914828,0.06987643,0.0386205352842808,0,0
432174,0.0166672,64.1456085350364,-0.0676418,0.2296491,0.4404185,-0.04527695,0.1001454,0.9914828,0.06987643,0.0386205352842808,0,0
432178,0.0166674,64.1622759345919,-0.05442663,0.2362726,0.4387044,-0.03516386,0.116671,0.9909262,0.05671513,0.0386205352842808,0,0
432182,0.0166683,64.1789442338049,-0.05442663,0.2362726,0.4387044,-0.03516386,0.116671,0.9909262,0.05671513,0.0386205352842808,0,0
432186,0.0166653,64.1956095341593,-0.04555775,0.2396604,0.4354062,-0.03002056,0.1223588,0.9909368,0.0465987,0.0386205352842808,0,0
432190,0.0166716,64.2122811339796,-0.03695168,0.243211,0.4306476,-0.025071,0.1267809,0.9909977,0.03495117,0.0386205352842808,0,0
432194,0.0176366,64.2299177348614,-0.03695168,0.243211,0.4306476,-0.025071,0.1267809,0.9909977,0.03495117,0.0386205352842808,0,0
432198,0.0209447,64.2508624345064,-0.02975711,0.2469189,0.425104,-0.02127678,0.1301842,0.9910008,0.02273207,0.0386205352842808,0,0
432200,0.0166686,64.2675310336053,-0.02975711,0.2469189,0.425104,-0.02127678,0.1301842,0.9910008,0.02273207,0.0386205352842808,0,0
432204,0.016666,64.2841970343143,-0.02422932,0.2510433,0.4187916,-0.01777742,0.1334895,0.9908424,0.009787401,0.0386205352842808,0,0
432206,0.0166662,64.3008632343262,-0.02422932,0.2510433,0.4187916,-0.01777742,0.1334895,0.9908424,0.009787401,0.0386205352842808,0,0
432212,0.0166674,64.3175306338817,-0.02422932,0.2510433,0.4187916,-0.01777742,0.1334895,0.9908424,0.009787401,0.0397348999977112,0,0
432214,0.0182612,64.3357918336988,-0.02422932,0.2510433,0.4187916,-0.01777742,0.1334895,0.9908424,0.009787401,0.0397348999977112,0,0
432218,0.0166671,64.3524589333683,-0.01895652,0.2590357,0.4059418,-0.01275554,0.1395607,0.9900243,-0.01456433,0.0397348999977112,0,0
432220,0.016667,64.3691259324551,-0.01895652,0.2590357,0.4059418,-0.01275554,0.1395607,0.9900243,-0.01456433,0.0397348999977112,0,0
432224,0.0166677,64.3857936318964,-0.01765243,0.2630702,0.4008788,-0.01059194,0.1422165,0.9894603,-0.02511131,0.0397348999977112,0,0
432228,0.0177947,64.4035883322358,-0.01685788,0.2681052,0.3960891,-0.00861592,0.1448641,0.9887374,-0.03658605,0.0397348999977112,0,0
432232,0.0190842,64.4226725324988,-0.01685788,0.2681052,0.3960891,-0.00861592,0.1448641,0.9887374,-0.03658605,0.0397348999977112,0,0
432234,0.0166677,64.4393402319402,-0.01685788,0.2681052,0.3960891,-0.00861592,0.1448641,0.9887374,-0.03658605,0.0397348999977112,0,0
432236,0.0166677,64.4560079313815,-0.0167864,0.2731366,0.3930807,-0.006987265,0.1469216,0.9880538,-0.0459879,0.0397348999977112,0,0
432240,0.0166666,64.4726745318621,-0.0167864,0.2731366,0.3930807,-0.006987265,0.1469216,0.9880538,-0.0459879,0.0397348999977112,0,0
432244,0.0166673,64.4893418326974,-0.0167864,0.2731366,0.3930807,-0.006987265,0.1469216,0.9880538,-0.0459879,0.0398813374340534,0,0
432246,0.0166669,64.5060087330639,-0.01714108,0.2788952,0.3910166,-0.005437528,0.1490887,0.9872737,-0.05507861,0.0398813374340534,0,0
432250,0.0166687,64.5226774327457,-0.01714108,0.2788952,0.3910166,-0.005437528,0.1490887,0.9872737,-0.05507861,0.0398813374340534,0,0
432254,0.0166655,64.5393429324031,-0.01784654,0.2849748,0.3898369,-0.004176303,0.1510226,0.9864844,-0.06342909,0.0398813374340534,0,0
432258,0.0166673,64.5560102332383,-0.01784654,0.2849748,0.3898369,-0.004176303,0.1510226,0.9864844,-0.06342909,0.0398813374340534,0,0
432260,0.0166667,64.5726769324392,-0.01784654,0.2849748,0.3898369,-0.004176303,0.1510226,0.9864844,-0.06342909,0.0398813374340534,0,0
432264,0.0166668,64.5893437322229,-0.01919076,0.2973633,0.3886719,-0.001461727,0.1548283,0.9848189,-0.07847217,0.0398813374340534,0,0
432266,0.0166697,64.6060134321451,-0.01919076,0.2973633,0.3886719,-0.001461727,0.1548283,0.9848189,-0.07847217,0.0398813374340534,0,0
432272,0.0166644,64.6226778328419,-0.01968357,0.3030609,0.3882415,-0.0004146299,0.1565652,0.9840121,-0.08489679,0.0398813374340534,0,0
432274,0.0166668,64.6393446326256,-0.02021138,0.309705,0.3877111,0.0006731926,0.1587239,0.9830315,-0.09195278,0.0398813374340534,0,0
432278,0.0166669,64.6560115329921,-0.02021138,0.309705,0.3877111,0.0006731926,0.1587239,0.9830315,-0.09195278,0.0398813374340534,0,0
432280,0.0166668,64.6726783327758,-0.02021138,0.309705,0.3877111,0.0006731926,0.1587239,0.9830315,-0.09195278,0.0398813374340534,0,0
432284,0.0166674,64.6893457323313,-0.02060306,0.3155315,0.3872578,0.001497749,0.1604124,0.9822162,-0.09755503,0.0398813374340534,0,0
432288,0.0166653,64.7060110326856,-0.02060306,0.3155315,0.3872578,0.001497749,0.1604124,0.9822162,-0.09755503,0.0398813374340534,0,0
432292,0.0166671,64.7226781323552,-0.02060306,0.3155315,0.3872578,0.001497749,0.1604124,0.9822162,-0.09755503,0.0398813374340534,0,0
432294,0.0166667,64.7393448315561,-0.02111871,0.3222169,0.3868133,0.002473376,0.1624567,0.9812972,-0.1032354,0.0398813374340534,0,0
432298,0.0166676,64.7560124322772,-0.02111871,0.3222169,0.3868133,0.002473376,0.1624567,0.9812972,-0.1032354,0.0398813374340534,0,0
432300,0.0166672,64.7726796325296,-0.022151,0.3356168,0.3859447,0.00412707,0.1660363,0.9796466,-0.1127274,0.0398813374340534,0,0
432304,0.016668,64.7893476318568,-0.022151,0.3356168,0.3859447,0.00412707,0.1660363,0.9796466,-0.1127274,0.0398813374340534,0,0
432306,0.0166665,64.8060141317546,-0.022151,0.3356168,0.3859447,0.00412707,0.1660363,0.9796466,-0.1127274,0.0398813374340534,0,0
432310,0.0166676,64.8226817324758,-0.02285303,0.3425296,0.3855391,0.005009091,0.1676751,0.9789128,-0.1165749,0.0398813374340534,0,0
432314,0.0166671,64.8393488321453,-0.02356237,0.3492929,0.3851546,0.006088081,0.1692855,0.9782514,-0.1197062,0.0398813374340534,0,0
