F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
432100,0.0172068,63.7636582348496,58.11656,True,R,False,True,True
432104,0.0166673,63.7803255356848,59.99772,True,R,False,True,True
432106,0.016667,63.7969925347716,59.9988,True,R,False,True,True
432110,0.0166662,63.8136587347835,60.00168,True,R,False,True,True
432112,0.0173444,63.8310031350702,57.65549,True,R,False,True,True
432118,0.0166667,63.8476698342711,59.99988,True,R,False,True,True
432120,0.0218377,63.8695075344294,45.79237,True,R,False,True,True
432124,0.0166672,63.8861747346818,59.99808,True,R,False,True,True
432126,0.0166677,63.9028424341232,59.99628,True,R,False,True,True
432132,0.0166672,63.9195096343756,59.99808,True,R,False,True,True
432134,0.0166879,63.9361975342035,59.92366,True,R,False,True,True
432138,0.0166692,63.9528667349368,59.99088,True,R,False,True,True
432140,0.0185515,63.971418235451,53.904,True,R,False,True,True
432146,0.0241853,63.9956035353243,41.34743,True,R,False,True,True
432148,0.0166689,64.0122724361718,59.99196,False,R,False,True,True
432152,0.0166665,64.0289389360696,60.0006,False,R,False,True,False
432154,0.0166694,64.0456083361059,59.99016,False,R,False,True,False
432158,0.0166651,64.0622734352946,60.00564,False,R,False,True,False
432162,0.0166671,64.0789405349642,59.99844,False,R,False,True,False
432166,0.0166668,64.0956073347479,59.99952,False,R,False,True,False
432170,0.0166676,64.112274935469,59.99664,False,R,False,True,False
432172,0.0166664,64.128941334784,60.00096,False,R,False,True,False
432174,0.0166672,64.1456085350364,59.99808,False,R,False,True,False
432178,0.0166674,64.1622759345919,59.99736,False,R,False,True,False
432182,0.0166683,64.1789442338049,59.99412,False,R,False,True,False
432186,0.0166653,64.1956095341593,60.00492,False,R,False,True,False
432190,0.0166716,64.2122811339796,59.98225,False,R,False,True,False
432194,0.0176366,64.2299177348614,56.70027,False,R,False,True,False
432198,0.0209447,64.2508624345064,47.74478,False,R,False,True,False
432200,0.0166686,64.2675310336053,59.99305,False,R,False,True,False
432204,0.016666,64.2841970343143,60.0024,False,R,False,True,False
432206,0.0166662,64.3008632343262,60.00168,False,R,False,True,False
432212,0.0166674,64.3175306338817,59.99736,False,R,False,True,False
432214,0.0182612,64.3357918336988,54.76091,False,R,False,True,False
432218,0.0166671,64.3524589333683,59.99844,False,R,False,True,False
432220,0.016667,64.3691259324551,59.9988,False,R,False,True,False
432224,0.0166677,64.3857936318964,59.99628,False,R,False,True,False
432228,0.0177947,64.4035883322358,56.19651,False,R,False,True,False
432232,0.0190842,64.4226725324988,52.39936,False,R,False,True,False
432234,0.0166677,64.4393402319402,59.99628,False,R,False,True,False
432236,0.0166677,64.4560079313815,59.99628,False,R,False,True,False
432240,0.0166666,64.4726745318621,60.00024,False,R,False,True,False
432244,0.0166673,64.4893418326974,59.99772,False,R,False,True,False
432246,0.0166669,64.5060087330639,59.99916,False,R,False,True,False
432250,0.0166687,64.5226774327457,59.99268,False,R,False,True,False
432254,0.0166655,64.5393429324031,60.0042,False,R,False,True,False
432258,0.0166673,64.5560102332383,59.99772,False,R,False,True,False
432260,0.0166667,64.5726769324392,59.99988,False,R,False,True,False
432264,0.0166668,64.5893437322229,59.99952,False,R,False,True,False
432266,0.0166697,64.6060134321451,59.98908,False,R,False,True,False
432272,0.0166644,64.6226778328419,60.00816,False,R,False,True,False
432274,0.0166668,64.6393446326256,59.99952,False,R,False,True,False
432278,0.0166669,64.6560115329921,59.99916,False,R,False,True,False
432280,0.0166668,64.6726783327758,59.99952,False,R,False,True,False
432284,0.0166674,64.6893457323313,59.99736,False,R,False,True,False
432288,0.0166653,64.7060110326856,60.00492,False,R,False,True,False
432292,0.0166671,64.7226781323552,59.99844,False,R,False,True,False
432294,0.0166667,64.7393448315561,59.99988,False,R,False,True,False
432298,0.0166676,64.7560124322772,59.99664,False,R,False,True,False
432300,0.0166672,64.7726796325296,59.99808,False,R,False,True,False
432304,0.016668,64.7893476318568,59.9952,False,R,False,True,False
432306,0.0166665,64.8060141317546,60.0006,False,R,False,True,False
432310,0.0166676,64.8226817324758,59.99664,False,R,False,True,False
432314,0.0166671,64.8393488321453,59.99844,False,R,False,True,False
432316,0.0166675,64.8560163322836,59.997,False,R,False,True,False
432320,0.0166655,64.872681831941,60.0042,False,R,False,True,False
432324,0.0166668,64.8893486317247,59.99952,False,R,False,True,False
432326,0.0166667,64.9060153309256,59.99988,False,R,False,True,False
432332,0.0166689,64.922684231773,59.99196,False,R,False,True,False
432336,0.0166655,64.9393497314304,60.0042,False,R,False,True,False
432338,0.0166662,64.9560159314424,60.00168,False,R,False,True,False
432340,0.0166682,64.9726841319352,59.99448,False,R,False,True,False
432344,0.0166684,64.9893525317311,59.99376,False,R,False,True,False
432346,0.0166658,65.0060183312744,60.00312,False,R,False,True,False
432352,0.0166672,65.0226855315268,59.99808,False,R,False,True,False
432354,0.0166659,65.0393514316529,60.00276,False,R,False,True,False
432358,0.0166667,65.0560181308538,59.99988,False,R,False,True,False
432360,0.0166667,65.0726848300546,59.99988,False,R,False,True,False
432366,0.0166685,65.0893533304334,59.9934,False,R,False,True,False
432368,0.0166653,65.1060186307877,60.00492,False,R,False,True,False
432372,0.0166676,65.1226862315089,59.99664,False,R,False,True,False
432374,0.0166662,65.1393524315208,60.00168,False,R,False,True,False
432380,0.0166686,65.1560210306197,59.99305,False,R,False,True,False
432382,0.0185173,65.1745383311063,54.00355,False,R,False,True,False
432386,0.0166686,65.1912069302052,59.99305,False,R,False,True,False
432388,0.0166667,65.2078736294061,59.99988,False,R,False,True,False
432392,0.0166671,65.2245407290757,59.99844,False,R,False,True,False
432394,0.0166662,65.2412069290876,60.00168,False,R,False,True,False
432398,0.0166677,65.257874628529,59.99628,False,R,False,True,False
432400,0.0166667,65.2745413277298,59.99988,False,R,False,True,False
432404,0.0166688,65.2912101279944,59.99232,False,R,False,True,False
432408,0.0166654,65.307875527069,60.00456,False,R,False,True,False
432410,0.0166688,65.3245443273336,59.99232,False,R,False,True,False
432414,0.0166656,65.3412099275738,60.00384,False,R,False,True,False
432418,0.0166682,65.3578781280667,59.99448,False,R,False,True,False
432420,0.0166668,65.3745449278504,59.99952,False,R,False,True,False
432424,0.0166659,65.3912108279765,60.00276,False,R,False,True,False
432426,0.0166674,65.4078782275319,59.99736,False,R,False,True,False
432432,0.0166667,65.4245449267328,59.99988,False,R,False,True,False
432434,0.0166667,65.4412116259336,59.99988,False,R,False,True,False
432438,0.0166675,65.4578791260719,59.997,False,R,False,True,False
432442,0.0166646,65.4745437260717,60.00744,False,R,False,True,False
432444,0.0207863,65.4953300263733,48.10861,False,R,False,True,False
432450,0.0166687,65.511998726055,59.99268,False,R,False,True,False
432452,0.0171633,65.5291620269418,58.26385,False,R,False,True,False
432454,0.0166691,65.5458311270922,59.99124,False,R,False,True,False
432458,0.0166663,65.562497427687,60.00132,False,R,False,True,False
432462,0.0166678,65.5791652277112,59.99592,False,R,False,True,False
432466,0.0166662,65.5958314277232,60.00168,False,R,False,True,False
432468,0.0166684,65.6124998275191,59.99376,False,R,False,True,False
432472,0.0166668,65.6291666273028,59.99952,False,R,False,True,False
432474,0.0166674,65.6458340268582,59.99736,False,R,False,True,False
432478,0.0166662,65.6625002268702,60.00168,False,R,False,True,False
432482,0.016667,65.6791672259569,59.9988,False,R,False,True,False
432486,0.0166669,65.6958341263235,59.99916,False,R,False,True,False
432488,0.0166672,65.7125013265759,59.99808,False,R,False,True,False
432492,0.0166669,65.7291682269424,59.99916,False,R,False,True,False
432494,0.0166667,65.7458349261433,59.99988,False,R,False,True,False
432498,0.0166681,65.7625030260533,59.99484,False,R,False,True,False
432504,0.0166665,65.7791695259511,60.0006,False,R,False,True,False
432508,0.0169155,65.7960850261152,59.11738,False,R,False,True,False
432512,0.0209916,65.8170766253024,47.6381,False,R,False,True,False
432516,0.0229681,65.8400447256863,43.53865,False,R,False,True,False
432520,0.0229855,65.8630302250385,43.50569,False,R,False,True,False
432522,0.0178697,65.8808999247849,55.96065,False,R,False,True,False
432528,0.0166681,65.8975680246949,59.99484,False,R,False,True,False
432532,0.0198218,65.9173898249865,50.4495,False,R,False,True,False
432534,0.0227572,65.9401470255107,43.94213,False,R,False,True,False
432538,0.0166683,65.9568153247237,59.99412,False,R,False,True,False
432540,0.016666,65.9734813254327,60.0024,False,R,False,True,False
432546,0.0166708,65.9901521261781,59.98512,False,R,False,True,False
432548,0.0206647,66.0108168255538,48.3917,False,R,False,True,False
432552,0.0166682,66.0274850260466,59.99448,False,R,False,True,False
432554,0.0166671,66.0441521257162,59.99844,False,R,False,True,False
432558,0.0166669,66.0608190260828,59.99916,False,R,False,True,False
432560,0.0166666,66.0774856265634,60.00024,False,R,False,True,False
432566,0.0166668,66.0941524263471,59.99952,False,R,False,True,False
432568,0.0166667,66.110819125548,59.99988,False,R,False,True,False
432572,0.0166675,66.1274866256863,59.997,False,R,False,True,False
432574,0.0166664,66.1441530250013,60.00096,False,R,False,True,False
432578,0.016667,66.160820024088,59.9988,False,R,False,True,False
432580,0.0166672,66.1774872243404,59.99808,False,R,False,True,False
432586,0.016667,66.1941542234272,59.9988,False,R,False,True,False
432588,0.0166667,66.210820922628,59.99988,False,R,False,True,False
432592,0.0166668,66.2274877224118,59.99952,False,R,False,True,False
432594,0.0166671,66.2441548220813,59.99844,False,R,False,True,False
432598,0.0166666,66.260821422562,60.00024,False,R,False,True,False
432600,0.0166669,66.2774883229285,59.99916,False,R,False,True,False
432606,0.0166671,66.2941554225981,59.99844,False,R,False,True,False
432608,0.0166658,66.3108212221414,60.00312,False,R,False,True,False
432612,0.016668,66.3274892214686,59.9952,False,R,False,True,False
432614,0.0166668,66.3441560212523,59.99952,False,R,False,True,False
432618,0.016667,66.360823020339,59.9988,False,R,False,True,False
432620,0.016667,66.3774900194258,59.9988,False,R,False,True,False
432626,0.0166665,66.3941565193236,60.0006,False,R,False,True,False
432628,0.0166676,66.4108241200447,59.99664,False,R,False,True,False
432632,0.0166662,66.4274903200567,60.00168,False,R,False,True,False
432634,0.0166663,66.4441566206515,60.00132,False,R,False,True,False
432638,0.0166675,66.4608241207898,59.997,False,R,False,True,False
432640,0.0166673,66.477491421625,59.99772,False,R,False,True,False
432646,0.0166667,66.4941581208259,59.99988,False,R,False,True,False
432652,0.0358283,66.5299864206463,27.9109,False,R,False,True,False
432654,0.0166669,66.5466533210129,59.99916,False,R,False,True,False
432660,0.016668,66.56332132034,59.9952,False,R,False,True,False
432662,0.0167801,66.5801014211029,59.5944,False,R,False,True,False
432666,0.0166668,66.5967682208866,59.99952,False,R,False,True,False
432672,0.0217697,66.6185379214585,45.93541,False,R,False,True,False
432674,0.0176804,66.6362183205783,56.55981,False,R,False,True,False
432678,0.0166672,66.6528855208308,59.99808,False,R,False,True,False
432680,0.0208847,66.6737702209502,47.88194,False,R,False,True,False
432684,0.0166678,66.6904380209744,59.99592,False,R,False,True,False
432688,0.0203906,66.7108286209404,49.04221,False,R,False,True,False
432692,0.0166682,66.7274968214333,59.99448,False,R,False,True,False
432694,0.0166659,66.7441627215594,60.00276,False,R,False,True,False
432698,0.0166679,66.7608306221664,59.99556,False,R,False,True,False
432700,0.0166668,66.7774974219501,59.99952,False,R,False,True,False
432706,0.0166668,66.7941642217338,59.99952,False,R,False,True,False
432708,0.0166671,66.8108313214034,59.99844,False,R,False,True,False
432712,0.016667,66.8274983204901,59.9988,False,R,False,True,False
432714,0.0166672,66.8441655207425,59.99808,False,R,False,True,False
432718,0.0166681,66.8608336206526,59.99484,False,R,False,True,False
432722,0.0166654,66.8774990197271,60.00456,False,R,False,True,False
432726,0.0166679,66.8941669203341,59.99556,False,R,False,True,False
432728,0.0166655,66.9108324199915,60.0042,False,R,False,True,False
432734,0.0166678,66.9275002200156,59.99592,False,R,False,True,False
432736,0.0192602,66.9467604197562,51.92054,False,R,False,True,False
432740,0.0166662,66.9634266197681,60.00168,False,R,False,True,False
432742,0.0166655,66.9800921194255,60.0042,False,R,False,True,False
432744,0.0166681,66.9967602193356,59.99484,False,R,False,True,False
432748,0.0166668,67.0134270191193,59.99952,False,R,False,True,False
432752,0.0166672,67.0300942193717,59.99808,False,R,False,True,False
432754,0.0166676,67.0467618200928,59.99664,False,R,False,True,False
432758,0.0166694,67.0634312201291,59.99016,False,R,False,True,False
432762,0.0166642,67.0800954196602,60.00888,False,R,False,True,False
432766,0.0166673,67.0967627204955,59.99772,False,R,False,True,False
432768,0.0166663,67.1134290210903,60.00132,False,R,False,True,False
432772,0.0166673,67.1300963219255,59.99772,False,R,False,True,False
432774,0.0166669,67.1467632222921,59.99916,False,R,False,True,False
432778,0.0166669,67.1634301226586,59.99916,False,R,False,True,False
432782,0.0166673,67.1800974234939,59.99772,False,R,False,True,False
432786,0.0166661,67.196763522923,60.00204,False,R,False,True,False
432788,0.0166676,67.2134311236441,59.99664,False,R,False,True,False
432792,0.0166664,67.2300975229591,60.00096,False,R,False,True,False
432794,0.0166669,67.2467644233257,59.99916,False,R,False,True,False
432798,0.0166675,67.2634319234639,59.997,False,R,False,True,False
432802,0.0166666,67.2800985239446,60.00024,False,R,False,True,False
432806,0.0166668,67.2967653237283,59.99952,False,R,False,True,False
432808,0.016667,67.3134323228151,59.9988,False,R,False,True,False
432812,0.0166665,67.3300988227129,60.0006,False,R,False,True,False
432814,0.0166668,67.3467656224966,59.99952,False,R,False,True,False
432818,0.016667,67.3634326215833,59.9988,False,R,False,True,False
432822,0.0166678,67.3801004216075,59.99592,False,R,False,True,False
432826,0.0166664,67.3967668209225,60.00096,False,R,False,True,False
432828,0.0166676,67.4134344216436,59.99664,False,R,False,True,False
432832,0.016666,67.4301004223526,60.0024,False,R,False,True,False
432834,0.0166699,67.4467703215778,59.98837,False,R,False,True,False
432838,0.0166644,67.4634347222745,60.00816,False,R,False,True,False
432842,0.0166677,67.4801024217159,59.99628,False,R,False,True,False
432846,0.0166658,67.4967682212591,60.00312,False,R,False,True,False
432848,0.0166677,67.5134359207004,59.99628,False,R,False,True,False
432852,0.0166665,67.5301024205983,60.0006,False,R,False,True,False
432854,0.016667,67.546769419685,59.9988,False,R,False,True,False
432860,0.0166669,67.5634363200516,59.99916,False,R,False,True,False
432862,0.0166676,67.5801039207727,59.99664,False,R,False,True,False
432866,0.0166659,67.5967698208988,60.00276,False,R,False,True,False
432868,0.016667,67.6134368199855,59.9988,False,R,False,True,False
432872,0.016667,67.6301038190722,59.9988,False,R,False,True,False
432876,0.0166675,67.6467713192105,59.997,False,R,False,True,False
432880,0.0166665,67.6634378191084,60.0006,False,R,False,True,False
432882,0.0167269,67.6801647190005,59.78394,False,R,False,True,False
432886,0.016669,67.6968337185681,59.9916,False,R,False,True,False
432890,0.0181325,67.7149662189186,55.14959,False,R,False,True,False
432894,0.0166674,67.731633618474,59.99736,False,R,False,True,False
432896,0.01704,67.7486736178398,58.68545,False,R,False,True,False
432900,0.0166672,67.7653408180922,59.99808,False,R,False,True,False
432902,0.0166666,67.7820074185729,60.00024,False,R,False,True,False
432906,0.0166676,67.798675019294,59.99664,False,R,False,True,False
432910,0.016666,67.815341020003,60.0024,False,R,False,True,False
432914,0.0166678,67.8320088200271,59.99592,False,R,False,True,False
432916,0.0194802,67.8514890205115,51.33418,False,R,False,True,False
432920,0.0166695,67.8681585211307,59.9898,False,R,False,True,False
