F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
72204,0.0166721,59.7291532550007,0.8607531,0.3602794,-0.6375044,0.1373631,0.07211573,0.02221419,0.9876423
72208,0.0166616,59.7458148542792,0.8607766,0.3603486,-0.6375778,0.1371427,0.07160496,0.02214553,0.9877116
72210,0.0166679,59.7624827548862,0.8608332,0.3603111,-0.6376101,0.1368812,0.07126216,0.02211937,0.9877732
72214,0.0166663,59.779149055481,0.860941,0.3604439,-0.6376908,0.1365288,0.0708867,0.02187679,0.9878544
72218,0.0166679,59.7958169560879,0.8610088,0.3604888,-0.6377195,0.1362608,0.07071751,0.02167461,0.987908
72222,0.0167389,59.8125558570027,0.8612112,0.3605649,-0.6376952,0.1357653,0.07063227,0.02134989,0.9879894
72224,0.0166694,59.8292252570391,0.8612988,0.3606169,-0.6377138,0.1355558,0.07063977,0.02121776,0.9880205
72228,0.0166658,59.8458910565823,0.8614012,0.3607258,-0.6377433,0.1349986,0.07078746,0.02099318,0.988091
72230,0.0166672,59.8625582568347,0.8614806,0.3608101,-0.6377951,0.1346241,0.07087763,0.02085321,0.9881386
72234,0.0166667,59.8792249560356,0.8616343,0.3609399,-0.6378394,0.1340382,0.07127574,0.0207414,0.988192
72238,0.0166698,59.8958947565407,0.8616833,0.3610016,-0.6378548,0.133743,0.07156881,0.02071944,0.9882112
72242,0.0166639,59.9125586561859,0.8618343,0.36111,-0.6378145,0.1332225,0.07199396,0.02069881,0.9882511
72244,0.0166673,59.9292259570211,0.8618936,0.3611713,-0.6377767,0.1328274,0.07223826,0.02070088,0.9882864
72248,0.0166667,59.945892656222,0.8619291,0.3613089,-0.6376442,0.1322467,0.07254503,0.02072344,0.9883413
72250,0.0166677,59.9625603556633,0.86195,0.3613811,-0.6375608,0.1318647,0.07273158,0.02075431,0.988378
72254,0.0166656,59.9792259559035,0.8620112,0.3614153,-0.6374381,0.1315309,0.07288263,0.02084695,0.9884094
72258,0.0166695,59.9958954565227,0.8619764,0.3614434,-0.637394,0.1315134,0.07285942,0.02087254,0.9884129
72262,0.0166646,60.0125600565225,0.8619399,0.3614018,-0.6372675,0.1316384,0.07273334,0.02083412,0.9884064
72266,0.0171682,60.029728256166,0.8618241,0.361295,-0.6370226,0.131922,0.07233263,0.02078935,0.9883989
72270,0.019296,60.0490242559463,0.8617634,0.3612428,-0.63692,0.1320856,0.07207908,0.02080273,0.9883953
72272,0.0166678,60.0656920559704,0.8617127,0.3611917,-0.6368294,0.1321959,0.07184158,0.0207902,0.9883981
72276,0.0166671,60.08235915564,0.8615857,0.361115,-0.6366504,0.132417,0.07123028,0.02073954,0.9884138
72278,0.0166667,60.0990258548409,0.8615329,0.3610581,-0.636535,0.132514,0.07098027,0.02065979,0.9884205
72282,0.0166677,60.1156935542822,0.8614836,0.3609176,-0.6362897,0.1327029,0.07049372,0.02064384,0.9884303
72284,0.0166664,60.1323599535972,0.861469,0.3609099,-0.6361904,0.1328457,0.07023615,0.02069404,0.9884284
72290,0.016667,60.1490269526839,0.8614175,0.3607149,-0.6358705,0.1331579,0.06982744,0.02090297,0.9884109
72292,0.0166677,60.1656946521252,0.8614163,0.3606468,-0.6357513,0.1333157,0.06965982,0.02100499,0.9883993
72296,0.0166663,60.18236095272,0.8614199,0.360594,-0.6355608,0.133743,0.06947519,0.02118229,0.9883508
72298,0.0166674,60.1990283522755,0.8614491,0.3605062,-0.6354633,0.1340607,0.06943504,0.02125601,0.988309
72302,0.0166669,60.215695252642,0.8615319,0.3603836,-0.6353851,0.1346989,0.06965774,0.02148018,0.9882017
72308,0.0207626,60.2364578526467,0.8616953,0.3601969,-0.6353644,0.1354268,0.07007576,0.02188973,0.9880637
72310,0.0166671,60.2531249523163,0.8617754,0.360132,-0.6353655,0.1356628,0.07035416,0.02204172,0.9880081
72312,0.0166691,60.2697940524668,0.8618696,0.3600584,-0.6353613,0.1358365,0.0706331,0.02215724,0.9879618
72316,0.0166661,60.2864601518959,0.8620149,0.3600313,-0.6355107,0.1359104,0.07123001,0.02222764,0.9879072
72318,0.0166663,60.3031264524907,0.8621032,0.3600135,-0.6355421,0.1358552,0.07152484,0.02217515,0.9878947
72322,0.016667,60.3197934515774,0.8622182,0.3599135,-0.6356246,0.1355911,0.07189985,0.02205845,0.9879063
72326,0.0166685,60.3364619519562,0.8623304,0.3599561,-0.6357145,0.1354477,0.072054,0.02196671,0.9879168
72330,0.0166653,60.3531272523105,0.8625183,0.3599216,-0.6358907,0.1352848,0.07224932,0.02159607,0.987933
72332,0.0166676,60.3697948530316,0.8625814,0.3598972,-0.6359818,0.135233,0.07233014,0.02145307,0.9879373
72336,0.0166667,60.3864615522325,0.8627138,0.3599447,-0.6361254,0.1351814,0.07239363,0.02140119,0.9879408
72338,0.0166667,60.4031282514334,0.8628123,0.3599907,-0.6362426,0.1350893,0.07247908,0.0213244,0.9879489
72342,0.0166673,60.4197955522686,0.8628674,0.3600371,-0.6363683,0.1349785,0.07255743,0.02122579,0.9879604
72346,0.0166668,60.4364623520523,0.8628594,0.3601008,-0.6364856,0.1348613,0.07255244,0.02118643,0.9879776
72350,0.0166665,60.4531288519502,0.86282,0.3602673,-0.6366515,0.1346211,0.07252908,0.02098892,0.9880163
72352,0.0166675,60.4697963520885,0.8627644,0.3603397,-0.6367149,0.1344662,0.07256814,0.02089276,0.9880366
72356,0.0166667,60.4864630512893,0.8626299,0.3605075,-0.6367673,0.134116,0.07264838,0.021028,0.9880754
72358,0.0166693,60.5031323507428,0.862542,0.3606387,-0.6368083,0.1338704,0.0727211,0.02122845,0.988099
72362,0.0166656,60.519797950983,0.8623136,0.3608405,-0.6368495,0.1333045,0.07279938,0.02168913,0.9881598
72366,0.0166683,60.5364662501961,0.8621604,0.3609507,-0.6368467,0.1330545,0.07280407,0.02190352,0.9881884
72370,0.0166677,60.5531339496374,0.8617982,0.361165,-0.6368839,0.1325822,0.07272509,0.02227238,0.9882495
72372,0.0166666,60.5698005501181,0.8615964,0.3612412,-0.6368721,0.1323582,0.0725746,0.02246236,0.9882863
72376,0.0166672,60.5864677503705,0.861227,0.3613875,-0.6368992,0.1320385,0.07234352,0.02274991,0.9883394
72378,0.0166668,60.6031345501542,0.8610052,0.3613634,-0.63691,0.1319223,0.0721896,0.02290434,0.9883626
72382,0.0166675,60.6198020502925,0.8606064,0.3614431,-0.6369005,0.1318326,0.071985,0.02317298,0.9883832
72388,0.0174756,60.6372776497155,0.8601798,0.3614734,-0.6368239,0.1317686,0.07162745,0.02364367,0.9884066
72390,0.0194355,60.6567131504416,0.8598571,0.3615093,-0.6367666,0.1317294,0.07138696,0.02392008,0.9884226
72394,0.0166693,60.6733824498951,0.8593801,0.3615053,-0.6366912,0.1316174,0.0708177,0.02422312,0.988471
72396,0.0166656,60.6900480501354,0.8591442,0.3614874,-0.6366421,0.1315973,0.07049141,0.02438683,0.988493
72400,0.0166723,60.7067203503102,0.8586764,0.3614188,-0.6365522,0.1316956,0.06989573,0.02473007,0.9885137
72404,0.0166623,60.7233826499432,0.8584896,0.3613624,-0.6365594,0.1317871,0.0695816,0.02486812,0.9885202
72408,0.0166696,60.7400522492826,0.8580182,0.3612348,-0.6365399,0.131964,0.06886891,0.02512258,0.9885401
72410,0.016664,60.7567162495106,0.857807,0.3611551,-0.6365047,0.1321244,0.06847912,0.02522744,0.988543
72412,0.0166675,60.7733837496489,0.8575373,0.3610618,-0.6364673,0.132295,0.06803697,0.02538305,0.9885468
72416,0.0166676,60.79005135037,0.8572794,0.3609533,-0.6364108,0.132546,0.06733447,0.02554736,0.988557
72420,0.0166689,60.8067202512175,0.8570973,0.3608065,-0.6363482,0.132747,0.06688004,0.02555231,0.9885608
72424,0.0166645,60.8233847506344,0.85689,0.3606843,-0.6362752,0.1330253,0.06635752,0.02552807,0.9885592
72430,0.0195823,60.84296705015,0.8566734,0.3604544,-0.6361129,0.1332965,0.06556422,0.02551619,0.9885759
72432,0.0212095,60.8641765508801,0.8566425,0.3603984,-0.6360454,0.1333779,0.06526247,0.02560184,0.9885827
72434,0.0166686,60.880845149979,0.8566465,0.3603513,-0.6359792,0.1335037,0.06500538,0.02569056,0.9885803
72438,0.0166668,60.8975119497627,0.8566719,0.3602891,-0.6358646,0.1337909,0.06472297,0.02578247,0.9885576
72440,0.0166672,60.9141791500151,0.8567287,0.3602269,-0.6358197,0.1340217,0.06462224,0.0258687,0.9885308
72444,0.0166689,60.9308480508626,0.8568242,0.3601368,-0.6357764,0.134398,0.06460474,0.02592057,0.9884794
72448,0.0166667,60.9475147500634,0.8569546,0.3600641,-0.635739,0.1347324,0.06471653,0.02594866,0.9884259
72450,0.0166668,60.9641815498471,0.8571329,0.360043,-0.6357503,0.1349077,0.06485941,0.02600429,0.9883911
72454,0.0166668,60.9808483496308,0.8573,0.3599729,-0.6356822,0.1350422,0.06501198,0.02614997,0.9883589
72458,0.0166668,60.9975151494145,0.8575405,0.3599692,-0.6356388,0.1350333,0.06513624,0.02621093,0.9883503
72462,0.0166669,61.0141820497811,0.8577495,0.3598753,-0.6355489,0.1350028,0.06524152,0.02610531,0.9883503
72464,0.0166669,61.0308489501476,0.8578691,0.3598531,-0.6355231,0.1350464,0.06531645,0.02600401,0.9883421
72470,0.0166663,61.0475152507424,0.8581907,0.3598372,-0.6355241,0.1350835,0.06555616,0.02571849,0.9883286
72472,0.0172935,61.0648087505251,0.8582664,0.359828,-0.6355001,0.1350977,0.06562531,0.02566629,0.9883235
72476,0.016668,61.0814767498523,0.8584745,0.3598174,-0.6354549,0.1351503,0.065768,0.02553275,0.9883102
72478,0.0166666,61.098143350333,0.8585815,0.3597811,-0.6354225,0.13517,0.06583379,0.02551962,0.9883035
72482,0.0166705,61.1148138511926,0.8588232,0.3596822,-0.6353179,0.1354069,0.0661243,0.02533756,0.9882563
72484,0.0166667,61.1314805503935,0.8589434,0.3596095,-0.6352783,0.1356235,0.06634422,0.0252288,0.9882147
72488,0.016669,61.1481495499611,0.8591467,0.3594508,-0.6351194,0.1360672,0.06672862,0.02505168,0.9881323
72492,0.0166653,61.1648148503155,0.8592533,0.3593523,-0.6350603,0.1364125,0.06702814,0.02494069,0.9880672
72494,0.0166668,61.1814816500992,0.8592823,0.3592643,-0.6349755,0.1368025,0.06734601,0.02483149,0.9879944
72498,0.016667,61.1981486491859,0.8593228,0.3591846,-0.6349521,0.1372247,0.06754946,0.02468904,0.9879256
72500,0.016667,61.2148156482726,0.8593289,0.3591124,-0.6348602,0.1376049,0.06771571,0.02465601,0.9878621
72504,0.016667,61.2314826473594,0.8593068,0.3590401,-0.6347957,0.1379433,0.06774082,0.0245497,0.9878159
72508,0.0166664,61.2481490466744,0.8592349,0.3589865,-0.6347302,0.1381608,0.06769322,0.02447876,0.9877905
72512,0.0166668,61.2648158464581,0.859135,0.3589032,-0.6346588,0.1383895,0.06748275,0.02442388,0.9877743
72516,0.0166666,61.2814824469388,0.8590186,0.3588405,-0.6346174,0.138597,0.06719413,0.02452203,0.9877624
72518,0.0166673,61.298149747774,0.8589454,0.3588057,-0.6346013,0.1387018,0.06702349,0.02458469,0.9877577
72522,0.0166669,61.3148166481406,0.8588401,0.3587797,-0.6346466,0.1388792,0.06681021,0.02483048,0.9877411
72524,0.0166671,61.3314837478101,0.8587776,0.3586975,-0.6346053,0.1390222,0.06669047,0.02497558,0.9877254
72528,0.0166668,61.3481505475938,0.8586888,0.3587179,-0.6346483,0.1391179,0.06663191,0.02538113,0.9877055
72532,0.0166676,61.364818148315,0.8586448,0.3586949,-0.6346375,0.139176,0.06658952,0.02570555,0.9876918
72536,0.0166665,61.3814846482128,0.8586504,0.3587434,-0.6346978,0.139202,0.06656212,0.02611314,0.9876793
72538,0.0166667,61.3981513474137,0.8586811,0.3587244,-0.6347638,0.1392487,0.06653787,0.02625447,0.9876707
72542,0.0166668,61.4148181471974,0.8586981,0.3587749,-0.6348167,0.1392799,0.06651116,0.02629011,0.9876671
72544,0.0166679,61.4314860478044,0.8587388,0.3587828,-0.6348661,0.1392412,0.06658231,0.02618204,0.9876706
72548,0.0166657,61.4481517486274,0.8588694,0.35875,-0.6349276,0.1391874,0.06669152,0.02603415,0.9876747
72554,0.0170269,61.4651786480099,0.8590783,0.3588023,-0.6350743,0.1391121,0.06702843,0.02582467,0.987668
72556,0.0246902,61.4898688476533,0.8591577,0.3588239,-0.635118,0.1390176,0.06717208,0.02572632,0.9876742
72560,0.0166684,61.5065372474492,0.8592681,0.3588682,-0.6351662,0.13889,0.06726693,0.02555781,0.98769
72564,0.0166669,61.5232041478157,0.8594943,0.3588805,-0.6352332,0.138571,0.06748325,0.0250866,0.9877322
72566,0.0166673,61.539871448651,0.8595784,0.3589138,-0.63522,0.1384322,0.06755207,0.02482224,0.9877536
72570,0.0166668,61.5565382484347,0.8597296,0.3589126,-0.6352286,0.1382489,0.06761402,0.02429288,0.9877882
72572,0.016667,61.5732052475214,0.8598179,0.3589082,-0.6352012,0.1381854,0.067664,0.02394654,0.9878021
72576,0.0166665,61.5898717474192,0.8599769,0.3589391,-0.6352258,0.1381453,0.06780542,0.02357858,0.9878069
72580,0.0166676,61.6065393481404,0.860062,0.3589039,-0.6351013,0.1381462,0.06793101,0.02345905,0.987801
72584,0.0166664,61.6232057474554,0.8601518,0.3589369,-0.6350732,0.1381287,0.06815697,0.02332345,0.9877911
72586,0.0166676,61.6398733481765,0.8602136,0.3588866,-0.6349932,0.1381921,0.06828392,0.02334907,0.9877728
72590,0.0166664,61.6565397474915,0.8602536,0.358896,-0.6348928,0.138245,0.06844992,0.02346752,0.9877511
72596,0.0186983,61.6752380467951,0.8602206,0.3587874,-0.6347248,0.1384547,0.06848667,0.02346963,0.9877191
72598,0.0187876,61.6940256468952,0.8601847,0.3587666,-0.6346298,0.1385777,0.06850266,0.02344015,0.9877015
72600,0.0166693,61.7106949463487,0.8601913,0.3586938,-0.6345826,0.1386456,0.06850439,0.02348455,0.9876907
72606,0.016668,61.7273629456759,0.8600687,0.3586568,-0.6344134,0.1387543,0.06837106,0.02361861,0.9876816
72606,0.0166649,61.7440278455615,0.8600039,0.3586113,-0.634367,0.1388322,0.06825604,0.0236491,0.9876779
72612,0.0166678,61.7606956455857,0.8599324,0.358551,-0.6342438,0.1389493,0.06794026,0.02373368,0.9876811
72614,0.0166664,61.7773620449007,0.8598883,0.3585137,-0.6341441,0.139075,0.06778974,0.02382428,0.9876716
72618,0.0166683,61.7940303441137,0.8598346,0.3584627,-0.634024,0.1392811,0.0674638,0.02416317,0.9876566
72620,0.016675,61.8107053432614,0.8597946,0.3584378,-0.633945,0.1394324,0.06723546,0.02443193,0.9876443
72624,0.0166663,61.8273716438562,0.859769,0.3584147,-0.633747,0.1394308,0.06695085,0.02513793,0.9876461
72626,0.0166671,61.8440387435257,0.8597999,0.3584058,-0.6336654,0.1393777,0.06676531,0.02558584,0.9876546
72630,0.0166671,61.8607058431953,0.8598734,0.3584057,-0.6335357,0.1393092,0.06666094,0.02610705,0.9876577
72636,0.0190739,61.8797797430307,0.8600271,0.358454,-0.6335265,0.1394037,0.0669531,0.02646281,0.9876152
72638,0.0182104,61.8979901429266,0.8601323,0.3585176,-0.6335361,0.1395211,0.06721558,0.02668978,0.9875746
72640,0.0166679,61.9146580435336,0.8602618,0.3585645,-0.6335585,0.1395745,0.06758232,0.02686896,0.9875372
72646,0.0166677,61.9313257429749,0.8605015,0.3587234,-0.6337194,0.1395737,0.06837756,0.02714756,0.9874749
72648,0.01667,61.947995742783,0.8606095,0.3588135,-0.6337906,0.1394689,0.06883945,0.02736538,0.9874516
72652,0.0166634,61.9646591432393,0.8607611,0.3590096,-0.6339346,0.1391868,0.06961802,0.02772711,0.9874268
72654,0.0166665,61.9813256431371,0.8608487,0.3591823,-0.6340615,0.1389359,0.07009659,0.02801156,0.9874202
72658,0.0166681,61.9979937430471,0.8609256,0.3594576,-0.6341085,0.1386118,0.07075758,0.02849426,0.9874048
72660,0.0166681,62.0146618429571,0.8609236,0.3596666,-0.634295,0.1382863,0.07101645,0.02876899,0.9874239
72664,0.0166662,62.0313280429691,0.8608786,0.3600044,-0.6344959,0.1374859,0.07114207,0.02928129,0.9875116
72668,0.0166655,62.0479935426265,0.8607978,0.3601633,-0.6346235,0.1369143,0.07108722,0.02955093,0.9875869
72672,0.0166671,62.0646606422961,0.8605952,0.3604918,-0.6348994,0.1360993,0.07083423,0.02990169,0.9877071
72678,0.0209688,62.0856294427067,0.8602588,0.3608481,-0.6351873,0.1350483,0.07031188,0.03050914,0.9878702
72680,0.0184159,62.104045342654,0.8601224,0.3609948,-0.635271,0.1346814,0.07001483,0.0307247,0.9879346
72682,0.0166686,62.1207139417529,0.8599623,0.3611052,-0.6353621,0.1344051,0.06981453,0.03087238,0.9879819
72686,0.0166669,62.1373808421195,0.8595877,0.3612334,-0.6355097,0.1338908,0.0693229,0.03134168,0.9880715
72688,0.0166664,62.1540472414345,0.859363,0.3613256,-0.6356124,0.1336777,0.06915719,0.03161265,0.9881034
72694,0.016667,62.1707142405212,0.8589512,0.3614538,-0.6358148,0.1334078,0.06876585,0.03212365,0.9881507
72696,0.0166667,62.1873809397221,0.8586839,0.361481,-0.6358976,0.1333741,0.06861177,0.03234202,0.9881588
72700,0.016667,62.2040479388088,0.8582227,0.3615147,-0.6361437,0.133353,0.06835897,0.03295491,0.9881589
72702,0.0166661,62.2207140382379,0.8579068,0.3615463,-0.6362742,0.1332777,0.06817362,0.0334591,0.988165
72706,0.0166679,62.2373819388449,0.8574371,0.3616453,-0.6364573,0.1331505,0.06787259,0.03397735,0.9881851
72708,0.0166666,62.2540485393256,0.8571115,0.3616709,-0.636574,0.1330117,0.0676714,0.03414446,0.9882119
72712,0.0166673,62.2707158401608,0.8567585,0.3617282,-0.6367558,0.1328557,0.0674991,0.03443128,0.9882346
72716,0.0166682,62.2873840406537,0.8562798,0.3617384,-0.6369756,0.1328244,0.06742647,0.03499107,0.9882241
72718,0.0166656,62.3040496408939,0.8560193,0.361745,-0.6371234,0.1328783,0.06728906,0.0352773,0.9882161
72722,0.0166677,62.3207173403353,0.8556396,0.3617949,-0.6372997,0.1329138,0.06716814,0.03557769,0.9882088
72726,0.0166662,62.3373835403472,0.8551881,0.3617665,-0.6374449,0.1328812,0.06676105,0.03574542,0.9882347
72730,0.0166664,62.3540499396622,0.8548935,0.3617731,-0.6375155,0.132741,0.06635871,0.03599603,0.9882715
72732,0.0166671,62.3707170393318,0.8546786,0.3617752,-0.637562,0.1326047,0.06603288,0.03619432,0.9883044
72736,0.0166674,62.3873844388872,0.854345,0.3617333,-0.6375725,0.1325839,0.06547091,0.03630935,0.9883404
72738,0.0166668,62.4040512386709,0.8541842,0.3616651,-0.6376267,0.1326974,0.06516735,0.03624554,0.9883476
72742,0.0166669,62.4207181390375,0.8539602,0.3615451,-0.6376146,0.1330086,0.06476601,0.03616175,0.9883352
72746,0.0166669,62.437385039404,0.8538619,0.361422,-0.6375613,0.1332227,0.06437615,0.03622125,0.9883296
72750,0.0166667,62.4540517386049,0.8537298,0.3612836,-0.6374809,0.1336017,0.06375647,0.03618371,0.9883201
72752,0.0166681,62.4707198385149,0.8536699,0.3611898,-0.6373657,0.133846,0.06333155,0.03604167,0.9883195
72758,0.018991,62.4897108376026,0.8536127,0.3609332,-0.6370617,0.1344154,0.06260654,0.03558673,0.9883049
72760,0.0170236,62.5067344382405,0.8536391,0.3608434,-0.6369313,0.1346694,0.06234962,0.03545937,0.9882911
72764,0.0166676,62.5234020389616,0.8537418,0.3606473,-0.6366772,0.134958,0.06213051,0.0353568,0.9882692
72766,0.0166899,62.5400919392705,0.8538241,0.3605373,-0.6365097,0.1352209,0.06195337,0.03520192,0.98825
72770,0.0166667,62.5567586384714,0.853995,0.3603064,-0.6361603,0.1358044,0.06180963,0.03469996,0.9881967
72772,0.0166699,62.5734285376966,0.8541442,0.3602129,-0.6359683,0.1362011,0.0618873,0.03437642,0.9881486
72776,0.0166647,62.5900932382792,0.8544043,0.360036,-0.635588,0.1369226,0.06218842,0.03393527,0.9880452
72780,0.0166691,62.6067623384297,0.854534,0.3599159,-0.6353689,0.1371987,0.06240876,0.03385063,0.9879959
72784,0.0166657,62.6234280392528,0.8547853,0.3597817,-0.6350182,0.1376498,0.06272125,0.03384804,0.9879134
72786,0.0166698,62.6400978397578,0.8549896,0.3596852,-0.6348229,0.1378906,0.0629606,0.03375182,0.9878679
72790,0.0166638,62.6567616406828,0.8551896,0.3596038,-0.6346464,0.1381996,0.06319347,0.03354305,0.987817
72792,0.0166727,62.6734343413264,0.8554088,0.3594969,-0.6343963,0.138505,0.06341859,0.03328954,0.9877684
72796,0.0166623,62.6900966409594,0.8556333,0.3593792,-0.634183,0.1387475,0.06370085,0.03316831,0.9877203
72800,0.0166684,62.7067650407553,0.8558437,0.3592551,-0.6339665,0.1389876,0.06371706,0.03303194,0.98769
72802,0.0166656,62.7234306409955,0.8560352,0.3590904,-0.633817,0.1392625,0.06365202,0.03287694,0.9876606
72808,0.0166668,62.7400974407792,0.8563737,0.3589349,-0.6335946,0.1397207,0.06358616,0.03237551,0.9876167
72810,0.016668,62.7567654401064,0.8565579,0.3587832,-0.6334525,0.1399841,0.06352916,0.03193737,0.9875973
72812,0.0166678,62.7734332401305,0.8566954,0.3586104,-0.6333207,0.1403076,0.0635139,0.03149434,0.9875666
72816,0.0166647,62.7900979407132,0.8569213,0.3584635,-0.6332578,0.1408877,0.06362557,0.03094963,0.9874941
72820,0.0166693,62.8067672401667,0.8570967,0.3583303,-0.6331252,0.1412314,0.0637298,0.03077805,0.9874437
72824,0.0166648,62.8234320394695,0.8573373,0.3581737,-0.633018,0.141745,0.06401654,0.03052887,0.9873593
72826,0.016668,62.8401000387967,0.8574839,0.3581334,-0.6330795,0.1420516,0.06428304,0.03026523,0.987306
72830,0.0166666,62.8567666392773,0.8577265,0.3579952,-0.6329983,0.1424313,0.06464784,0.0299945,0.9872357
72832,0.0166729,62.8734395392239,0.8578573,0.357976,-0.6330202,0.1426076,0.06489524,0.02987741,0.9871976
72836,0.0166611,62.8901006393135,0.8580699,0.3578692,-0.6329508,0.142899,0.06511728,0.02966606,0.9871472
72840,0.016668,62.9067686386406,0.8581787,0.357797,-0.632934,0.1430201,0.06504077,0.02937338,0.9871435
72846,0.02023,62.9269986394793,0.8583968,0.3576199,-0.6329165,0.1431647,0.06467618,0.02850424,0.9871719
72848,0.0169194,62.9439180400223,0.8584618,0.3575822,-0.6329096,0.1432581,0.06452525,0.02824069,0.9871758
72852,0.0166679,62.9605859406292,0.8586269,0.357476,-0.6328788,0.1433617,0.06436954,0.02787753,0.9871813
72854,0.0166671,62.9772530402988,0.8587098,0.3574527,-0.6328755,0.1433894,0.06427599,0.02774776,0.987187
72858,0.0166667,62.9939197394997,0.8588883,0.3573797,-0.6328021,0.1433604,0.06412233,0.02752098,0.9872075
