F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
72184,0.017317,59.6291440539062,57.74672,True,R,False,True,True
72188,0.0166685,59.6458125542849,59.9934,True,R,False,True,True
72190,0.0166703,59.6624828539789,59.98692,True,R,False,True,True
72194,0.0166638,59.6791466549039,60.01032,True,R,False,True,True
72198,0.016668,59.6958146542311,59.9952,True,R,False,True,True
72202,0.0166665,59.7124811541289,60.0006,True,R,False,True,True
72204,0.0166721,59.7291532550007,59.98044,True,R,False,True,True
72208,0.0166616,59.7458148542792,60.01825,True,R,False,True,True
72210,0.0166679,59.7624827548862,59.99556,True,R,False,True,True
72214,0.0166663,59.779149055481,60.00132,True,R,False,True,True
72218,0.0166679,59.7958169560879,59.99556,True,R,False,True,True
72222,0.0167389,59.8125558570027,59.74108,True,R,False,True,True
72224,0.0166694,59.8292252570391,59.99016,True,R,False,True,True
72228,0.0166658,59.8458910565823,60.00312,True,R,False,True,True
72230,0.0166672,59.8625582568347,59.99808,True,R,False,True,True
72234,0.0166667,59.8792249560356,59.99988,True,R,False,True,True
72238,0.0166698,59.8958947565407,59.98872,True,R,False,True,True
72242,0.0166639,59.9125586561859,60.00996,True,R,False,True,True
72244,0.0166673,59.9292259570211,59.99772,True,R,False,True,True
72248,0.0166667,59.945892656222,59.99988,True,R,False,True,True
72250,0.0166677,59.9625603556633,59.99628,True,R,False,True,True
72254,0.0166656,59.9792259559035,60.00384,True,R,False,True,True
72258,0.0166695,59.9958954565227,59.9898,True,R,False,True,True
72262,0.0166646,60.0125600565225,60.00744,True,R,False,True,True
72266,0.0171682,60.029728256166,58.24723,True,R,False,True,True
72270,0.019296,60.0490242559463,51.82421,True,R,False,True,True
72272,0.0166678,60.0656920559704,59.99592,True,R,False,True,True
72276,0.0166671,60.08235915564,59.99844,True,R,False,True,True
72278,0.0166667,60.0990258548409,59.99988,True,R,False,True,True
72282,0.0166677,60.1156935542822,59.99628,True,R,False,True,True
72284,0.0166664,60.1323599535972,60.00096,True,R,False,True,True
72290,0.016667,60.1490269526839,59.9988,True,R,False,True,True
72292,0.0166677,60.1656946521252,59.99628,True,R,False,True,True
72296,0.0166663,60.18236095272,60.00132,True,R,False,True,True
72298,0.0166674,60.1990283522755,59.99736,True,R,False,True,True
72302,0.0166669,60.215695252642,59.99916,True,R,False,True,True
72308,0.0207626,60.2364578526467,48.16352,True,R,False,True,True
72310,0.0166671,60.2531249523163,59.99844,True,R,False,True,True
72312,0.0166691,60.2697940524668,59.99124,True,R,False,True,True
72316,0.0166661,60.2864601518959,60.00204,True,R,False,True,True
72318,0.0166663,60.3031264524907,60.00132,True,R,False,True,True
72322,0.016667,60.3197934515774,59.9988,True,R,False,True,True
72326,0.0166685,60.3364619519562,59.9934,True,R,False,True,True
72330,0.0166653,60.3531272523105,60.00492,True,R,False,True,True
72332,0.0166676,60.3697948530316,59.99664,True,R,False,True,True
72336,0.0166667,60.3864615522325,59.99988,True,R,False,True,True
72338,0.0166667,60.4031282514334,59.99988,True,R,False,True,True
72342,0.0166673,60.4197955522686,59.99772,True,R,False,True,True
72346,0.0166668,60.4364623520523,59.99952,True,R,False,True,True
72350,0.0166665,60.4531288519502,60.0006,True,R,False,True,True
72352,0.0166675,60.4697963520885,59.997,True,R,False,True,True
72356,0.0166667,60.4864630512893,59.99988,True,R,False,True,True
72358,0.0166693,60.5031323507428,59.99052,True,R,False,True,True
72362,0.0166656,60.519797950983,60.00384,True,R,False,True,True
72366,0.0166683,60.5364662501961,59.99412,True,R,False,True,True
72370,0.0166677,60.5531339496374,59.99628,True,R,False,True,True
72372,0.0166666,60.5698005501181,60.00024,True,R,False,True,True
72376,0.0166672,60.5864677503705,59.99808,True,R,False,True,True
72378,0.0166668,60.6031345501542,59.99952,True,R,False,True,True
72382,0.0166675,60.6198020502925,59.997,True,R,False,True,True
72388,0.0174756,60.6372776497155,57.22264,True,R,False,True,True
72390,0.0194355,60.6567131504416,51.45224,True,R,False,True,True
72394,0.0166693,60.6733824498951,59.99052,True,R,False,True,True
72396,0.0166656,60.6900480501354,60.00384,True,R,False,True,True
72400,0.0166723,60.7067203503102,59.97972,True,R,False,True,True
72404,0.0166623,60.7233826499432,60.01572,True,R,False,True,True
72408,0.0166696,60.7400522492826,59.98944,True,R,False,True,True
72410,0.016664,60.7567162495106,60.0096,True,R,False,True,True
72412,0.0166675,60.7733837496489,59.997,True,R,False,True,True
72416,0.0166676,60.79005135037,59.99664,True,R,False,True,True
72420,0.0166689,60.8067202512175,59.99196,True,R,False,True,True
72424,0.0166645,60.8233847506344,60.0078,True,R,False,True,True
72430,0.0195823,60.84296705015,51.06652,True,R,False,True,True
72432,0.0212095,60.8641765508801,47.14868,True,R,False,True,True
72434,0.0166686,60.880845149979,59.99305,True,R,False,True,True
72438,0.0166668,60.8975119497627,59.99952,True,R,False,True,True
72440,0.0166672,60.9141791500151,59.99808,True,R,False,True,True
72444,0.0166689,60.9308480508626,59.99196,True,R,False,True,True
72448,0.0166667,60.9475147500634,59.99988,True,R,False,True,True
72450,0.0166668,60.9641815498471,59.99952,True,R,False,True,True
72454,0.0166668,60.9808483496308,59.99952,True,R,False,True,True
72458,0.0166668,60.9975151494145,59.99952,True,R,False,True,True
72462,0.0166669,61.0141820497811,59.99916,True,R,False,True,True
72464,0.0166669,61.0308489501476,59.99916,True,R,False,True,True
72470,0.0166663,61.0475152507424,60.00132,True,R,False,True,True
72472,0.0172935,61.0648087505251,57.8252,True,R,False,True,True
72476,0.016668,61.0814767498523,59.9952,True,R,False,True,True
72478,0.0166666,61.098143350333,60.00024,True,R,False,True,True
72482,0.0166705,61.1148138511926,59.9862,True,R,False,True,True
72484,0.0166667,61.1314805503935,59.99988,True,R,False,True,True
72488,0.016669,61.1481495499611,59.9916,True,R,False,True,True
72492,0.0166653,61.1648148503155,60.00492,True,R,False,True,True
72494,0.0166668,61.1814816500992,59.99952,True,R,False,True,True
72498,0.016667,61.1981486491859,59.9988,True,R,False,True,True
72500,0.016667,61.2148156482726,59.9988,True,R,False,True,True
72504,0.016667,61.2314826473594,59.9988,True,R,False,True,True
72508,0.0166664,61.2481490466744,60.00096,True,R,False,True,True
72512,0.0166668,61.2648158464581,59.99952,True,R,False,True,True
72516,0.0166666,61.2814824469388,60.00024,True,R,False,True,True
72518,0.0166673,61.298149747774,59.99772,True,R,False,True,True
72522,0.0166669,61.3148166481406,59.99916,True,R,False,True,True
72524,0.0166671,61.3314837478101,59.99844,True,R,False,True,True
72528,0.0166668,61.3481505475938,59.99952,True,R,False,True,True
72532,0.0166676,61.364818148315,59.99664,True,R,False,True,True
72536,0.0166665,61.3814846482128,60.0006,True,R,False,True,True
72538,0.0166667,61.3981513474137,59.99988,True,R,False,True,True
72542,0.0166668,61.4148181471974,59.99952,True,R,False,True,True
72544,0.0166679,61.4314860478044,59.99556,True,R,False,True,True
72548,0.0166657,61.4481517486274,60.00348,True,R,False,True,True
72554,0.0170269,61.4651786480099,58.7306,True,R,False,True,True
72556,0.0246902,61.4898688476533,40.5019,True,R,False,True,True
72560,0.0166684,61.5065372474492,59.99376,True,R,False,True,True
72564,0.0166669,61.5232041478157,59.99916,True,R,False,True,True
72566,0.0166673,61.539871448651,59.99772,True,R,False,True,True
72570,0.0166668,61.5565382484347,59.99952,True,R,False,True,True
72572,0.016667,61.5732052475214,59.9988,True,R,False,True,True
72576,0.0166665,61.5898717474192,60.0006,True,R,False,True,True
72580,0.0166676,61.6065393481404,59.99664,True,R,False,True,True
72584,0.0166664,61.6232057474554,60.00096,True,R,False,True,True
72586,0.0166676,61.6398733481765,59.99664,True,R,False,True,True
72590,0.0166664,61.6565397474915,60.00096,True,R,False,True,True
72596,0.0186983,61.6752380467951,53.4808,True,R,False,True,True
72598,0.0187876,61.6940256468952,53.2266,True,R,False,True,True
72600,0.0166693,61.7106949463487,59.99052,True,R,False,True,True
72604,0.016668,61.7273629456759,59.9952,True,R,False,True,True
72606,0.0166649,61.7440278455615,60.00636,True,R,False,True,True
72612,0.0166678,61.7606956455857,59.99592,True,R,False,True,True
72614,0.0166664,61.7773620449007,60.00096,True,R,False,True,True
72618,0.0166683,61.7940303441137,59.99412,True,R,False,True,True
72620,0.016675,61.8107053432614,59.97002,True,R,False,True,True
72624,0.0166663,61.8273716438562,60.00132,True,R,False,True,True
72626,0.0166671,61.8440387435257,59.99844,True,R,False,True,True
72630,0.0166671,61.8607058431953,59.99844,True,R,False,True,True
72636,0.0190739,61.8797797430307,52.42766,True,R,False,True,True
72638,0.0182104,61.8979901429266,54.91368,True,R,False,True,True
72640,0.0166679,61.9146580435336,59.99556,True,R,False,True,True
72646,0.0166677,61.9313257429749,59.99628,True,R,False,True,True
72648,0.01667,61.947995742783,59.988,True,R,False,True,True
72652,0.0166634,61.9646591432393,60.01176,True,R,False,True,True
72654,0.0166665,61.9813256431371,60.0006,True,R,False,True,True
72658,0.0166681,61.9979937430471,59.99484,True,R,False,True,True
72660,0.0166681,62.0146618429571,59.99484,True,R,False,True,True
72664,0.0166662,62.0313280429691,60.00168,True,R,False,True,True
72668,0.0166655,62.0479935426265,60.0042,True,R,False,True,True
72672,0.0166671,62.0646606422961,59.99844,True,R,False,True,True
72678,0.0209688,62.0856294427067,47.6899,True,R,False,True,True
72680,0.0184159,62.104045342654,54.3009,True,R,False,True,True
72682,0.0166686,62.1207139417529,59.99305,True,R,False,True,True
72686,0.0166669,62.1373808421195,59.99916,True,R,False,True,True
72688,0.0166664,62.1540472414345,60.00096,True,R,False,True,True
72694,0.016667,62.1707142405212,59.9988,True,R,False,True,True
72696,0.0166667,62.1873809397221,59.99988,True,R,False,True,True
72700,0.016667,62.2040479388088,59.9988,True,R,False,True,True
72702,0.0166661,62.2207140382379,60.00204,True,R,False,True,True
72706,0.0166679,62.2373819388449,59.99556,True,R,False,True,True
72708,0.0166666,62.2540485393256,60.00024,True,R,False,True,True
72712,0.0166673,62.2707158401608,59.99772,True,R,False,True,True
72716,0.0166682,62.2873840406537,59.99448,True,R,False,True,True
72718,0.0166656,62.3040496408939,60.00384,True,R,False,True,True
72722,0.0166677,62.3207173403353,59.99628,True,R,False,True,True
72726,0.0166662,62.3373835403472,60.00168,True,R,False,True,True
72730,0.0166664,62.3540499396622,60.00096,True,R,False,True,True
72732,0.0166671,62.3707170393318,59.99844,True,R,False,True,True
72736,0.0166674,62.3873844388872,59.99736,True,R,False,True,True
72738,0.0166668,62.4040512386709,59.99952,True,R,False,True,True
72742,0.0166669,62.4207181390375,59.99916,True,R,False,True,True
72746,0.0166669,62.437385039404,59.99916,True,R,False,True,True
72750,0.0166667,62.4540517386049,59.99988,True,R,False,True,True
72752,0.0166681,62.4707198385149,59.99484,True,R,False,True,True
72758,0.018991,62.4897108376026,52.65652,True,R,False,True,True
72760,0.0170236,62.5067344382405,58.74198,True,R,False,True,True
72764,0.0166676,62.5234020389616,59.99664,True,R,False,True,True
72766,0.0166899,62.5400919392705,59.91648,True,R,False,True,True
72770,0.0166667,62.5567586384714,59.99988,True,R,False,True,True
72772,0.0166699,62.5734285376966,59.98837,True,R,False,True,True
72776,0.0166647,62.5900932382792,60.00708,True,R,False,True,True
72780,0.0166691,62.6067623384297,59.99124,True,R,False,True,True
72784,0.0166657,62.6234280392528,60.00348,True,R,False,True,True
72786,0.0166698,62.6400978397578,59.98872,True,R,False,True,True
72790,0.0166638,62.6567616406828,60.01032,True,R,False,True,True
72792,0.0166727,62.6734343413264,59.97829,True,R,False,True,True
72796,0.0166623,62.6900966409594,60.01572,True,R,False,True,True
72800,0.0166684,62.7067650407553,59.99376,True,R,False,True,True
72802,0.0166656,62.7234306409955,60.00384,True,R,False,True,True
72808,0.0166668,62.7400974407792,59.99952,True,R,False,True,True
72810,0.016668,62.7567654401064,59.9952,True,R,False,True,True
72812,0.0166678,62.7734332401305,59.99592,True,R,False,True,True
72816,0.0166647,62.7900979407132,60.00708,True,R,False,True,True
72820,0.0166693,62.8067672401667,59.99052,True,R,False,True,True
72824,0.0166648,62.8234320394695,60.00672,True,R,False,True,True
72826,0.016668,62.8401000387967,59.9952,True,R,False,True,True
72830,0.0166666,62.8567666392773,60.00024,True,R,False,True,True
72832,0.0166729,62.8734395392239,59.97757,True,R,False,True,True
72836,0.0166611,62.8901006393135,60.02005,True,R,False,True,True
72840,0.016668,62.9067686386406,59.9952,True,R,False,True,True
72846,0.02023,62.9269986394793,49.43153,True,R,False,True,True
72848,0.0169194,62.9439180400223,59.10375,True,R,False,True,True
72852,0.0166679,62.9605859406292,59.99556,True,R,False,True,True
72854,0.0166671,62.9772530402988,59.99844,True,R,False,True,True
72858,0.0166667,62.9939197394997,59.99988,True,R,False,True,True
72860,0.0166671,63.0105868391693,59.99844,True,R,False,True,True
72864,0.0166671,63.0272539388388,59.99844,True,R,False,True,True
72866,0.0166667,63.0439206380397,59.99988,True,R,False,True,True
72870,0.0166675,63.060588138178,59.997,True,R,False,True,True
72874,0.0166667,63.0772548373789,59.99988,True,R,False,True,True
72878,0.0166681,63.0939229372889,59.99484,True,R,False,True,True
72880,0.0166652,63.1105881370604,60.00528,True,R,False,True,True
72884,0.0166669,63.1272550374269,59.99916,True,R,False,True,True
72886,0.0166668,63.1439218372107,59.99952,True,R,False,True,True
72890,0.016667,63.1605888362974,59.9988,True,R,False,True,True
72894,0.0166672,63.1772560365498,59.99808,True,R,False,True,True
72898,0.0166678,63.193923836574,59.99592,True,R,False,True,True
72900,0.0166663,63.2105901371688,60.00132,True,R,False,True,True
72904,0.0166668,63.2272569369525,59.99952,True,R,False,True,True
72906,0.016667,63.2439239360392,59.9988,True,R,False,True,True
72912,0.0166677,63.2605916354805,59.99628,True,R,False,True,True
72914,0.0166675,63.2772591356188,59.997,True,R,False,True,True
72918,0.0166653,63.2939244359732,60.00492,True,R,False,True,True
72920,0.016667,63.3105914350599,59.9988,True,R,False,True,True
72926,0.0166658,63.3272572346032,60.00312,True,R,False,True,True
72928,0.0210369,63.3482941351831,47.53552,True,R,False,True,True
72932,0.0166682,63.364962335676,59.99448,True,R,False,True,True
72934,0.0166673,63.3816296365112,59.99772,True,R,False,True,True
72938,0.0166672,63.3982968367636,59.99808,True,R,False,True,True
72942,0.0166663,63.4149631373584,60.00132,True,R,False,True,True
72944,0.0166672,63.4316303376108,59.99808,True,R,False,True,True
72948,0.0166668,63.4482971373945,59.99952,True,R,False,True,True
72952,0.0166672,63.464964337647,59.99808,True,R,False,True,True
72954,0.0166659,63.4816302377731,60.00276,True,R,False,True,True
72958,0.0166676,63.4982978384942,59.99664,True,R,False,True,True
72962,0.0166658,63.5149636380374,60.00312,True,R,False,True,True
72968,0.0210537,63.536017337814,47.49759,True,R,False,True,True
72970,0.0184912,63.5545085370541,54.07978,True,R,False,True,True
72972,0.0166681,63.5711766369641,59.99484,True,R,False,True,True
72976,0.0166667,63.587843336165,59.99988,True,R,False,True,True
72978,0.0166669,63.6045102365315,59.99916,True,R,False,True,True
72982,0.0166674,63.6211776360869,59.99736,True,R,False,True,True
72986,0.0166667,63.6378443352878,59.99988,True,R,False,True,True
72988,0.0166763,63.6545206345618,59.96534,True,R,False,True,True
72992,0.0166667,63.6711873337626,59.99988,True,R,False,True,True
72996,0.0166669,63.6878542341292,59.99916,True,R,False,True,True
72998,0.0166673,63.7045215349644,59.99772,True,R,False,True,True
73002,0.0166666,63.7211881354451,60.00024,True,R,False,True,True
73006,0.0166669,63.7378550358117,59.99916,True,R,False,True,True
73012,0.0189861,63.7568411361426,52.67011,True,R,False,True,True
73014,0.016667,63.7735081352293,59.9988,True,R,False,True,True
73016,0.0166677,63.7901758346707,59.99628,True,R,False,True,True
73020,0.0166669,63.8068427350372,59.99916,True,R,False,True,True
73024,0.0166807,63.8235234357417,59.94952,True,R,False,True,True
73026,0.0166699,63.8401933349669,59.98837,True,R,False,True,True
73030,0.0166657,63.85685903579,60.00348,True,R,False,True,True
73032,0.0166656,63.8735246360302,60.00384,True,R,False,True,True
73038,0.0166668,63.8901914358139,59.99952,True,R,False,True,True
73040,0.0166731,63.9068645350635,59.97685,True,R,False,True,True
73042,0.0166615,63.9235260356218,60.0186,True,R,False,True,True
73046,0.0166662,63.9401922356337,60.00168,True,R,False,True,True
73050,0.0166674,63.9568596351892,59.99736,True,R,False,True,True
73054,0.01667,63.9735296349972,59.988,True,R,False,True,True
