F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
70888,0.0166672,53.1420252621174,0.04668481,0.3005597,0.4795752,-0.03674426,0.08113111,0.9919054,-0.09050592,0.0398846194148064,0,0
70892,0.0166665,53.1586917620152,0.04668481,0.3005597,0.4795752,-0.03674426,0.08113111,0.9919054,-0.09050592,0.0398846194148064,0,0
70894,0.0166669,53.1753586623818,0.04668481,0.3005597,0.4795752,-0.03674426,0.08113111,0.9919054,-0.09050592,0.0398846194148064,0,0
70898,0.017172,53.1925306618214,0.04741702,0.2990857,0.4890354,-0.03891438,0.07229112,0.9926273,-0.08916675,0.0398846194148064,0,0
70900,0.0166663,53.2091969624162,0.04741702,0.2990857,0.4890354,-0.03891438,0.07229112,0.9926273,-0.08916675,0.0398846194148064,0,0
70904,0.0166673,53.2258642632514,0.04884561,0.2974514,0.4986735,-0.04122645,0.06467441,0.9932076,-0.0875006,0.0398846194148064,0,0
70910,0.0203648,53.2462290637195,0.04884561,0.2974514,0.4986735,-0.04122645,0.06467441,0.9932076,-0.0875006,0.0398846194148064,0,0
70912,0.0173143,53.2635433636606,0.05046781,0.296229,0.509223,-0.04370867,0.05808558,0.9936663,-0.08569067,0.0398846194148064,0,0
70914,0.0166682,53.2802115641534,0.05046781,0.296229,0.509223,-0.04370867,0.05808558,0.9936663,-0.08569067,0.0398846194148064,0,0
70918,0.0166728,53.2968843635172,0.05046781,0.296229,0.509223,-0.04370867,0.05808558,0.9936663,-0.08569067,0.0398846194148064,0,0
70922,0.0166664,53.3135507628322,0.05361641,0.2946798,0.5272309,-0.0483095,0.04744315,0.9942542,-0.08290917,0.0398846194148064,0,0
70924,0.0166683,53.3302190620452,0.05361641,0.2946798,0.5272309,-0.0483095,0.04744315,0.9942542,-0.08290917,0.0398846194148064,0,0
70928,0.0166662,53.3468852620572,0.05361641,0.2946798,0.5272309,-0.0483095,0.04744315,0.9942542,-0.08290917,0.0398852750658989,0,0
70932,0.0168368,53.3637220617384,0.05602612,0.2927699,0.5357739,-0.05210561,0.03942015,0.9945285,-0.08151182,0.0398852750658989,0,0
70934,0.0166663,53.3803883623332,0.05602612,0.2927699,0.5357739,-0.05210561,0.03942015,0.9945285,-0.08151182,0.0398852750658989,0,0
70938,0.0166673,53.3970556631684,0.05602612,0.2927699,0.5357739,-0.05210561,0.03942015,0.9945285,-0.08151182,0.0398852750658989,0,0
70942,0.0166666,53.4137222636491,0.05677943,0.2911997,0.536267,-0.0537048,0.03551642,0.9946165,-0.08119326,0.0398852750658989,0,0
70946,0.0166669,53.4303891640157,0.05677943,0.2911997,0.536267,-0.0537048,0.03551642,0.9946165,-0.08119326,0.0398852750658989,0,0
70950,0.0166655,53.447054663673,0.05750979,0.2896639,0.5349135,-0.0549002,0.03181774,0.9946743,-0.08121972,0.0398852750658989,0,0
70952,0.0181352,53.4651898629963,0.05750979,0.2896639,0.5349135,-0.0549002,0.03181774,0.9946743,-0.08121972,0.0398852750658989,0,0
70956,0.016668,53.4818578623235,0.05750979,0.2896639,0.5349135,-0.0549002,0.03181774,0.9946743,-0.08121972,0.0398852750658989,0,0
70958,0.0166673,53.4985251631588,0.05837515,0.2875964,0.5323758,-0.05575828,0.02821209,0.9947418,-0.08114091,0.0398852750658989,0,0
70962,0.0166665,53.5151916630566,0.05837515,0.2875964,0.5323758,-0.05575828,0.02821209,0.9947418,-0.08114091,0.0398852750658989,0,0
70966,0.0179932,53.533184863627,0.06047754,0.2818856,0.5246875,-0.05684093,0.02033871,0.9949154,-0.08061484,0.0398852750658989,0,0
70968,0.016668,53.5498528629541,0.06047754,0.2818856,0.5246875,-0.05684093,0.02033871,0.9949154,-0.08061484,0.0398852750658989,0,0
70972,0.0183263,53.5681791622192,0.06047754,0.2818856,0.5246875,-0.05684093,0.02033871,0.9949154,-0.08061484,0.0398852750658989,0,0
70976,0.0166721,53.584851263091,0.06047754,0.2818856,0.5246875,-0.05684093,0.02033871,0.9949154,-0.08061484,0.0398852750658989,0,0
70980,0.0166635,53.6015147622675,0.06309841,0.2752583,0.5160068,-0.05720413,0.01391745,0.9951042,-0.07938311,0.0398852750658989,0,0
70982,0.0166669,53.618181662634,0.06309841,0.2752583,0.5160068,-0.05720413,0.01391745,0.9951042,-0.07938311,0.0398852750658989,0,0
70986,0.0166668,53.6348484624177,0.06309841,0.2752583,0.5160068,-0.05720413,0.01391745,0.9951042,-0.07938311,0.0398852750658989,0,0
70990,0.0166673,53.651515763253,0.06442255,0.2716836,0.5112266,-0.05734703,0.01141189,0.9951966,-0.07851572,0.0398852750658989,0,0
70992,0.0166655,53.6681812629104,0.06442255,0.2716836,0.5112266,-0.05734703,0.01141189,0.9951966,-0.07851572,0.0398852750658989,0,0
70996,0.0166687,53.6848499625921,0.06538816,0.2687627,0.5069917,-0.05765548,0.009817353,0.9952569,-0.07773788,0.0398852750658989,0,0
70998,0.0166657,53.7015156634152,0.06538816,0.2687627,0.5069917,-0.05765548,0.009817353,0.9952569,-0.07773788,0.0398852750658989,0,0
71004,0.0166688,53.7181844636798,0.06538816,0.2687627,0.5069917,-0.05765548,0.009817353,0.9952569,-0.07773788,0.0398852750658989,0,0
71006,0.0180604,53.7362448628992,0.06619283,0.2657702,0.501844,-0.05789427,0.008650514,0.9953123,-0.07698663,0.0398852750658989,0,0
71010,0.01667,53.7529148627073,0.06619283,0.2657702,0.501844,-0.05789427,0.008650514,0.9953123,-0.07698663,0.0398852750658989,0,0
71012,0.0166664,53.7695812620223,0.06619283,0.2657702,0.501844,-0.05789427,0.008650514,0.9953123,-0.07698663,0.0398852750658989,0,0
71016,0.0166684,53.7862496618181,0.06737226,0.2615419,0.4917224,-0.05764074,0.007603314,0.9953883,-0.07630176,0.0398852750658989,0,0
71020,0.0166654,53.8029150608927,0.06737226,0.2615419,0.4917224,-0.05764074,0.007603314,0.9953883,-0.07630176,0.0398852750658989,0,0
71022,0.0166675,53.819582561031,0.06737226,0.2615419,0.4917224,-0.05764074,0.007603314,0.9953883,-0.07630176,0.0398852750658989,0,0
71026,0.0166667,53.8362492602319,0.06883788,0.2585667,0.479205,-0.05695757,0.008496286,0.9954007,-0.07655798,0.0398852750658989,0,0
71032,0.0204413,53.8566905595362,0.06883788,0.2585667,0.479205,-0.05695757,0.008496286,0.9954007,-0.07655798,0.0398852750658989,0,0
71034,0.0198148,53.8765053600073,0.06980468,0.2573732,0.4723728,-0.05643209,0.009264323,0.9953941,-0.07694229,0.0398852750658989,0,0
71038,0.0166683,53.8931736592203,0.06980468,0.2573732,0.4723728,-0.05643209,0.009264323,0.9953941,-0.07694229,0.0398852750658989,0,0
71040,0.0166675,53.9098411593586,0.06980468,0.2573732,0.4723728,-0.05643209,0.009264323,0.9953941,-0.07694229,0.0398852750658989,0,0
71044,0.016666,53.9265071600676,0.07112046,0.2564652,0.4650355,-0.05597589,0.01010855,0.9953603,-0.07760384,0.0398852750658989,0,0
71048,0.0166683,53.9431754592806,0.07112046,0.2564652,0.4650355,-0.05597589,0.01010855,0.9953603,-0.07760384,0.0398852750658989,0,0
71052,0.0166662,53.9598416592926,0.07112046,0.2564652,0.4650355,-0.05597589,0.01010855,0.9953603,-0.07760384,0.0398852750658989,0,0
71054,0.0166664,53.9765080586076,0.07238044,0.2556167,0.4579907,-0.0554888,0.01121652,0.9953279,-0.07821419,0.0398852750658989,0,0
71058,0.0166674,53.993175458163,0.07238044,0.2556167,0.4579907,-0.0554888,0.01121652,0.9953279,-0.07821419,0.0398852750658989,0,0
71060,0.0166677,54.0098431576043,0.07499457,0.2539291,0.4453508,-0.05450493,0.01313456,0.9952834,-0.07916804,0.0398852750658989,0,0
71066,0.016666,54.0265091583133,0.07499457,0.2539291,0.4453508,-0.05450493,0.01313456,0.9952834,-0.07916804,0.0398852750658989,0,0
71068,0.0166719,54.0431810580194,0.07499457,0.2539291,0.4453508,-0.05450493,0.01313456,0.9952834,-0.07916804,0.0398852750658989,0,0
71072,0.0166623,54.0598433576524,0.07642951,0.2527761,0.4396251,-0.05415198,0.01399417,0.9952805,-0.07929964,0.0398852750658989,0,0
71074,0.0166674,54.0765107572079,0.07770301,0.2514942,0.435173,-0.05379852,0.01476802,0.9953063,-0.07907609,0.0398852750658989,0,0
71078,0.016667,54.0931777562946,0.07770301,0.2514942,0.435173,-0.05379852,0.01476802,0.9953063,-0.07907609,0.0398852750658989,0,0
71080,0.0166667,54.1098444554955,0.07770301,0.2514942,0.435173,-0.05379852,0.01476802,0.9953063,-0.07907609,0.0398852750658989,0,0
71084,0.0166675,54.1265119556338,0.07865463,0.2502346,0.4317051,-0.05368401,0.01581234,0.9953321,-0.07862608,0.0398852750658989,0,0
71088,0.0166711,54.1431830562651,0.07865463,0.2502346,0.4317051,-0.05368401,0.01581234,0.9953321,-0.07862608,0.0398852750658989,0,0
71090,0.016663,54.1598460562527,0.07927185,0.2485259,0.4281771,-0.05371249,0.0169853,0.995375,-0.07781354,0.0398852750658989,0,0
71094,0.016667,54.1765130553395,0.07927185,0.2485259,0.4281771,-0.05371249,0.0169853,0.995375,-0.07781354,0.0398852750658989,0,0
71098,0.0166667,54.1931797545403,0.07927185,0.2485259,0.4281771,-0.05371249,0.0169853,0.995375,-0.07781354,0.0398852750658989,0,0
71100,0.0166669,54.2098466549069,0.07939819,0.2448905,0.4223058,-0.05360536,0.01936269,0.9954981,-0.07573087,0.0398852750658989,0,0
71106,0.0188078,54.2286544553936,0.07939819,0.2448905,0.4223058,-0.05360536,0.01936269,0.9954981,-0.07573087,0.0398852750658989,0,0
71108,0.0166648,54.2453192546964,0.07871313,0.2424149,0.4183895,-0.05373881,0.02109811,0.9955683,-0.07423409,0.0398852750658989,0,0
71112,0.0166679,54.2619871553034,0.07754351,0.24006,0.4143712,-0.05424624,0.02276522,0.9956083,-0.07282347,0.0398852750658989,0,0
71114,0.0166648,54.2786519546062,0.07754351,0.24006,0.4143712,-0.05424624,0.02276522,0.9956083,-0.07282347,0.0398852750658989,0,0
71118,0.0166691,54.2953210547566,0.07754351,0.24006,0.4143712,-0.05424624,0.02276522,0.9956083,-0.07282347,0.0398852750658989,0,0
71120,0.0166657,54.3119867555797,0.07606313,0.2378711,0.4101853,-0.05459531,0.02443387,0.9956431,-0.07153417,0.0398852750658989,0,0
71126,0.0166671,54.3286538552493,0.07606313,0.2378711,0.4101853,-0.05459531,0.02443387,0.9956431,-0.07153417,0.0398852750658989,0,0
71128,0.016667,54.345320854336,0.07606313,0.2378711,0.4101853,-0.05459531,0.02443387,0.9956431,-0.07153417,0.0398852750658989,0,0
71132,0.0166705,54.3619913551956,0.07420442,0.235774,0.4054084,-0.0549752,0.02660294,0.9956543,-0.07030241,0.0398852750658989,0,0
71134,0.0166627,54.3786540552974,0.07420442,0.235774,0.4054084,-0.0549752,0.02660294,0.9956543,-0.07030241,0.0398852750658989,0,0
71138,0.0166699,54.3953239545226,0.07197187,0.2339419,0.4005982,-0.05513934,0.02866041,0.9956604,-0.06927173,0.0398852750658989,0,0
71140,0.0166641,54.4119880553335,0.07197187,0.2339419,0.4005982,-0.05513934,0.02866041,0.9956604,-0.06927173,0.0398852750658989,0,0
71146,0.016668,54.4286560546607,0.07197187,0.2339419,0.4005982,-0.05513934,0.02866041,0.9956604,-0.06927173,0.0398852750658989,0,0
71148,0.0166687,54.4453247543424,0.0655695,0.2306761,0.3908481,-0.05515481,0.03266514,0.9956589,-0.06748496,0.0398852750658989,0,0
71152,0.0166653,54.4619900546968,0.0655695,0.2306761,0.3908481,-0.05515481,0.03266514,0.9956589,-0.06748496,0.0398852750658989,0,0
71158,0.0191366,54.4811266548932,0.06145293,0.229071,0.3861527,-0.05498176,0.03458604,0.9956677,-0.06653272,0.0398852750658989,0,0
71160,0.0191962,54.5003228541464,0.05753976,0.2275546,0.3821166,-0.05474062,0.0363848,0.9956853,-0.06550071,0.0398852750658989,0,0
71162,0.0166684,54.5169912539423,0.05753976,0.2275546,0.3821166,-0.05474062,0.0363848,0.9956853,-0.06550071,0.0398852750658989,0,0
71166,0.0166665,54.5336577538401,0.05753976,0.2275546,0.3821166,-0.05474062,0.0363848,0.9956853,-0.06550071,0.0398852750658989,0,0
71168,0.0166681,54.5503258537501,0.05353737,0.2258928,0.3780667,-0.05424692,0.03800049,0.9957297,-0.06430813,0.0398852750658989,0,0
71172,0.0166656,54.5669914539903,0.05353737,0.2258928,0.3780667,-0.05424692,0.03800049,0.9957297,-0.06430813,0.0398852750658989,0,0
71176,0.0166684,54.5836598537862,0.05353737,0.2258928,0.3780667,-0.05424692,0.03800049,0.9957297,-0.06430813,0.0398852750658989,0,0
71180,0.0166657,54.6003255546093,0.05000238,0.2240934,0.3744006,-0.05337248,0.03935262,0.9958144,-0.06289908,0.0398852750658989,0,0
71182,0.016667,54.616992553696,0.05000238,0.2240934,0.3744006,-0.05337248,0.03935262,0.9958144,-0.06289908,0.0398852750658989,0,0
71186,0.0166666,54.6336591541767,0.04691368,0.2223666,0.3713582,-0.05256918,0.04076528,0.9958962,-0.06136278,0.0398852750658989,0,0
71190,0.0166749,54.6503340546042,0.04691368,0.2223666,0.3713582,-0.05256918,0.04076528,0.9958962,-0.06136278,0.0398846194148064,0,0
71194,0.0166669,54.6670009549707,0.04691368,0.2223666,0.3713582,-0.05256918,0.04076528,0.9958962,-0.06136278,0.0398846194148064,0,0
71198,0.0229592,54.6899601556361,0.04128229,0.2188998,0.3663414,-0.05090107,0.04370553,0.9960709,-0.0578069,0.0398846194148064,0,0
71200,0.0166705,54.7066306564957,0.04128229,0.2188998,0.3663414,-0.05090107,0.04370553,0.9960709,-0.0578069,0.0398846194148064,0,0
71204,0.0166654,54.7232960555702,0.03850407,0.2175907,0.3648107,-0.04984227,0.04536119,0.996147,-0.05611827,0.0398846194148064,0,0
71206,0.0166691,54.7399651557207,0.03608564,0.2166799,0.3639847,-0.0488757,0.04696649,0.9962,-0.05468809,0.0398846194148064,0,0
71210,0.0166647,54.7566298563033,0.03608564,0.2166799,0.3639847,-0.0488757,0.04696649,0.9962,-0.05468809,0.0398846194148064,0,0
71214,0.0166672,54.7732970565557,0.03608564,0.2166799,0.3639847,-0.0488757,0.04696649,0.9962,-0.05468809,0.0398846194148064,0,0
71216,0.0166668,54.7899638563395,0.03357991,0.2159221,0.3636095,-0.04774629,0.04867661,0.996251,-0.05324272,0.0398846194148064,0,0
71220,0.0166677,54.8066315557808,0.03357991,0.2159221,0.3636095,-0.04774629,0.04867661,0.996251,-0.05324272,0.0398846194148064,0,0
71224,0.0166664,54.8232979550958,0.0311052,0.2153585,0.3638607,-0.04666357,0.05048162,0.9962883,-0.05180502,0.0398846194148064,0,0
71226,0.0166676,54.8399655558169,0.0311052,0.2153585,0.3638607,-0.04666357,0.05048162,0.9962883,-0.05180502,0.0398846194148064,0,0
71230,0.0166669,54.8566324561834,0.0311052,0.2153585,0.3638607,-0.04666357,0.05048162,0.9962883,-0.05180502,0.0398852750658989,0,0
71234,0.0166686,54.8733010552824,0.02893712,0.2148886,0.364233,-0.045588,0.05191623,0.9963291,-0.05054481,0.0398852750658989,0,0
71238,0.0177935,54.8910945560783,0.02893712,0.2148886,0.364233,-0.045588,0.05191623,0.9963291,-0.05054481,0.0398852750658989,0,0
71240,0.0173246,54.9084191564471,0.02453942,0.2137847,0.3655592,-0.04286345,0.05440887,0.996457,-0.04770446,0.0398852750658989,0,0
71244,0.0166682,54.9250873569399,0.02453942,0.2137847,0.3655592,-0.04286345,0.05440887,0.996457,-0.04770446,0.0398852750658989,0,0
71246,0.016674,54.9417613577098,0.02453942,0.2137847,0.3655592,-0.04286345,0.05440887,0.996457,-0.04770446,0.0398852750658989,0,0
71252,0.0166599,54.9584212582558,0.02276079,0.2132339,0.3667587,-0.04139272,0.05552813,0.9965292,-0.04618371,0.0398852750658989,0,0
71254,0.016668,54.975089257583,0.02115011,0.2125364,0.3683818,-0.03973943,0.05660501,0.9966181,-0.0443739,0.0398852750658989,0,0
71258,0.016666,54.991755258292,0.02115011,0.2125364,0.3683818,-0.03973943,0.05660501,0.9966181,-0.0443739,0.0398852750658989,0,0
71260,0.0166672,55.0084224585444,0.01996572,0.2117395,0.3701722,-0.03822218,0.05756871,0.9967052,-0.04246982,0.0398852750658989,0,0
71264,0.0166666,55.025089059025,0.01996572,0.2117395,0.3701722,-0.03822218,0.05756871,0.9967052,-0.04246982,0.0398852750658989,0,0
71266,0.0166805,55.0417695585638,0.01996572,0.2117395,0.3701722,-0.03822218,0.05756871,0.9967052,-0.04246982,0.0398846194148064,0,0
71270,0.0166669,55.0584364589304,0.01914633,0.210939,0.372073,-0.03675779,0.0583407,0.9967917,-0.04063946,0.0398846194148064,0,0
71274,0.0166718,55.0751082580537,0.01914633,0.210939,0.372073,-0.03675779,0.0583407,0.9967917,-0.04063946,0.0398846194148064,0,0
71280,0.0201991,55.0953073576093,0.01844814,0.2098159,0.3740623,-0.03507686,0.05910183,0.9968957,-0.0384128,0.0398846194148064,0,0
71282,0.017013,55.1123203579336,0.01844814,0.2098159,0.3740623,-0.03507686,0.05910183,0.9968957,-0.0384128,0.0398846194148064,0,0
71286,0.016668,55.1289883572608,0.01844814,0.2098159,0.3740623,-0.03507686,0.05910183,0.9968957,-0.0384128,0.0398846194148064,0,0
71288,0.0166671,55.1456554569304,0.01710216,0.2065059,0.378091,-0.03177212,0.0603508,0.997131,-0.0328343,0.0398846194148064,0,0
71290,0.0166675,55.1623229570687,0.01710216,0.2065059,0.378091,-0.03177212,0.0603508,0.997131,-0.0328343,0.0398846194148064,0,0
71294,0.0166667,55.1789896562696,0.01710216,0.2065059,0.378091,-0.03177212,0.0603508,0.997131,-0.0328343,0.0398846194148064,0,0
71298,0.016667,55.1956566553563,0.0164618,0.2042376,0.3800576,-0.03002491,0.06085685,0.9972612,-0.02940983,0.0398846194148064,0,0
71300,0.0166669,55.2123235557228,0.01586576,0.2020288,0.381888,-0.0284211,0.061466,0.9973634,-0.0260836,0.0398846194148064,0,0
71304,0.0166708,55.2289943564683,0.01586576,0.2020288,0.381888,-0.0284211,0.061466,0.9973634,-0.0260836,0.0398846194148064,0,0
71308,0.0166635,55.2456578556448,0.01527911,0.1993953,0.3837135,-0.02663202,0.06223762,0.9974586,-0.02221421,0.0398846194148064,0,0
71312,0.0166669,55.2623247560114,0.01527911,0.1993953,0.3837135,-0.02663202,0.06223762,0.9974586,-0.02221421,0.0398846194148064,0,0
71314,0.0166667,55.2789914552122,0.01527911,0.1993953,0.3837135,-0.02663202,0.06223762,0.9974586,-0.02221421,0.0398852750658989,0,0
71320,0.0166667,55.2956581544131,0.01496571,0.1967324,0.3853811,-0.02486186,0.06333619,0.9975155,-0.01825619,0.0398852750658989,0,0
71322,0.016666,55.312324155122,0.01496571,0.1967324,0.3853811,-0.02486186,0.06333619,0.9975155,-0.01825619,0.0398852750658989,0,0
71326,0.0166683,55.3289924543351,0.01496571,0.1967324,0.3853811,-0.02486186,0.06333619,0.9975155,-0.01825619,0.0398852750658989,0,0
71328,0.0166669,55.3456593547016,0.01512449,0.1937444,0.3871387,-0.02271697,0.0649218,0.9975359,-0.01382768,0.0398852750658989,0,0
71332,0.0166677,55.362327054143,0.01512449,0.1937444,0.3871387,-0.02271697,0.0649218,0.9975359,-0.01382768,0.0398852750658989,0,0
71334,0.016666,55.3789930548519,0.01690038,0.1884649,0.3897188,-0.01803778,0.06847364,0.9974698,-0.006325526,0.0398852750658989,0,0
71338,0.0166668,55.3956598546356,0.01690038,0.1884649,0.3897188,-0.01803778,0.06847364,0.9974698,-0.006325526,0.0398852750658989,0,0
71340,0.0166665,55.4123263545334,0.01690038,0.1884649,0.3897188,-0.01803778,0.06847364,0.9974698,-0.006325526,0.0398852750658989,0,0
71346,0.016668,55.4289943538606,0.01829739,0.1858622,0.3905041,-0.01538735,0.07064165,0.9973793,-0.002733031,0.0398852750658989,0,0
71348,0.0166659,55.4456602539867,0.01985478,0.1836715,0.3909752,-0.0128485,0.07291326,0.9972554,0.0003242437,0.0398852750658989,0,0
71352,0.016667,55.4623272530735,0.01985478,0.1836715,0.3909752,-0.0128485,0.07291326,0.9972554,0.0003242437,0.0398852750658989,0,0
71354,0.0166667,55.4789939522743,0.02162119,0.1814628,0.3909855,-0.01004702,0.07563601,0.9970789,0.003457139,0.0398852750658989,0,0
71360,0.0166681,55.4956620521843,0.02162119,0.1814628,0.3909855,-0.01004702,0.07563601,0.9970789,0.003457139,0.0398852750658989,0,0
71364,0.019227,55.5148890521377,0.02162119,0.1814628,0.3909855,-0.01004702,0.07563601,0.9970789,0.003457139,0.0398852750658989,0,0
71366,0.0166675,55.531556552276,0.0231151,0.179669,0.3907213,-0.00761079,0.07816522,0.9968929,0.006072274,0.0398852750658989,0,0
71368,0.0166673,55.5482238531113,0.0231151,0.179669,0.3907213,-0.00761079,0.07816522,0.9968929,0.006072274,0.0398852750658989,0,0
71372,0.0166673,55.5648911539465,0.02602566,0.1764067,0.3893885,-0.002447265,0.08368251,0.9964271,0.01114776,0.0398852750658989,0,0
71374,0.0166669,55.5815580543131,0.02602566,0.1764067,0.3893885,-0.002447265,0.08368251,0.9964271,0.01114776,0.0398852750658989,0,0
71378,0.0166685,55.5982265546918,0.02602566,0.1764067,0.3893885,-0.002447265,0.08368251,0.9964271,0.01114776,0.0398852750658989,0,0
71382,0.016665,55.6148915551603,0.02602566,0.1764067,0.3893885,-0.002447265,0.08368251,0.9964271,0.01114776,0.0398852750658989,0,0
71386,0.0166689,55.6315604560077,0.02821324,0.1737737,0.3862935,0.002237878,0.08924222,0.9958839,0.0156833,0.0398852750658989,0,0
71388,0.0166656,55.648226056248,0.02821324,0.1737737,0.3862935,0.002237878,0.08924222,0.9958839,0.0156833,0.0398852750658989,0,0
71392,0.016668,55.6648940555751,0.02821324,0.1737737,0.3862935,0.002237878,0.08924222,0.9958839,0.0156833,0.0398852750658989,0,0
71394,0.0166653,55.6815593559295,0.02938015,0.1728,0.3841214,0.004667266,0.09209277,0.9955845,0.01756804,0.0398846194148064,0,0
71400,0.0214872,55.7030465565622,0.02938015,0.1728,0.3841214,0.004667266,0.09209277,0.9955845,0.01756804,0.0398846194148064,0,0
