F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
70650,0.0166674,51.9515354689211,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70652,0.016667,51.9682024680078,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70656,0.0166669,51.9848693683743,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70658,0.0166665,52.0015358682722,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70662,0.0166675,52.0182033684105,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70666,0.0166672,52.0348705686629,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70668,0.0166673,52.0515378694981,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70672,0.016666,52.0682038702071,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70676,0.016667,52.0848708692938,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70678,0.0166668,52.1015376690775,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70682,0.0166694,52.1182070691139,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70686,0.0166647,52.1348717696965,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70690,0.0166671,52.1515388693661,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70692,0.0166662,52.168205069378,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70696,0.0166686,52.1848736684769,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70698,0.0166654,52.2015390675515,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70704,0.0170173,52.2185563668609,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70706,0.0167065,52.2352628670633,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70710,0.0166683,52.2519311662763,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70712,0.0166684,52.2685995660722,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70716,0.0166662,52.2852657660842,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70718,0.0166667,52.3019324652851,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70724,0.0166672,52.3185996655375,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70726,0.0166672,52.3352668657899,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70730,0.016667,52.3519338648766,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70732,0.0166656,52.3685994651169,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70738,0.0166729,52.3852723650634,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70740,0.0166671,52.401939464733,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70746,0.0234603,52.4253997653723,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70748,0.017616,52.4430157653987,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70750,0.0166697,52.4596854653209,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70754,0.0166671,52.4763525649905,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70758,0.0166664,52.4930189643055,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70760,0.0166677,52.5096866637468,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70764,0.0166665,52.5263531636447,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70768,0.0166673,52.5430204644799,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70772,0.0166664,52.5596868637949,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70774,0.0166675,52.5763543639332,1.1611065864563,-15.4805698394775,1.98611664772034,0.742903769016266,-0.167461290955544,-0.0696495622396469,-0.301963031291962,0,0,0
70778,0.0166667,52.5930210631341,1.1611065864563,-15.4805698394775,1.98611664772034,0.742903769016266,-0.167461290955544,-0.0696495622396469,-0.301963031291962,0,0,0
70780,0.0166668,52.6096878629178,1.1611065864563,-15.4805698394775,1.98611664772034,0.742903769016266,-0.167461290955544,-0.0696495622396469,-0.301963031291962,0,0,0
70786,0.017789,52.6274768635631,-6.51559019088745,-26.7833652496338,-5.80959892272949,18.5996551513672,1.26900112628937,2.96990132331848,-0.257102191448212,0,0,0
70788,0.0166748,52.6441516634077,-6.51559019088745,-26.7833652496338,-5.80959892272949,18.5996551513672,1.26900112628937,2.96990132331848,-0.257102191448212,0,0,0
70792,0.016668,52.6608196627349,-6.36483335494995,-25.1012363433838,-5.48031425476074,14.4022665023804,0.887226223945618,2.81334614753723,-0.269919574260712,0,0,0
70794,0.0166705,52.6774901635945,-6.36483335494995,-25.1012363433838,-5.48031425476074,14.4022665023804,0.887226223945618,2.81334614753723,-0.269919574260712,0,0,0
70798,0.0166636,52.6941537633538,-6.36483335494995,-25.1012363433838,-5.48031425476074,14.4022665023804,0.887226223945618,2.81334614753723,-0.269919574260712,0,0,0
70800,0.0166664,52.7108201626688,-5.1389422416687,-22.3043003082275,-4.48055839538574,9.41142177581787,0.666584134101868,2.02049946784973,-0.263510882854462,0,0,0
70806,0.0166674,52.7274875622243,-5.1389422416687,-22.3043003082275,-4.48055839538574,9.41142177581787,0.666584134101868,2.02049946784973,-0.263510882854462,0,0,0
70808,0.0166668,52.744154362008,-5.1389422416687,-22.3043003082275,-4.48055839538574,9.41142177581787,0.666584134101868,2.02049946784973,-0.263510882854462,0,0,0
70812,0.0166672,52.7608215622604,-4.38912534713745,-23.2207431793213,-3.77834868431091,12.0933065414429,-0.0127371642738581,2.99645161628723,-0.391684710979462,0,0,0
70814,0.0166668,52.7774883620441,-4.38912534713745,-23.2207431793213,-3.77834868431091,12.0933065414429,-0.0127371642738581,2.99645161628723,-0.391684710979462,0,0,0
70818,0.0166675,52.7941558621824,-4.38912534713745,-23.2207431793213,-3.77834868431091,12.0933065414429,-0.0127371642738581,2.99645161628723,-0.391684710979462,0,0,0
70820,0.0166662,52.8108220621943,-3.66707944869995,-22.3043003082275,-3.09994292259216,13.5334310531616,-0.573039889335632,3.48808979988098,-0.546408832073212,0,0,0
70826,0.0202109,52.831032961607,-4.21456480026245,-24.2839756011963,-3.80215239524841,16.0645599365234,0.470661282539368,2.45262837409973,-0.276328265666962,0,0,0
70828,0.0180571,52.8490900620818,9.46463489532471,-22.9231967926025,10.4562702178955,15.4932699203491,-1.99210727214813,0.926444172859192,-0.250693500041962,0,0,0
70832,0.0166681,52.8657581619918,9.46463489532471,-22.9231967926025,10.4562702178955,15.4932699203491,-1.99210727214813,0.926444172859192,-0.250693500041962,0,0,0
70836,0.0166673,52.8824254628271,9.58762073516846,-24.3077793121338,10.305513381958,17.7546234130859,-2.12943649291992,2.48558735847473,-0.327597796916962,0,0,0
70838,0.0166728,52.8990982621908,-0.663844525814056,-21.3402500152588,0.482515513896942,13.9777669906616,-0.799175143241882,2.19719624519348,-0.565634906291962,0,0,0
70842,0.0166664,52.9157646615058,-0.663844525814056,-21.3402500152588,0.482515513896942,13.9777669906616,-0.799175143241882,2.19719624519348,-0.565634906291962,0,0,0
70846,0.0166668,52.9324314612895,1.0103497505188,-21.4632358551025,1.88693451881409,17.8538055419922,-0.435710787773132,3.26470112800598,-0.21865002810955,0,0,0
70848,0.0166669,52.9490983616561,1.0103497505188,-21.4632358551025,1.88693451881409,17.8538055419922,-0.435710787773132,3.26470112800598,-0.21865002810955,0,0,0
70852,0.0166669,52.9657652620226,-2.3380389213562,-20.8721103668213,-1.27102446556091,16.6874237060547,-0.328594088554382,1.54900276660919,-0.353232562541962,0,0,0
70856,0.0166669,52.9824321623892,0.411289751529694,-13.0803623199463,1.66079926490784,11.1490926742554,0.165790662169456,0.585868000984192,-0.276328265666962,1.42538556254259,-0.288319393667691,3.39150952742872
70860,0.0166673,52.9990994632244,0.411289751529694,-13.0803623199463,1.66079926490784,11.1490926742554,0.165790662169456,0.585868000984192,-0.276328265666962,1.42538556254259,-0.288319393667691,3.39150952742872
70862,0.0166702,53.0157696623355,-0.0885881781578064,-12.140115737915,1.01016449928284,8.46720790863037,-1.05552279949188,1.73851692676544,-0.2378761023283,-0.396436494984756,0.59606135583843,2.43080005947214
70868,0.0234191,53.0391887631267,-0.0885881781578064,-12.140115737915,1.01016449928284,8.46720790863037,-1.05552279949188,1.73851692676544,-0.2378761023283,-0.396436494984756,0.59606135583843,2.43080005947214
70872,0.0195,53.0586887635291,0.637425005435944,-13.6992588043213,1.56161713600159,12.1924886703491,-0.233379259705544,0.985037922859192,0.0587547570466995,1.4407827193511,-0.491679636097695,2.26137346501144
70874,0.0166699,53.0753586627543,-0.239345014095306,-13.7468662261963,0.807832896709442,12.2400960922241,-0.209575548768044,1.06377327442169,0.0972069054841995,1.3897066394495,0.0766405357851816,2.19508613566225
70878,0.0166649,53.09202356264,-0.239345014095306,-13.7468662261963,0.807832896709442,12.2400960922241,-0.209575548768044,1.06377327442169,0.0972069054841995,1.3897066394495,0.0766405357851816,2.19508613566225
70880,0.0166678,53.1086913626641,1.1373028755188,-15.9725131988525,1.88693451881409,13.5334310531616,-0.549236178398132,1.66619026660919,0.15488512814045,2.23311712211515,0.44256078208476,1.58752788314109
70884,0.0166667,53.125358061865,1.1373028755188,-15.9725131988525,1.88693451881409,13.5334310531616,-0.549236178398132,1.66619026660919,0.15488512814045,2.23311712211515,0.44256078208476,1.58752788314109
70888,0.0166672,53.1420252621174,2.03787660598755,-23.7166538238525,2.61294770240784,19.9405975341797,-0.0722464397549629,2.07909321784973,0.335243999958038,1.13403991175975,0.461416189238449,1.7864563120019
70892,0.0166665,53.1586917620152,2.03787660598755,-23.7166538238525,2.61294770240784,19.9405975341797,-0.0722464397549629,2.07909321784973,0.335243999958038,1.13403991175975,0.461416189238449,1.7864563120019
70894,0.0166669,53.1753586623818,2.03787660598755,-23.7166538238525,2.61294770240784,19.9405975341797,-0.0722464397549629,2.07909321784973,0.335243999958038,1.13403991175975,0.461416189238449,1.7864563120019
70898,0.017172,53.1925306618214,-0.290919721126556,-26.485818862915,-0.0173624083399773,21.2815399169922,0.153888806700706,2.30889058113098,0.335243999958038,1.36384703370354,-0.366642454699744,2.3051945902477
70900,0.0166663,53.2091969624162,-0.290919721126556,-26.485818862915,-0.0173624083399773,21.2815399169922,0.153888806700706,2.30889058113098,0.335243999958038,1.36384703370354,-0.366642454699744,2.3051945902477
70904,0.0166673,53.2258642632514,-0.564662396907806,-31.532205581665,-0.644193470478058,19.1709442138672,0.0824776813387871,1.77147591114044,0.270241558551788,2.17641683315139,0.0651588130837487,1.43977898775666
70910,0.0203648,53.2462290637195,-0.564662396907806,-31.532205581665,-0.644193470478058,19.1709442138672,0.0824776813387871,1.77147591114044,0.270241558551788,2.17641683315139,0.0651588130837487,1.43977898775666
70912,0.0173143,53.2635433636606,-0.564662396907806,-31.532205581665,-0.644193470478058,19.1709442138672,0.0824776813387871,1.77147591114044,0.270241558551788,2.17641683315139,0.0651588130837487,1.43977898775666
70914,0.0166682,53.2802115641534,-0.763026654720306,-33.5079154968262,-0.945707142353058,18.1037445068359,-0.179363146424294,2.17705464363098,0.1869285851717,1.9987313643481,-0.231782444696323,2.07512735467966
70918,0.0166728,53.2968843635172,-0.763026654720306,-33.5079154968262,-0.945707142353058,18.1037445068359,-0.179363146424294,2.17705464363098,0.1869285851717,1.9987313643481,-0.231782444696323,2.07512735467966
70922,0.0166664,53.3135507628322,-0.937587201595306,-34.5711479187012,-1.59634184837341,16.3898773193359,-0.0484427288174629,1.96831429004669,0.257424175739288,0.68010110318612,-0.690559130152794,2.54175250703856
70924,0.0166683,53.3302190620452,-1.1399188041687,-33.2143363952637,-1.74709868431091,18.7980194091797,-0.0429495647549629,2.07268452644348,0.24460680782795,-0.198620910184567,-0.990271928540132,3.21703085701513
70928,0.0166662,53.3468852620572,-1.1399188041687,-33.2143363952637,-1.74709868431091,18.7980194091797,-0.0429495647549629,2.07268452644348,0.24460680782795,-0.198620910184567,-0.990271928540132,3.21703085701513
70932,0.0168368,53.3637220617384,-0.913783490657806,-34.5473442077637,-1.52096343040466,17.0603485107422,-0.0182303283363581,1.73210823535919,0.24460680782795,1.98589551184083,-0.724740442950625,1.64828107907749
70934,0.0166663,53.3803883623332,-0.913783490657806,-34.5473442077637,-1.52096343040466,17.0603485107422,-0.0182303283363581,1.73210823535919,0.24460680782795,1.98589551184083,-0.724740442950625,1.64828107907749
70938,0.0166673,53.3970556631684,0.109776079654694,-32.8652153015137,-0.545011341571808,17.2309417724609,-0.0786551311612129,1.65978157520294,0.251015484333038,3.23896010413463,0.38830544662098,1.26071151186168
70942,0.0166666,53.4137222636491,0.0859723687171936,-33.2619438171387,-0.596586048603058,17.4808807373047,-0.0429495647549629,1.75865852832794,0.263832867145538,3.11163576517437,0.248560734853244,1.24149114204431
