F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
69798,0.0166667,47.6928619742393,1.03121,0.1084049,-0.3341279,-0.4315268,0.3068928,-0.8162723,-0.2308703,0,0,0.363081,0.08157426,0.1225385,0.9876978,0.1000864,0.1081642,-0.05230866
69802,0.016667,47.7095289733261,1.030481,0.1094931,-0.3354368,0.4296142,-0.3055995,0.8175484,0.2316359,0,0,0.3641278,0.08120984,0.1234049,0.9879373,0.100127,0.1056172,-0.05291112
69804,0.0166685,47.7261974737048,1.029916,0.110395,-0.3365555,-0.4300116,0.3055286,-0.8175499,-0.2309858,0,0,0.3654367,0.08048147,0.124493,0.9880289,0.1016064,0.1033049,-0.05294494
69808,0.016666,47.7428634744138,1.028737,0.1113977,-0.3383162,0.429419,-0.3048295,0.8180947,0.2310829,0,0,0.3665555,0.07991594,0.125395,0.9879745,0.101412,0.103691,-0.05357406
69810,0.0166676,47.7595310751349,1.028534,0.1117823,-0.3389744,0.4273914,-0.3038898,0.8194619,0.2312355,0,0,0.3683162,0.0787372,0.1263977,0.9880066,0.1018669,0.1027739,-0.05388562
69814,0.0166662,47.7761972751468,1.027975,0.1118374,-0.3397158,-0.4253236,0.3049751,-0.8199782,-0.231788,0,0,0.3689743,0.07853431,0.1267823,0.9879793,0.1037348,0.1009653,-0.05424111
69818,0.016667,47.7928642742336,1.027453,0.1118489,-0.3400439,0.4223042,-0.3051271,0.8213658,0.2321957,0,0,0.3697158,0.07797509,0.1268374,0.9878445,0.1058536,0.1007267,-0.05303242
69822,0.0166664,47.8095306735486,1.026582,0.1114813,-0.3399251,-0.419296,0.3069413,-0.8219368,-0.2332335,0,0,0.3700439,0.07745296,0.1268489,0.9876948,0.1088321,0.09930505,-0.05246997
69824,0.0166671,47.8261977732182,1.025965,0.1116498,-0.3403373,-0.4192542,0.3079388,-0.8216934,-0.2328508,0,0,0.369925,0.07658154,0.1264813,0.9874898,0.1118613,0.09907191,-0.05035556
69830,0.016667,47.8428647723049,1.025756,0.1119524,-0.3408317,-0.4176456,0.3072945,-0.8231629,-0.2313982,0,0,0.3703372,0.07596463,0.1266498,0.9873628,0.11221,0.1000704,-0.05009542
69832,0.0166668,47.8595315720886,1.025757,0.1118912,-0.3407581,-0.4177566,0.3034658,-0.8249625,-0.2298363,0,0,0.3708316,0.07575601,0.1269524,0.9871175,0.1142478,0.09936714,-0.05169681
69836,0.0166669,47.8761984724551,1.026022,0.1116075,-0.3402462,-0.4198916,0.2944809,-0.828684,-0.2241762,0,0,0.3707581,0.07575697,0.1268912,0.9872068,0.1140098,0.09674641,-0.05535962
69838,0.016667,47.8928654715419,1.026117,0.1114107,-0.3401349,0.4213417,-0.291377,0.8300732,0.2203387,0,0,0.3702462,0.07602161,0.1266075,0.9872059,0.1121802,0.09228878,-0.06574979
69842,0.016667,47.9095324706286,1.025704,0.1103135,-0.3404562,-0.4246702,0.2868808,-0.8314761,-0.2144812,0,0,0.3701349,0.0761171,0.1264107,0.9869655,0.1114463,0.09185392,-0.07100413
69844,0.0166673,47.9261997714639,1.025889,0.10935,-0.3408124,0.4269081,-0.2860839,0.831367,0.211505,0,0,0.3704562,0.07570368,0.1253135,0.9866102,0.109201,0.09192241,-0.07890349
69848,0.0166666,47.9428663719445,1.026006,0.1083603,-0.3408223,-0.4307339,0.2793168,-0.8329718,-0.2064183,0,0,0.3708124,0.07588929,0.12435,0.9863637,0.1077647,0.09349078,-0.08205465
69850,0.0166671,47.9595334716141,1.025957,0.1081048,-0.3417378,0.4332661,-0.2753789,0.8338033,0.2030246,0,0,0.3708223,0.07600611,0.1233603,0.9861747,0.1042677,0.09154906,-0.09058958
69854,0.0166672,47.9762006718665,1.02567,0.1078181,-0.3427953,-0.4356708,0.2720277,-0.8345791,-0.1991726,0,0,0.3717378,0.07595664,0.1231048,0.9859769,0.1020394,0.09075034,-0.09592673
69858,0.0166663,47.9928669724613,1.024324,0.1079058,-0.3449175,0.4416536,-0.263763,0.8355231,0.1930605,0,0,0.3727952,0.07566994,0.1228182,0.9856436,0.100188,0.09059319,-0.1013016
69862,0.0166672,48.0095341727138,1.023205,0.1080267,-0.3469357,-0.4474929,0.2580011,-0.8357662,-0.1862264,0,0,0.3749174,0.07432395,0.1229058,0.9852644,0.09439407,0.08885038,-0.1115776
69864,0.0166667,48.0262008719146,1.022546,0.1077925,-0.3483558,0.4496389,-0.2567223,0.8357067,0.1830652,0,0,0.3769357,0.07320505,0.1230267,0.9845604,0.08941136,0.08950789,-0.1209747
69870,0.0209048,48.0471056718379,1.020664,0.1089109,-0.3530446,-0.457922,0.2460241,-0.8363304,-0.1741581,0,0,0.3783558,0.07254642,0.1227925,0.9841409,0.08794279,0.09074244,-0.1244933
69874,0.0187985,48.0659041721374,1.019193,0.1090284,-0.3559304,0.4630183,-0.2440906,0.8350899,0.1692888,0,0,0.3830446,0.07066411,0.1239109,0.9830871,0.07995687,0.08926866,-0.1384838
69876,0.0166673,48.0825714729726,1.018196,0.1094045,-0.3583152,-0.4671169,0.2429849,-0.8336457,-0.1667182,0,0,0.3859304,0.06919318,0.1240284,0.982386,0.07576761,0.09207016,-0.1438753
69878,0.0166675,48.0992389731109,1.017309,0.1100516,-0.3607138,0.4694107,-0.2389027,0.8344786,0.1619402,0,0,0.3883152,0.06819612,0.1244045,0.9820373,0.07205432,0.09414314,-0.1467922
69882,0.0166666,48.1159055735916,1.015418,0.1114594,-0.3644851,0.4724686,-0.2272929,0.836325,0.1602244,0,0,0.3907138,0.06730932,0.1250516,0.9812167,0.07026313,0.09379522,-0.15323
69886,0.0166671,48.1325726732612,1.013785,0.1122331,-0.3668945,-0.4732778,0.218401,-0.8390236,-0.1560404,0,0,0.3944851,0.06541842,0.1264594,0.9809805,0.06506707,0.08616463,-0.1613054
69890,0.0166671,48.1492397729307,1.012321,0.1129444,-0.3699032,0.4738286,-0.2126203,0.8400525,0.1568147,0,0,0.3968945,0.06378549,0.1272331,0.9800916,0.06351058,0.08085084,-0.1698529
69892,0.0166669,48.1659066732973,1.011343,0.1129056,-0.3715086,-0.4749484,0.2080809,-0.8405399,-0.1569047,0,0,0.3999032,0.06232101,0.1279445,0.9801717,0.06138292,0.0759287,-0.1724253
69896,0.0166665,48.1825731731951,1.010253,0.1129645,-0.3737234,-0.4772812,0.200653,-0.8410606,-0.1567106,0,0,0.4015085,0.06134266,0.1279056,0.9801245,0.05913617,0.072614,-0.1748887
69898,0.0166678,48.1992409732193,1.009973,0.1126955,-0.3747984,-0.4824414,0.1889588,-0.8414738,-0.1531886,0,0,0.4037234,0.06025308,0.1279645,0.9799458,0.05501226,0.06758358,-0.1791993
69902,0.0166666,48.2159075737,1.009168,0.1119074,-0.3765503,-0.4853936,0.1787756,-0.8416716,-0.1549878,0,0,0.4047984,0.05997306,0.1276955,0.9789233,0.04786143,0.06177246,-0.1886865
69906,0.0166668,48.2325743734837,1.007872,0.1108565,-0.3777605,-0.4861584,0.1777537,-0.8411113,-0.1567972,0,0,0.4065503,0.05916792,0.1269074,0.978877,0.04171165,0.05393707,-0.1927454
69912,0.0207331,48.2533074729145,1.005798,0.1089876,-0.3805423,-0.4901187,0.1769664,-0.8392036,-0.1555761,0,0,0.4077605,0.05787152,0.1258565,0.979203,0.04010339,0.05267797,-0.1917766
69914,0.0182824,48.2715898733586,1.004984,0.1072704,-0.3817513,0.4882059,-0.1800238,0.8396428,0.155713,0,0,0.4105422,0.05579835,0.1239876,0.9789646,0.03610002,0.05442192,-0.1932963
69918,0.0166695,48.2882593739778,1.003466,0.1051199,-0.383581,0.4881946,-0.1841101,0.838939,0.1547612,0,0,0.4117513,0.05498391,0.1222704,0.9791246,0.03883688,0.05599311,-0.191498
69920,0.0181633,48.3064226731658,1.002766,0.1036122,-0.3844163,0.4883684,-0.1882528,0.8382015,0.1532175,0,0,0.4135809,0.05346602,0.1201199,0.9791226,0.04014333,0.0597878,-0.1900865
69926,0.0166682,48.3230908736587,1.001332,0.1003716,-0.3857962,-0.4885205,0.1883048,-0.8387208,-0.1497881,0,0,0.4144163,0.05276591,0.1186122,0.9789872,0.04143684,0.06397504,-0.1891409
69928,0.0166672,48.3397580739111,1.000996,0.09860921,-0.3858473,0.4870438,-0.1876044,0.839689,0.1500514,0,0,0.4157962,0.0513317,0.1153716,0.9782845,0.04232163,0.06555916,-0.1920166
69932,0.0167266,48.3564846739173,1.000031,0.09493616,-0.3858309,-0.4855429,0.1826613,-0.8415804,-0.1504178,0,0,0.4158473,0.05099589,0.1136092,0.9782924,0.04363053,0.06416428,-0.1921543
69934,0.0166666,48.373151274398,0.9996129,0.09286842,-0.3863316,0.4839774,-0.1836396,0.8421975,0.1508171,0,0,0.4158309,0.05003148,0.1099362,0.9781288,0.04389296,0.05918897,-0.19451
69938,0.0166671,48.3898183740675,0.9985058,0.09108723,-0.3880359,-0.4846033,0.1844288,-0.8421742,-0.1479474,0,0,0.4163316,0.04961288,0.1078684,0.9782313,0.0456613,0.05909088,-0.1936151
69940,0.016668,48.4064863733947,0.9974629,0.08940595,-0.3893884,0.4840783,-0.1873189,0.8416121,0.1492277,0,0,0.4180359,0.04850584,0.1060872,0.9776791,0.04605635,0.06127317,-0.1956219
69944,0.0166658,48.423152172938,0.9959502,0.08752779,-0.3913562,0.4829394,-0.1983462,0.8395743,0.1501445,0,0,0.4193884,0.04746288,0.104406,0.9780647,0.04693197,0.06287824,-0.1929588
69948,0.0166667,48.4398188721389,0.9946759,0.08677176,-0.3926442,0.4832888,-0.202121,0.8386638,0.149071,0,0,0.4213561,0.04595023,0.1025278,0.9786441,0.05050587,0.07113434,-0.186131
69954,0.0215457,48.4613645728678,0.9913623,0.08499881,-0.3930952,0.4793802,-0.2020125,0.840598,0.1509323,0,0,0.4226442,0.04467589,0.1017718,0.978539,0.05135122,0.07491212,-0.1849668
69956,0.0228623,48.4842268731445,0.9904276,0.08464736,-0.3935742,-0.4770472,0.2042873,-0.8411052,-0.1524295,0,0,0.4230951,0.04136229,0.09999882,0.9788507,0.05487629,0.07217941,-0.1833848
69958,0.01667,48.5008968729526,0.9895334,0.08464043,-0.3937794,0.4767531,-0.2035928,0.8413148,0.1531207,0,0,0.4235741,0.04042757,0.09964733,0.9791709,0.05740737,0.07234088,-0.1808192
69964,0.0166661,48.5175629723817,0.987238,0.08543015,-0.3940662,-0.4742328,0.2017325,-0.8429095,-0.1546316,0,0,0.4237794,0.03953344,0.09964041,0.9792874,0.05734453,0.07132603,-0.1806114
69966,0.0166658,48.534228771925,0.98632,0.08546215,-0.3943394,-0.4729186,0.2013346,-0.843362,-0.1566933,0,0,0.4240662,0.037238,0.1004301,0.9794806,0.05909047,0.06794085,-0.1803055
69970,0.0166684,48.5508971717209,0.9845272,0.08596394,-0.3948337,-0.4701094,0.202601,-0.8441429,-0.1592885,0,0,0.4243394,0.03632003,0.1004622,0.9798514,0.05974646,0.06611058,-0.1787488
69972,0.0166732,48.5675703715533,0.9825286,0.08730254,-0.3957632,0.4673577,-0.2052306,0.8447797,0.1606382,0,0,0.4248337,0.03452724,0.1009639,0.9803264,0.06219005,0.06474404,-0.1757865
69976,0.016668,48.5842383708805,0.9807897,0.08820561,-0.3961669,-0.4666333,0.2060399,-0.8448591,-0.1612888,0,0,0.4257632,0.03252864,0.1023025,0.9805779,0.06526487,0.0650787,-0.1731249
69980,0.0166676,48.6009059716016,0.9786123,0.08948493,-0.3966898,-0.4645,0.2072823,-0.8453898,-0.1630644,0,0,0.4261668,0.03078973,0.1032056,0.9807031,0.06600989,0.06513967,-0.1721076
69982,0.0166637,48.6175696719438,0.9775522,0.08991002,-0.3968206,0.4631012,-0.2109839,0.8448562,0.1650489,0,0,0.4266897,0.02861232,0.1044849,0.9810081,0.06797625,0.06442649,-0.169858
69986,0.0166697,48.634239371866,0.9762138,0.09056529,-0.3970108,-0.4622883,0.2120803,-0.845138,-0.1644791,0,0,0.4268206,0.02755225,0.10491,0.9814281,0.06967924,0.06602818,-0.1660846
69990,0.0166643,48.6509036719799,0.9739707,0.09222917,-0.3972975,-0.4603592,0.2122765,-0.8465028,-0.1626074,0,0,0.4270108,0.02621382,0.1055653,0.9813083,0.07095231,0.06680986,-0.1659402
69994,0.0212086,48.6721122711897,0.9717789,0.09375075,-0.3965964,0.4585818,-0.2073116,0.8488086,0.1620144,0,0,0.4272975,0.02397066,0.1072292,0.9808678,0.07357536,0.06687231,-0.1673712
69998,0.0166659,48.6887781713158,0.9708929,0.09464229,-0.3963175,-0.4569038,0.2049711,-0.8503348,-0.1617296,0,0,0.4265963,0.02177888,0.1087507,0.9805614,0.07444843,0.06214241,-0.1705728
70002,0.016668,48.705446170643,0.9701384,0.09680775,-0.395987,0.4562452,-0.2002295,0.851826,0.1616814,0,0,0.4263175,0.02089292,0.1096423,0.9803666,0.07572463,0.05952794,-0.1720568
70004,0.0166672,48.7221133708954,0.9694431,0.09809639,-0.3956135,-0.4558046,0.2006718,-0.8519769,-0.161581,0,0,0.425987,0.02013844,0.1118077,0.9801828,0.07529993,0.05528378,-0.1746865
70008,0.0166656,48.7387789711356,0.9681995,0.1013101,-0.3952319,0.4534686,-0.1972749,0.8535944,0.163785,0,0,0.4256135,0.01944315,0.1130964,0.9801559,0.07589109,0.05549136,-0.1745154
70010,0.01667,48.7554489709437,0.9680202,0.1027125,-0.3951865,0.4512152,-0.1966526,0.8546287,0.1653556,0,0,0.4252319,0.0181995,0.1163101,0.9803612,0.07681903,0.05063752,-0.1744326
70014,0.0166654,48.7721143700182,0.9674467,0.1059989,-0.394437,-0.4495028,0.1928797,-0.855902,-0.1678585,0,0,0.4251865,0.01802021,0.1177125,0.9805292,0.07851117,0.04840855,-0.1733643
70016,0.0166669,48.7887812703848,0.9665499,0.1087087,-0.3943998,0.4481239,-0.1915403,0.8564887,0.1700717,0,0,0.4244369,0.0174467,0.1209989,0.9807787,0.07859414,0.04341169,-0.1732384
70020,0.0166672,48.8054484706372,0.965856,0.1114976,-0.3939083,-0.4463476,0.1892774,-0.8575004,-0.1721655,0,0,0.4243998,0.01654989,0.1237087,0.9810728,0.07900348,0.04072147,-0.1720358
70024,0.0166673,48.8221157714725,0.9653923,0.1160162,-0.3934863,0.4459766,-0.1734585,0.8605511,0.174553,0,0,0.4239083,0.01585603,0.1264977,0.9812725,0.07962774,0.03713335,-0.17142
70026,0.0166663,48.8387820720673,0.9650459,0.1179577,-0.3937975,0.4467162,-0.1724154,0.8603266,0.1748019,0,0,0.4234863,0.0153923,0.1310162,0.9808911,0.07532863,0.02283452,-0.1779238
70030,0.0166677,48.8554497715086,0.9645249,0.1213075,-0.3945909,-0.4460996,0.1646858,-0.8621238,-0.174975,0,0,0.4237975,0.01504588,0.1329578,0.9809213,0.07422786,0.02220673,-0.1782986
70034,0.0166655,48.872115271166,0.9641068,0.1238182,-0.3950552,0.4462782,-0.1627192,0.862338,0.1753038,0,0,0.4245909,0.01452494,0.1363075,0.9804263,0.07282672,0.01546656,-0.1822671
70036,0.0166682,48.8887834716588,0.9636549,0.1259644,-0.3956512,-0.445875,0.1595351,-0.8628241,-0.1768577,0,0,0.4250552,0.01410681,0.1388182,0.9803658,0.07203206,0.01378791,-0.1830419
70040,0.0166668,48.9054502714425,0.9632816,0.1277721,-0.3961247,0.4450071,-0.1545325,0.863734,0.179031,0,0,0.4256512,0.01365495,0.1409644,0.9804082,0.07113186,0.01032156,-0.1833946
70044,0.0166669,48.9221171718091,0.9630681,0.1299853,-0.3971966,-0.445042,0.15352,-0.8635294,-0.1807933,0,0,0.4261247,0.01328158,0.1427721,0.9803867,0.07002728,0.004887834,-0.1841585
70046,0.0166668,48.9387839715928,0.9622927,0.1318385,-0.3987683,0.4447221,-0.152303,0.8635984,0.1822744,0,0,0.4271965,0.01306814,0.1449852,0.9806359,0.06917056,0.003327277,-0.1831876
70050,0.0166677,48.9554516710341,0.96157,0.1333998,-0.4001907,0.4424778,-0.1521495,0.8640233,0.1858163,0,0,0.4287683,0.01229268,0.1468385,0.9807914,0.06870946,0.001555383,-0.1825508
70054,0.0166662,48.9721178710461,0.9612233,0.1343902,-0.4021756,-0.4404351,0.1479809,-0.8648753,-0.1900249,0,0,0.4301907,0.01157004,0.1483998,0.9812732,0.06984538,-0.001092562,-0.1795091
70056,0.0166684,48.988786270842,0.9607714,0.135485,-0.4050111,-0.4400084,0.1464211,-0.8643776,-0.194435,0,0,0.4321756,0.01122332,0.1493902,0.9815452,0.06948295,-0.007220189,-0.178014
70060,0.0166664,49.005452670157,0.960538,0.1360242,-0.4079005,-0.4389113,0.1464483,-0.8638719,-0.1990858,0,0,0.4350111,0.01077139,0.150485,0.9821507,0.06808684,-0.01054402,-0.1750228
70064,0.016667,49.0221196692437,0.960745,0.1363424,-0.4125745,0.4381717,-0.1508818,0.8620417,0.2052421,0,0,0.4379004,0.01053804,0.1510242,0.9828642,0.0677116,-0.01296844,-0.1709531
70066,0.0166681,49.0387877691537,0.9605039,0.1361797,-0.415414,0.4363921,-0.1550557,0.8609945,0.2102575,0,0,0.4425745,0.01074499,0.1513423,0.9841853,0.06764239,-0.0122332,-0.1632613
70070,0.0166665,49.0554542690516,0.9609106,0.1347853,-0.4205628,-0.4349906,0.1622514,-0.8589247,-0.2161159,0,0,0.445414,0.01050389,0.1511797,0.9851807,0.06891108,-0.01169929,-0.1566315
70074,0.0166658,49.0721200685948,0.9610304,0.1334427,-0.4247256,-0.4341403,0.1663478,-0.8564717,-0.2242922,0,0,0.4505627,0.01091063,0.1497853,0.9864996,0.07027328,-0.008839121,-0.1476554
70078,0.0171023,49.0892223678529,0.961315,0.1310829,-0.430775,0.4319089,-0.1780907,0.8526255,0.2340262,0,0,0.4547256,0.01103044,0.1484427,0.98791,0.0694447,-0.009215705,-0.1382983
70082,0.0166673,49.1058896686882,0.9621618,0.1279874,-0.4356763,0.4319223,-0.1916431,0.8481177,0.239609,0,0,0.460775,0.01131505,0.1460829,0.9897817,0.07136735,-0.004508323,-0.1233632
70084,0.0166688,49.1225584689528,0.9627182,0.1260837,-0.4396869,0.4311592,-0.2008775,0.8456537,0.2421152,0,0,0.4656763,0.01216179,0.1429874,0.9911337,0.07275058,0.004480738,-0.1110907
70088,0.0166656,49.139224069193,0.9638384,0.1218433,-0.4454829,-0.4281966,0.2129413,-0.841607,-0.2510006,0,0,0.4696868,0.0127182,0.1410837,0.9917189,0.07486328,0.01081237,-0.1037892
70090,0.0166704,49.1558944694698,0.9647104,0.1182908,-0.4497307,-0.4274612,0.2133135,-0.8399686,-0.257346,0,0,0.4754829,0.01383841,0.1368433,0.9928665,0.07756037,0.01595716,-0.08914063
70094,0.0166651,49.1725595686585,0.9668467,0.1127225,-0.4585119,0.4289314,-0.2147344,0.8356108,0.2676971,0,0,0.4797307,0.01471037,0.1332908,0.9935253,0.07612499,0.01338214,-0.08326672
70096,0.0166664,49.1892259679735,0.9673476,0.1094972,-0.4631742,0.4283647,-0.2169988,0.8328458,0.2752876,0,0,0.4885119,0.01684672,0.1277225,0.9947042,0.07118709,0.01111227,-0.07329728
70102,0.0166669,49.20589286834,0.9684125,0.1033518,-0.471743,-0.4245034,0.2300537,-0.82731,-0.2871067,0,0,0.4931741,0.01734763,0.1244972,0.9954022,0.06948089,0.009740329,-0.06520844
70104,0.0166711,49.2225639689714,0.9680552,0.1009971,-0.4764965,-0.4215906,0.239676,-0.8246808,-0.2910642,0,0,0.501743,0.01841253,0.1183518,0.9961975,0.07189478,0.01430065,-0.04708617
70106,0.0166656,49.2392295692116,0.9678758,0.0969069,-0.4818418,-0.4085782,0.2572049,-0.82131,-0.3039071,0,0,0.5064964,0.0180552,0.1159971,0.9962369,0.07543471,0.01954637,-0.03794288
70110,0.0166679,49.2558974698186,0.9669119,0.09420506,-0.4876763,0.3945589,-0.2629253,0.823932,0.3103704,0,0,0.5118418,0.01787585,0.1119069,0.995776,0.08736292,0.02348319,-0.01569671
70114,0.0166666,49.2725640702993,0.96711,0.09030367,-0.4946699,-0.3727013,0.2724633,-0.8283716,-0.3172663,0,0,0.5176763,0.01691186,0.1092051,0.9947632,0.1001592,0.01950249,-0.005832837
70116,0.0166673,49.2892313711345,0.968309,0.09222896,-0.4982334,0.3704622,-0.2678388,0.8286987,0.3229221,0,0,0.5246698,0.01711005,0.1053037,0.9924881,0.1211789,0.01519205,0.007221193
70122,0.0166657,49.3058970719576,0.9735997,0.09072188,-0.5025302,-0.3489999,0.2376184,-0.8373008,-0.3473672,0,0,0.5282334,0.018309,0.1072289,0.9926615,0.120253,0.008076295,0.009861912
70124,0.0166665,49.3225635718554,0.9766359,0.09253403,-0.5039114,-0.3372099,0.2328947,-0.8399777,-0.3556501,0,0,0.5325302,0.02359974,0.1057219,0.9913164,0.1252866,-0.03634914,0.01654748
70128,0.0166684,49.3392319716513,0.982159,0.09586075,-0.5063012,0.3443585,-0.1951045,0.8371414,0.3775522,0,0,0.5339113,0.02663594,0.107534,0.989758,0.1323376,-0.04859946,0.02245289
70130,0.0166663,49.3558982722461,0.9845734,0.09851497,-0.5063283,-0.3444005,0.1867798,-0.8329027,-0.3908641,0,0,0.5363011,0.03215897,0.1108608,0.9903013,0.1075303,-0.08534331,0.02138377
70134,0.0166674,49.3725656718016,0.9907165,0.1058881,-0.5065715,0.3362466,-0.1721068,0.8281828,0.4140419,0,0,0.5363283,0.03457338,0.113515,0.9898232,0.09973801,-0.09715433,0.02938556
70136,0.0166662,49.3892318718135,0.9935942,0.1120685,-0.5080475,0.3264979,-0.171662,0.8243349,0.4294221,0,0,0.5365715,0.04071647,0.120888,0.9871907,0.09379708,-0.1212947,0.04409231
70140,0.0166679,49.4058997724205,0.9973247,0.1236929,-0.5073364,0.3090426,-0.1621198,0.820335,0.4530568,0,0,0.5380474,0.04359418,0.1270685,0.9848688,0.09614847,-0.131387,0.05938331
70144,0.016666,49.4225657731295,0.9991347,0.129008,-0.509968,-0.2958982,0.1894161,-0.8050711,-0.4779397,0,0,0.5373363,0.04732472,0.1386929,0.9797233,0.09951533,-0.1551104,0.07861158
70146,0.0166692,49.4392349738628,1.000214,0.1406991,-0.5107614,-0.2764302,0.2108761,-0.7926278,-0.5008582,0,0,0.539968,0.04913467,0.144008,0.976185,0.1067737,-0.1466182,0.1190181
70150,0.0166654,49.4559003729373,1.000568,0.1536638,-0.5103059,0.255259,-0.2644615,0.7721,0.5184252,0,0,0.5407614,0.05021352,0.1556991,0.9699531,0.1187016,-0.1445891,0.1555475
70154,0.0166679,49.4725682735443,1.004365,0.1585101,-0.5124351,0.2428771,-0.2808194,0.7637686,0.5280235,0,0,0.5403059,0.05056816,0.1686638,0.9616928,0.1405106,-0.1137313,0.20608
70158,0.016667,49.489235272631,1.006831,0.1654996,-0.5141236,-0.2545108,0.2627002,-0.766199,-0.5283484,0,0,0.5424351,0.05436546,0.1735101,0.956259,0.1499222,-0.1079011,0.2268246
70160,0.0166662,49.505901472643,1.010808,0.1741299,-0.5128735,-0.2816526,0.2307744,-0.7744814,-0.5172944,0,0,0.5441236,0.0568307,0.1804996,0.9597876,0.135576,-0.1187309,0.2152439
70166,0.0188558,49.5247572734952,1.01845,0.1875039,-0.5009233,-0.2843114,0.2617662,-0.776303,-0.4979952,0,0,0.5428734,0.06080753,0.1891299,0.9682028,0.1094827,-0.1309359,0.1829007
70168,0.0176426,49.542399873957,1.021113,0.1915454,-0.5012661,-0.3069907,0.2514304,-0.7746287,-0.4924326,0,0,0.5309232,0.06844956,0.2025039,0.9708804,0.1232053,-0.09710593,0.1810586
70172,0.016669,49.5590688735247,1.020334,0.198487,-0.495331,0.3338498,-0.2665059,0.7510616,0.5034138,0,0,0.5312661,0.07111341,0.2065454,0.9759966,0.1022684,-0.09435744,0.167537
70174,0.0166665,49.5757353734225,1.021217,0.1998059,-0.492794,0.3575472,-0.2543898,0.7407265,0.5086945,0,0,0.525331,0.07033426,0.213487,0.9771721,0.07307086,-0.07323743,0.1855577
70178,0.0166664,49.5924017727375,1.023421,0.2059149,-0.4829047,0.3768619,-0.25095,0.7335082,0.5069171,0,0,0.5227939,0.07121736,0.2148059,0.9793623,0.04431944,-0.07472141,0.1824885
70180,0.0166672,49.6090689729899,1.02575,0.2083935,-0.4786519,0.3946763,-0.2333175,0.7320866,0.5038281,0,0,0.5129046,0.07342106,0.2209149,0.9813725,0.02500349,-0.06830779,0.1778117
70186,0.0166679,49.6257368735969,1.028632,0.2128944,-0.4726906,0.4218969,-0.1932563,0.7334433,0.4967051,0,0,0.5086519,0.07575029,0.2233935,0.9836912,0.004923455,-0.0741775,0.1637837
