F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
186106,0.0166668,58.348166918382,1.035365,0.5275998,-0.2515522,0.7220466,-0.07691489,0.6236677,0.2894331,0,0,0.4027914,0.08080631,0.09913673,0.9437429,-0.3077961,0.03580106,-0.1154521
186108,0.0166667,58.3648336175829,1.037368,0.5275612,-0.2535526,-0.7236997,0.0798503,-0.6228482,-0.2862568,0,0,0.4065523,0.08536547,0.09859981,0.9433659,-0.3101259,0.04079009,-0.1105393
186112,0.0166674,58.3815010171384,1.041262,0.5265499,-0.2576159,-0.7240524,0.08788665,-0.6208766,-0.2872915,0,0,0.4085527,0.08736807,0.09856118,0.9430286,-0.3100955,0.04532668,-0.111729
186114,0.0166665,58.3981675170362,1.04308,0.5258027,-0.2597157,-0.723472,0.09209822,-0.6201386,-0.2890233,0,0,0.412616,0.09126168,0.09754993,0.94375,-0.3087243,0.05168857,-0.106553
186120,0.0166671,58.4148346167058,1.046374,0.5242926,-0.2628511,0.7255381,-0.09332017,0.6160307,0.2922194,0,0,0.4147158,0.09308046,0.09680273,0.9444151,-0.307526,0.05413669,-0.1028454
186122,0.0166669,58.4315015170723,1.047823,0.5233886,-0.264414,-0.7270566,0.09273054,-0.6136684,-0.2936002,0,0,0.4178512,0.09637362,0.09529258,0.9435383,-0.3113327,0.05520836,-0.09879029
186126,0.0166683,58.4481698162854,1.050781,0.5213844,-0.2669889,0.7285495,-0.09258225,0.6101273,0.2973028,0,0,0.419414,0.09782296,0.0943885,0.9427496,-0.3141306,0.05514067,-0.09749206
186128,0.0166677,58.4648375157267,1.052141,0.520416,-0.2683141,-0.7285836,0.09233178,-0.6097806,-0.2980077,0,0,0.421989,0.1007813,0.09238435,0.9419281,-0.3178094,0.05458005,-0.09375338
186132,0.0166672,58.4815047159791,1.054557,0.5182767,-0.2704988,0.7287958,-0.09373692,0.6082475,0.3001752,0,0,0.4233142,0.1021407,0.09141602,0.9418632,-0.3182379,0.0541413,-0.0932051
186136,0.0166649,58.4981696158648,1.055475,0.5171384,-0.2715383,0.7288476,-0.09562347,0.6075014,0.3009642,0,0,0.4254989,0.1045566,0.08927663,0.9418192,-0.319102,0.05463495,-0.09036338
186140,0.0166674,58.5148370154202,1.057441,0.5149956,-0.2736677,0.7283972,-0.1012244,0.6060829,0.3030756,0,0,0.4265384,0.1054745,0.08813836,0.941942,-0.3190066,0.05592375,-0.08861538
186142,0.0166666,58.5315036159009,1.058422,0.5140228,-0.2745976,0.7282971,-0.103222,0.6050333,0.3047349,0,0,0.4286677,0.1074408,0.08599557,0.9425677,-0.3178275,0.05947553,-0.08375262
186146,0.0166672,58.5481708161533,1.059901,0.5121599,-0.2760373,-0.7284345,0.105853,-0.603197,-0.307135,0,0,0.4295977,0.1084223,0.08502282,0.9427083,-0.317905,0.06045749,-0.08113239
186148,0.0166666,58.564837416634,1.060593,0.5112547,-0.27688,0.7283701,-0.1070052,0.6024811,0.3082912,0,0,0.4310375,0.1099012,0.08315988,0.9427382,-0.3184766,0.06184249,-0.0774138
186152,0.0166676,58.5815050173551,1.061588,0.5093825,-0.2784224,0.7280065,-0.109757,0.6010463,0.3109714,0,0,0.4318801,0.1105931,0.08225466,0.9427989,-0.3186108,0.06233741,-0.07570662
186156,0.0166657,58.5981707181782,1.061903,0.508433,-0.2789723,0.7277363,-0.1116094,0.6003538,0.31228,0,0,0.4334225,0.1115883,0.08038254,0.9430328,-0.318621,0.06342493,-0.07174318
186160,0.0166692,58.6148399189115,1.062488,0.5066501,-0.27978,-0.7276666,0.1127782,-0.5989507,-0.3147069,0,0,0.4339724,0.1119033,0.07943304,0.9432201,-0.3183726,0.06432057,-0.06955288
186162,0.0166652,58.631505118683,1.062716,0.5057507,-0.2802255,0.7275089,-0.1132161,0.5982515,0.3162407,0,0,0.4347802,0.1124876,0.07765009,0.9431852,-0.3190936,0.06438173,-0.06660248
186166,0.0166689,58.6481740195304,1.063032,0.5042993,-0.2812552,-0.7269905,0.1143698,-0.5977545,-0.3179531,0,0,0.4352256,0.1127155,0.07675065,0.9431917,-0.319477,0.06410456,-0.06491893
186168,0.0166656,58.6648396197706,1.063076,0.5036348,-0.2817045,0.7268547,-0.1146783,0.597401,0.3188156,0,0,0.4362553,0.1130317,0.07529928,0.9434052,-0.3192732,0.06413541,-0.06275319
186172,0.0166674,58.6815070193261,1.063169,0.5023319,-0.282784,-0.7263317,0.1159124,-0.5969575,-0.3203879,0,0,0.4367047,0.1130758,0.07463475,0.9434314,-0.3194118,0.06400328,-0.06178091
186176,0.0166651,58.6981721185148,1.063193,0.5017567,-0.2833425,-0.7263222,0.1159399,-0.5969682,-0.3203796,0,0,0.4377841,0.1131695,0.07333191,0.9436535,-0.3191211,0.0641496,-0.05970479
186180,0.0166679,58.7148400191218,1.063088,0.5005516,-0.2842818,0.7262866,-0.1158156,0.5966161,0.3211601,0,0,0.4383426,0.1131931,0.0727566,0.9436605,-0.3190973,0.06416932,-0.05970014
186182,0.0166665,58.7315065190196,1.063026,0.4999923,-0.2845967,0.7261825,-0.115765,0.5965161,0.3215994,0,0,0.4392819,0.1130877,0.07155164,0.9436124,-0.3194464,0.06377102,-0.05901676
186186,0.0166673,58.7481738198549,1.062887,0.4985797,-0.2853757,0.7255433,-0.1164428,0.5964814,0.3228591,0,0,0.4395968,0.1130257,0.07099222,0.9436271,-0.3195243,0.06351156,-0.05863884
186188,0.0166667,58.7648405190557,1.062834,0.4979028,-0.2857335,-0.7253774,0.1165696,-0.5965102,-0.3231328,0,0,0.4403758,0.1128867,0.06957971,0.9438859,-0.3190772,0.06323909,-0.05718457
186192,0.0166675,58.781508019194,1.062696,0.4965566,-0.2861511,-0.7248816,0.1168156,-0.5965883,-0.3240115,0,0,0.4407336,0.1128338,0.06890284,0.9439535,-0.3189489,0.06314661,-0.05688503
186194,0.0166667,58.7981747183949,1.062689,0.4958787,-0.2862412,-0.7247456,0.1167613,-0.5965423,-0.3244194,0,0,0.4411512,0.112696,0.0675566,0.9441416,-0.318629,0.0627393,-0.05600126
186200,0.0166671,58.8148418180645,1.062819,0.4944657,-0.2864,0.7246573,-0.1157523,0.596705,0.3246788,0,0,0.4412413,0.1126891,0.06687869,0.9441721,-0.3186512,0.06246882,-0.05566162
186202,0.0166667,58.8315085172653,1.062938,0.493827,-0.286333,-0.7244704,0.1154126,-0.5969179,-0.3248254,0,0,0.4414001,0.1128193,0.06546567,0.9441298,-0.3189129,0.06149118,-0.05596754
186206,0.0166786,58.848187116906,1.063102,0.4926131,-0.2857047,0.7238063,-0.1154022,0.5977075,0.3248582,0,0,0.4413331,0.1129382,0.06482695,0.9441866,-0.3188168,0.06104539,-0.05604489
186208,0.0166668,58.8648539166898,1.063207,0.4920813,-0.2853268,-0.7232443,0.1159271,-0.5982941,-0.3248429,0,0,0.4407048,0.1131023,0.06361307,0.9445037,-0.3179381,0.06061994,-0.05615465
186212,0.0166675,58.881521416828,1.063417,0.4911232,-0.2845318,0.7222406,-0.1167969,0.5991005,0.3252782,0,0,0.440327,0.1132069,0.06308125,0.9448091,-0.3170379,0.06071594,-0.05600341
186216,0.0166666,58.8981880173087,1.063621,0.490676,-0.2840685,-0.7216537,0.117193,-0.5996771,-0.3253755,0,0,0.439532,0.113417,0.06212313,0.9453114,-0.3156666,0.06067022,-0.05531858
186220,0.0166724,58.9148604180664,1.064065,0.4900031,-0.2829552,0.7203478,-0.1178839,0.6006374,0.3262472,0,0,0.4390686,0.1136206,0.06167592,0.9456085,-0.3148208,0.06060613,-0.05513045
186222,0.017278,58.9321384187788,1.064265,0.4898144,-0.2823332,-0.7193663,0.1186314,-0.6012267,-0.3270556,0,0,0.4379552,0.1140645,0.06100307,0.9462031,-0.3132976,0.06007793,-0.05417543
186226,0.0166681,58.9488065186888,1.06471,0.4896996,-0.2808818,0.7175784,-0.1199797,0.6028869,0.3274348,0,0,0.4373333,0.114265,0.06081433,0.946649,-0.3121685,0.05981679,-0.05318488
186228,0.0166668,58.9654733184725,1.064895,0.4897344,-0.2800917,-0.7168139,0.1208519,-0.603597,-0.3274803,0,0,0.4358819,0.1147099,0.06069959,0.9475378,-0.3096054,0.05971462,-0.0524471
186232,0.0166664,58.9821397177875,1.065196,0.4899062,-0.2783901,0.7152345,-0.1229348,0.6055199,0.3266076,0,0,0.4350918,0.1148949,0.06073434,0.9479417,-0.3083813,0.05995714,-0.05208499
186234,0.0166669,58.998806618154,1.0653,0.4899364,-0.2776853,-0.7145842,0.1238753,-0.606327,-0.3261777,0,0,0.4333902,0.115196,0.06090618,0.9488577,-0.305332,0.06103105,-0.05212111
186240,0.0166677,59.0154743175954,1.065452,0.4897822,-0.2762839,-0.7138348,0.1243091,-0.6078293,-0.3248551,0,0,0.4326854,0.1153005,0.06093634,0.9492405,-0.3040253,0.06156799,-0.05215797
186242,0.0167272,59.0322015173733,1.065451,0.4897244,-0.2753819,-0.7136832,0.1241554,-0.6080812,-0.3247753,0,0,0.4312839,0.1154519,0.06078221,0.9497014,-0.3022985,0.06193995,-0.05335113
186246,0.0166641,59.0488656181842,1.065538,0.4894697,-0.2731415,-0.7124204,0.1247576,-0.6086457,-0.3262565,0,0,0.4303821,0.1154509,0.06072433,0.9497669,-0.3020983,0.06174964,-0.05354017
186248,0.0166668,59.0655324179679,1.065551,0.4892445,-0.2717927,-0.7117545,0.124762,-0.609036,-0.3269791,0,0,0.4281417,0.1155382,0.06046967,0.9502642,-0.3009566,0.06096781,-0.05202087
186252,0.0166672,59.0821996182203,1.065483,0.4885399,-0.2692858,-0.7098355,0.1247254,-0.6105549,-0.3283291,0,0,0.4267928,0.1155515,0.06024448,0.9505107,-0.3004076,0.06031746,-0.05144409
186256,0.0166665,59.0988661181182,1.065419,0.4880655,-0.2680972,0.7090343,-0.1243969,0.6114724,0.3284773,0,0,0.4242859,0.1154831,0.0595399,0.951265,-0.2984995,0.05866155,-0.05051562
186260,0.0166682,59.115534318611,1.065434,0.4870627,-0.2658199,-0.7065968,0.1245852,-0.6138753,-0.3291758,0,0,0.4230973,0.1154187,0.05906541,0.9515896,-0.2975892,0.05785774,-0.05069845
186262,0.0166683,59.1322026178241,1.065465,0.4865658,-0.2645119,0.704867,-0.1248026,0.615593,0.3295941,0,0,0.4208201,0.115434,0.05806262,0.9526163,-0.2946424,0.05631074,-0.05037015
186266,0.0166653,59.1488679181784,1.065522,0.4855772,-0.2615618,-0.7022012,0.1243967,-0.6179965,-0.3309371,0,0,0.4195121,0.1154655,0.05756576,0.9533459,-0.2924994,0.05531209,-0.05016302
186268,0.0166666,59.1655345186591,1.065435,0.4850542,-0.2600829,0.7011299,-0.1242977,0.6189016,0.3315539,0,0,0.4165619,0.1155224,0.05657719,0.9543616,-0.2897197,0.05291897,-0.04955835
186272,0.0166671,59.1822016183287,1.065441,0.4838349,-0.2570593,-0.6993191,0.1244296,-0.6210286,-0.3313511,0,0,0.415083,0.1154354,0.05605422,0.9547628,-0.2886254,0.05198456,-0.04920388
186276,0.0166667,59.1988683175296,1.065542,0.4831921,-0.2555001,0.6978907,-0.1258139,0.6223934,0.3312796,0,0,0.4120595,0.1154414,0.05483485,0.9555409,-0.2861229,0.05109248,-0.04964805
186280,0.0166685,59.2155368179083,1.065877,0.4822366,-0.2524986,-0.6942936,0.1303563,-0.6256537,-0.3309398,0,0,0.4105002,0.1155425,0.05419205,0.9562175,-0.2838692,0.05141805,-0.04922184
186282,0.0166674,59.2322042174637,1.066059,0.4816552,-0.2511019,-0.6932518,0.1306363,-0.6271915,-0.3301015,0,0,0.4074987,0.1158772,0.05323661,0.9579566,-0.2778746,0.05317876,-0.04771855
186286,0.0166663,59.2488705180585,1.066351,0.4805287,-0.2484893,0.691589,-0.1320821,0.6292037,0.3291837,0,0,0.406102,0.1160586,0.0526552,0.9584436,-0.2760607,0.05309457,-0.04855316
186288,0.0166662,59.2655367180705,1.066497,0.480051,-0.2473137,-0.6910071,0.1332039,-0.6299253,-0.328573,0,0,0.4034894,0.1163512,0.05152873,0.9592369,-0.273116,0.05364228,-0.04893544
186294,0.0166668,59.2822035178542,1.066802,0.479106,-0.2449949,-0.6900401,0.133496,-0.6312684,-0.3279082,0,0,0.4023138,0.1164973,0.051051,0.9595611,-0.2718007,0.05444787,-0.0490142
186296,0.0166666,59.2988701183349,1.066997,0.478776,-0.2439395,-0.6897662,0.1324396,-0.6324576,-0.3266187,0,0,0.399995,0.116802,0.050106,0.9599935,-0.2701697,0.05436039,-0.04965571
186300,0.0166675,59.3155376184732,1.067169,0.4781736,-0.241722,-0.6891118,0.1312364,-0.6339594,-0.3255729,0,0,0.3989395,0.1169973,0.04977597,0.9601201,-0.2694871,0.05378266,-0.05151377
186302,0.016671,59.3322086185217,1.067214,0.4778166,-0.2406951,-0.6884956,0.1311717,-0.6347578,-0.3253471,0,0,0.3967221,0.1171692,0.0491736,0.9603664,-0.2684639,0.05277591,-0.05327573
186306,0.0166659,59.3488745186478,1.067217,0.4768647,-0.2387685,0.6867211,-0.1332865,0.6363429,0.325141,0,0,0.3956952,0.1172145,0.04881651,0.9606112,-0.2675815,0.05244364,-0.0536268
186308,0.0166659,59.3655404187739,1.067174,0.4764054,-0.2379649,-0.6860392,0.1341052,-0.6369435,-0.3250678,0,0,0.3937685,0.1172169,0.04786466,0.9614104,-0.2646707,0.05323647,-0.05296613
186312,0.0166672,59.3822076190263,1.0671,0.4756278,-0.2365123,0.6848748,-0.1363447,0.6378824,0.3247504,0,0,0.392965,0.1171742,0.0474054,0.9617141,-0.2635554,0.05354489,-0.05270176
186316,0.0166661,59.3988737184554,1.067006,0.4752404,-0.2357768,-0.6845395,0.1368641,-0.6383559,-0.3243082,0,0,0.3915124,0.1171003,0.04662771,0.9622804,-0.2613572,0.05483954,-0.05197771
186320,0.0166892,59.4155629184097,1.066717,0.474446,-0.2342284,0.6826969,-0.1406218,0.6395893,0.3241547,0,0,0.3907769,0.1170064,0.04624037,0.9624534,-0.2605968,0.05523402,-0.05217322
186322,0.0166672,59.4322301186621,1.066594,0.4740846,-0.2334878,-0.6817122,0.1419485,-0.640604,-0.3236446,0,0,0.3892285,0.1167169,0.04544596,0.9633192,-0.2572373,0.0573419,-0.05056643
186326,0.0166678,59.4488979186863,1.066289,0.4734666,-0.2322698,0.6799957,-0.1445232,0.6425882,0.3221792,0,0,0.3884879,0.1165941,0.04508452,0.9637641,-0.25542,0.05805755,-0.05048519
186328,0.0166668,59.46556471847,1.066128,0.4731489,-0.2317786,-0.6793957,0.1454859,-0.643323,-0.3215448,0,0,0.3872699,0.1162887,0.04446657,0.9645648,-0.2519353,0.05973297,-0.05074751
186332,0.0166671,59.4822318181396,1.065667,0.4722795,-0.2306557,0.6773291,-0.1469494,0.6456597,0.320554,0,0,0.3867787,0.1161285,0.04414887,0.9648481,-0.2506496,0.06041601,-0.0509199
186336,0.0166659,59.4988977182657,1.065487,0.4717647,-0.2297798,-0.6741878,0.1508312,-0.6474347,-0.3217905,0,0,0.3856558,0.1156667,0.04327951,0.9656855,-0.247215,0.06080102,-0.05137637
186340,0.0166676,59.5155653189868,1.066272,0.4712754,-0.2297716,0.6635208,-0.1547588,0.6535808,0.3295788,0,0,0.3847799,0.1154867,0.04276465,0.9668787,-0.2428431,0.0617876,-0.04852938
186342,0.0166651,59.5322304181755,1.06699,0.4711314,-0.2308967,0.6593013,-0.1543283,0.6548024,0.3357653,0,0,0.3847716,0.1162723,0.04227544,0.9702657,-0.231936,0.05618455,-0.04041692
186346,0.0166681,59.5488985180855,1.068029,0.4723701,-0.2344431,0.6531836,-0.152739,0.6523405,0.3528089,0,0,0.3858967,0.1169899,0.04213141,0.9713075,-0.2295496,0.05122421,-0.03528176
186348,0.0166691,59.5655676182359,1.068314,0.4723564,-0.2364212,0.6471933,-0.1506385,0.6435626,0.379837,0.0965965539216995,0.353876233100891,0.3894432,0.1180289,0.04337011,0.9720986,-0.2301533,0.04041957,-0.02049105
186352,0.0166651,59.5822327174246,1.067111,0.4713099,-0.2377369,0.6433749,-0.1235601,0.6272952,0.421073,0.557604789733887,1,0.3914213,0.1183138,0.04335637,0.9713612,-0.2361505,0.02596018,0.004050385
186356,0.0166665,59.5988992173225,1.066685,0.4716517,-0.2385448,-0.6453344,0.1149948,-0.6200112,-0.4311682,0.792777478694916,1,0.392737,0.1171106,0.04230986,0.9652973,-0.2591105,-0.0123305,0.03017976
186360,0.016667,59.6155662164092,1.06597,0.4726936,-0.239383,0.6465265,-0.1035272,0.6132771,0.4417883,0.823965787887573,1,0.393545,0.1166855,0.04265169,0.9621597,-0.269215,-0.02150004,0.03619199
186362,0.016667,59.6322332154959,1.065683,0.4735841,-0.2396848,0.6457771,-0.1003887,0.6123993,0.4448159,0.881907999515533,1,0.3943831,0.1159702,0.04369358,0.9586477,-0.2795839,-0.03357458,0.04123397
186366,0.0166682,59.6489014159888,1.064868,0.4756573,-0.2400979,0.6437538,-0.09842065,0.6120237,0.4486888,0.893393397331238,1,0.394685,0.1156829,0.04458411,0.957982,-0.2811541,-0.03751875,0.04260629
186368,0.0166671,59.6655685156584,1.064248,0.4765151,-0.2402313,0.642275,-0.09722114,0.6122575,0.4507457,0.910007953643799,1,0.395098,0.1148685,0.04665728,0.9576616,-0.2812678,-0.04149269,0.04528939
186372,0.0166657,59.6822342164814,1.063053,0.4782255,-0.2406904,0.6394654,-0.09503384,0.612641,0.4546687,0.920369863510132,1,0.3952314,0.1142481,0.04751502,0.9576086,-0.2808627,-0.04395853,0.04657931
186376,0.0166666,59.6989008169621,1.062564,0.479284,-0.2411547,0.6383843,-0.09391261,0.6127564,0.4562626,0.926031708717346,1,0.3956904,0.1130529,0.04922549,0.9574853,-0.2800927,-0.04856551,0.0491058
186380,0.016667,59.7155678160489,1.061786,0.481393,-0.2420543,0.6383299,-0.09202272,0.6112108,0.4587899,0.923322677612305,1,0.3961548,0.1125639,0.05028401,0.9573814,-0.2799269,-0.05058973,0.05002452
186382,0.0166659,59.732233716175,1.061447,0.482404,-0.2423986,-0.6386438,0.09029294,-0.6103696,-0.4598154,0.919476985931396,1,0.3970544,0.1117864,0.052393,0.9566141,-0.2818113,-0.0529356,0.0516701
186386,0.0166685,59.7489022165537,1.060855,0.4843858,-0.2429536,0.6403733,-0.08628958,0.6093165,0.4595756,0.918314874172211,1,0.3973987,0.1114467,0.05340398,0.9560834,-0.2832739,-0.05447868,0.05188932
186388,0.0166667,59.7655689157546,1.060657,0.485462,-0.2432307,-0.6411323,0.08453041,-0.6092234,-0.4589672,0.909311473369598,1,0.3979537,0.1108547,0.05538584,0.9551159,-0.2864605,-0.0566735,0.04982129
186392,0.0166666,59.7822355162352,1.060287,0.4877068,-0.2435187,0.6427076,-0.08180583,0.609581,0.4567777,0.907416939735413,1,0.3982308,0.1106566,0.056462,0.9548051,-0.2875783,-0.05748336,0.04839037
186396,0.0166669,59.7989024166018,1.060029,0.4887083,-0.2436293,0.6434348,-0.08082874,0.6095518,0.4559661,0.896770715713501,1,0.3985187,0.1102865,0.05870677,0.9544701,-0.2891179,-0.05812423,0.04493581
186400,0.0166674,59.8155698161572,1.059419,0.4906077,-0.2437545,-0.6450301,0.07838887,-0.6098912,-0.4536786,0.891473412513733,1,0.3986295,0.110029,0.05970825,0.9542934,-0.2898649,-0.05825132,0.04369583
186402,0.0166663,59.832236116752,1.059134,0.4915701,-0.2439221,-0.6461161,0.07722982,-0.6098375,-0.4524025,0.869168102741241,1,0.3987545,0.1094187,0.06160773,0.9539811,-0.2913084,-0.05861253,0.0402997
186406,0.0166674,59.8489035163075,1.058455,0.4937268,-0.2441906,0.6482697,-0.07342675,0.6097495,0.4500673,0.858340919017792,1,0.3989223,0.1091345,0.06257011,0.953752,-0.2923107,-0.05853498,0.03854144
186408,0.0166688,59.8655723165721,1.058115,0.495084,-0.2439958,-0.6493602,0.07173803,-0.6096885,-0.4488487,0.84123033285141,1,0.3991907,0.108455,0.06472673,0.953054,-0.2948548,-0.05965519,0.03449838
186412,0.0166692,59.8822415173054,1.05752,0.4980261,-0.2435553,-0.6513017,0.06878669,-0.6103193,-0.4456289,0.836089074611664,1,0.3989959,0.108115,0.06608392,0.9527263,-0.2960605,-0.06001628,0.03253922
186414,0.0166624,59.8989039175212,1.057311,0.499576,-0.2434632,0.6520079,-0.06827189,0.6107,0.4441513,0.832284450531006,1,0.3985554,0.1075202,0.06902607,0.9523693,-0.2976148,-0.06028528,0.0279973
186420,0.0166739,59.9155778177083,1.056869,0.5030915,-0.2435115,0.6526758,-0.06732929,0.6123019,0.4410982,0.819727718830109,1,0.3984632,0.1073106,0.07057603,0.9523726,-0.2978489,-0.05983494,0.02631373
186422,0.0166636,59.9322414174676,1.056578,0.5049966,-0.2436183,0.6529012,-0.06685826,0.6131971,0.4395903,0.809261083602905,1,0.3985116,0.1068688,0.07409145,0.9526743,-0.2972893,-0.05926124,0.02277976
186426,0.0166681,59.9489095173776,1.056084,0.5084578,-0.2436981,0.6527735,-0.06573965,0.615923,0.4361238,0.804347991943359,1,0.3986184,0.1065782,0.07599659,0.9528547,-0.2968845,-0.05904103,0.02101822
186428,0.0166665,59.9655760172755,1.055931,0.5103983,-0.2437772,0.6527508,-0.06534108,0.6168827,0.4348596,0.775396168231964,1,0.3986983,0.1060839,0.07945777,0.9534834,-0.2951478,-0.05893213,0.01685992
186432,0.0166704,59.9822464175522,1.055418,0.5142643,-0.2438619,0.6529284,-0.06402075,0.6197352,0.4307137,0.764379143714905,1,0.3987773,0.1059306,0.08139832,0.9536987,-0.2945461,-0.05886927,0.01535451
186434,0.0166637,59.9989101178944,1.055146,0.5164267,-0.2439765,0.6531428,-0.06299819,0.621236,0.428371,0.735061287879944,1,0.3988619,0.105418,0.08526428,0.9542894,-0.2929125,-0.05852212,0.01045949
186440,0.0166712,60.015581317246,1.054574,0.5203236,-0.2440042,0.6531714,-0.0613835,0.6232469,0.4256321,0.715090394020081,1,0.3989766,0.105146,0.08742668,0.9545294,-0.2922266,-0.05847887,0.007578088
186442,0.0166636,60.0322449170053,1.054315,0.5222896,-0.2439629,0.6533758,-0.0597745,0.6242294,0.4241048,0.699443995952606,1,0.3990043,0.104574,0.09132363,0.9548163,-0.2912768,-0.05888938,0.003972424
186446,0.0166665,60.0489114169031,1.053787,0.5256377,-0.2439888,0.6534453,-0.0580616,0.625959,0.4216794,0.692042052745819,1,0.398963,0.1043156,0.09328963,0.954802,-0.291206,-0.05957786,0.001638044
186448,0.016667,60.0655784159899,1.053472,0.5273772,-0.2441164,0.6538302,-0.05657838,0.6271335,0.419534,0.668226897716522,1,0.3989888,0.1037865,0.09663774,0.9549754,-0.2905217,-0.06013675,-0.001678927
186452,0.0166676,60.082246016711,1.05287,0.5305577,-0.2441704,0.654378,-0.05351781,0.6286336,0.4168277,0.659004688262939,1,0.3991166,0.1034721,0.09837724,0.9550082,-0.2903249,-0.06041659,-0.004544605
186454,0.0166675,60.0989135168493,1.05255,0.5320966,-0.2441897,0.654688,-0.05187201,0.6294242,0.4153532,0.647962808609009,1,0.3991706,0.1028698,0.1015576,0.9548356,-0.2905302,-0.06168395,-0.008735488
186460,0.0166657,60.1155792176723,1.051921,0.53509,-0.2443891,0.6554409,-0.04949072,0.6310282,0.4120094,0.642118275165558,1,0.3991898,0.1025501,0.1030966,0.9547308,-0.2906561,-0.06234766,-0.01100187
186462,0.0166669,60.1322461180389,1.05166,0.5365128,-0.2445434,0.6558006,-0.0493599,0.6316881,0.4104382,0.635625123977661,1,0.3993891,0.1019211,0.10609,0.954661,-0.2905991,-0.06273609,-0.01545529
186466,0.016667,60.1489131171256,1.051058,0.5390828,-0.2448124,0.6564944,-0.04933342,0.6325198,0.4080443,0.630744457244873,1,0.3995435,0.1016601,0.1075127,0.9547716,-0.2902777,-0.06212204,-0.01705458
186468,0.0166664,60.1655795164406,1.05075,0.5402269,-0.2450144,-0.6569364,0.04916359,-0.632746,-0.4070015,0.624443709850311,1,0.3998125,0.1010581,0.1100828,0.9549097,-0.2899228,-0.06096295,-0.01938181
186472,0.0166683,60.1822478156537,1.049903,0.5422645,-0.2453885,0.6576923,-0.04864398,0.6328073,0.4057459,0.624910235404968,1,0.4000145,0.1007498,0.1112269,0.9548942,-0.2899964,-0.06050393,-0.02045255
186474,0.0166668,60.1989146154374,1.049204,0.5429888,-0.2455373,0.6581063,-0.04790239,0.6326008,0.4054848,0.624013125896454,1,0.4003886,0.0999034,0.1132645,0.9547466,-0.2904685,-0.06007469,-0.02186416
