F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
399112,0.0166679,51.1386224124581,0.07965721,0.2137085,0.3813698,-0.235471,0.07737011,0.9683136,-0.03059638,0.0299531929194927,0,0
399116,0.0166667,51.1552891116589,0.07997534,0.2141459,0.3807525,-0.2395121,0.07851211,0.9671597,-0.03273804,0.0299531929194927,0,0
399118,0.0166663,51.1719554122537,0.07997534,0.2141459,0.3807525,-0.2395121,0.07851211,0.9671597,-0.03273804,0.0299531929194927,0,0
399122,0.0166676,51.1886230129749,0.07997534,0.2141459,0.3807525,-0.2395121,0.07851211,0.9671597,-0.03273804,0.0299531929194927,0,0
399126,0.0166663,51.2052893135697,0.07997534,0.2141459,0.3807525,-0.2395121,0.07851211,0.9671597,-0.03273804,0.0299531929194927,0,0
399130,0.0166672,51.2219565138221,0.07997534,0.2141459,0.3807525,-0.2395121,0.07851211,0.9671597,-0.03273804,0.0299531929194927,0,0
399132,0.0166676,51.2386241145432,0.07997534,0.2141459,0.3807525,-0.2395121,0.07851211,0.9671597,-0.03273804,0.0299531929194927,0,0
399136,0.0166668,51.2552909143269,0.08087456,0.2159491,0.3781576,-0.2501411,0.08176996,0.9639634,-0.03895749,0.0299531929194927,0,0
399140,0.0166673,51.2719582151622,0.08087456,0.2159491,0.3781576,-0.2501411,0.08176996,0.9639634,-0.03895749,0.0299531929194927,0,0
399142,0.0166664,51.2886246144772,0.08093245,0.2166487,0.3772216,-0.2539892,0.08280618,0.9627815,-0.04103977,0.0299531929194927,0,0
399146,0.016959,51.305583614856,0.08099241,0.2172729,0.3760987,-0.2571718,0.0837023,0.9617749,-0.04296048,0.0299531929194927,0,0
399150,0.0166668,51.3222504146397,0.08099241,0.2172729,0.3760987,-0.2571718,0.0837023,0.9617749,-0.04296048,0.0299531929194927,0,0
399152,0.0166672,51.3389176148921,0.08099241,0.2172729,0.3760987,-0.2571718,0.0837023,0.9617749,-0.04296048,0.0299531929194927,0,0
399156,0.0166669,51.3555845152587,0.081026,0.2177721,0.3749484,-0.2598623,0.08437216,0.9609188,-0.04458703,0.0299531929194927,0,0
399158,0.0166679,51.3722524158657,0.081026,0.2177721,0.3749484,-0.2598623,0.08437216,0.9609188,-0.04458703,0.0299531929194927,0,0
399162,0.0166667,51.3889191150665,0.08087044,0.2181391,0.3738148,-0.2629305,0.08502612,0.9599557,-0.04607776,0.0299531929194927,0,0
399166,0.0166663,51.4055854156613,0.08087044,0.2181391,0.3738148,-0.2629305,0.08502612,0.9599557,-0.04607776,0.0299531929194927,0,0
399170,0.0166673,51.4222527164966,0.08094749,0.2182933,0.3725956,-0.2650278,0.08561047,0.9592646,-0.04735556,0.0299531929194927,0,0
399174,0.0202338,51.4424865171313,0.08094749,0.2182933,0.3725956,-0.2650278,0.08561047,0.9592646,-0.04735556,0.0299531929194927,0,0
399176,0.0166698,51.4591563176364,0.08094749,0.2182933,0.3725956,-0.2650278,0.08561047,0.9592646,-0.04735556,0.0393875241279602,0,0
399180,0.0166659,51.4758222177625,0.0809975,0.2180027,0.3705283,-0.2696958,0.08669346,0.957753,-0.04957457,0.0393875241279602,0,0
399182,0.0166675,51.4924897179008,0.0809975,0.2180027,0.3705283,-0.2696958,0.08669346,0.957753,-0.04957457,0.0393875241279602,0,0
399188,0.0166669,51.5091566182673,0.0809975,0.2180027,0.3705283,-0.2696958,0.08669346,0.957753,-0.04957457,0.0393875241279602,0,0
399190,0.0166668,51.525823418051,0.08133424,0.2175741,0.3695643,-0.2713978,0.08708223,0.9571916,-0.05044041,0.0393875241279602,0,0
399194,0.0166665,51.5424899179488,0.08159559,0.2171543,0.3687652,-0.2734526,0.0873017,0.9565458,-0.0512067,0.0393875241279602,0,0
399196,0.016668,51.559157917276,0.08159559,0.2171543,0.3687652,-0.2734526,0.0873017,0.9565458,-0.0512067,0.0393875241279602,0,0
399200,0.0166661,51.5758240167052,0.08222971,0.2166345,0.3679392,-0.2742636,0.08743629,0.956273,-0.05173272,0.0393875241279602,0,0
399204,0.0166672,51.5924912169576,0.08222971,0.2166345,0.3679392,-0.2742636,0.08743629,0.956273,-0.05173272,0.0393875241279602,0,0
399206,0.0166678,51.6091590169817,0.08222971,0.2166345,0.3679392,-0.2742636,0.08743629,0.956273,-0.05173272,0.0393875241279602,0,0
399210,0.0166658,51.625824816525,0.0825264,0.2160192,0.3672134,-0.2761986,0.08755045,0.9556796,-0.05220879,0.0393875241279602,0,0
399214,0.0166673,51.6424921173602,0.0825264,0.2160192,0.3672134,-0.2761986,0.08755045,0.9556796,-0.05220879,0.0393875241279602,0,0
399216,0.0166675,51.6591596174985,0.0825264,0.2160192,0.3672134,-0.2761986,0.08755045,0.9556796,-0.05220879,0.0393875241279602,0,0
399220,0.0166771,51.6758367177099,0.08325946,0.2138931,0.3652445,-0.2782417,0.08753116,0.9550762,-0.05243525,0.0393875241279602,0,0
399222,0.0166665,51.6925032176077,0.08325946,0.2138931,0.3652445,-0.2782417,0.08753116,0.9550762,-0.05243525,0.0393875241279602,0,0
399228,0.0166672,51.7091704178602,0.08325946,0.2138931,0.3652445,-0.2782417,0.08753116,0.9550762,-0.05243525,0.0393875241279602,0,0
399230,0.0166674,51.7258378174156,0.08344062,0.2124491,0.364192,-0.2789694,0.08757851,0.9548678,-0.05228401,0.0393875241279602,0,0
399234,0.0166662,51.7425040174276,0.08345397,0.2107544,0.3631456,-0.27992,0.08777773,0.954583,-0.05206775,0.0393875241279602,0,0
399236,0.0166674,51.759171416983,0.08345397,0.2107544,0.3631456,-0.27992,0.08777773,0.954583,-0.05206775,0.039839968085289,0,0
399240,0.0166669,51.7758383173496,0.08329514,0.2090121,0.3622808,-0.2810305,0.08800307,0.9542535,-0.05174549,0.039839968085289,0,0
399242,0.0166672,51.792505517602,0.08329514,0.2090121,0.3622808,-0.2810305,0.08800307,0.9542535,-0.05174549,0.039839968085289,0,0
399248,0.0166667,51.8091722168028,0.08329514,0.2090121,0.3622808,-0.2810305,0.08800307,0.9542535,-0.05174549,0.039839968085289,0,0
399250,0.0166666,51.8258388172835,0.08316871,0.206947,0.3614292,-0.2816557,0.08841128,0.9540575,-0.05126297,0.039839968085289,0,0
399254,0.0166677,51.8425065167248,0.08316871,0.206947,0.3614292,-0.2816557,0.08841128,0.9540575,-0.05126297,0.039839968085289,0,0
399256,0.0166663,51.8591728173196,0.08316871,0.206947,0.3614292,-0.2816557,0.08841128,0.9540575,-0.05126297,0.039839968085289,0,0
399260,0.0166669,51.8758397176862,0.08280838,0.2049414,0.3607229,-0.2824204,0.08886989,0.9538186,-0.05070459,0.039839968085289,0,0
399262,0.0166666,51.8925063181669,0.08280838,0.2049414,0.3607229,-0.2824204,0.08886989,0.9538186,-0.05070459,0.039839968085289,0,0
399268,0.0166675,51.9091738183051,0.08185021,0.2004851,0.3594026,-0.283602,0.09089401,0.9533331,-0.04964092,0.039839968085289,0,0
399270,0.0166672,51.9258410185575,0.08185021,0.2004851,0.3594026,-0.283602,0.09089401,0.9533331,-0.04964092,0.039839968085289,0,0
399274,0.0166668,51.9425078183413,0.08185021,0.2004851,0.3594026,-0.283602,0.09089401,0.9533331,-0.04964092,0.039839968085289,0,0
399276,0.0166666,51.9591744188219,0.08131254,0.198227,0.3587196,-0.2841972,0.09199654,0.9530786,-0.04908998,0.039839968085289,0,0
399280,0.0166669,51.9758413191885,0.08074704,0.1960448,0.3579693,-0.2848428,0.09320269,0.9527931,-0.04861185,0.039839968085289,0,0
399282,0.0166669,51.992508219555,0.08074704,0.1960448,0.3579693,-0.2848428,0.09320269,0.9527931,-0.04861185,0.039839968085289,0,0
399288,0.0166671,52.0091753192246,0.08013992,0.1937501,0.3570748,-0.2853843,0.09468398,0.9525074,-0.04816991,0.039839968085289,0,0
399290,0.0166663,52.0258416198194,0.08013992,0.1937501,0.3570748,-0.2853843,0.09468398,0.9525074,-0.04816991,0.039839968085289,0,0
399294,0.0166672,52.0425088200718,0.08013992,0.1937501,0.3570748,-0.2853843,0.09468398,0.9525074,-0.04816991,0.039839968085289,0,0
399296,0.0166685,52.0591773204505,0.0794269,0.1912747,0.3559343,-0.2860232,0.0961462,0.9521963,-0.04763256,0.0138392504304647,0,0
399300,0.0178057,52.0769830197096,0.0794269,0.1912747,0.3559343,-0.2860232,0.0961462,0.9521963,-0.04763256,0.0138392504304647,0,0
399304,0.0166665,52.0936495196074,0.0794269,0.1912747,0.3559343,-0.2860232,0.0961462,0.9521963,-0.04763256,0.0138392504304647,0,0
399308,0.0166676,52.1103171203285,0.07866682,0.188956,0.3547266,-0.2866742,0.09786679,0.9518444,-0.04724709,0.0138392504304647,0,0
399310,0.0166667,52.1269838195294,0.07866682,0.188956,0.3547266,-0.2866742,0.09786679,0.9518444,-0.04724709,0.0138392504304647,0,0
399314,0.0166666,52.1436504200101,0.07655217,0.1843351,0.3518702,-0.288379,0.1018289,0.9509488,-0.04652648,0.0138392504304647,0,0
399316,0.0166668,52.1603172197938,0.07655217,0.1843351,0.3518702,-0.288379,0.1018289,0.9509488,-0.04652648,0.0138392504304647,0,0
399320,0.0166669,52.1769841201603,0.07655217,0.1843351,0.3518702,-0.288379,0.1018289,0.9509488,-0.04652648,0.0138392504304647,0,0
399324,0.0166667,52.1936508193612,0.07534955,0.1824238,0.35051,-0.2892525,0.1038849,0.9504728,-0.04628669,0.0138392504304647,0,0
399328,0.0166671,52.2103179190308,0.07390827,0.1805234,0.3491314,-0.290159,0.1061918,0.9499524,-0.04605928,0.0138392504304647,0,0
399330,0.0166666,52.2269845195115,0.07390827,0.1805234,0.3491314,-0.290159,0.1061918,0.9499524,-0.04605928,0.0138392504304647,0,0
399334,0.0166673,52.2436518203467,0.07246875,0.1787767,0.3478141,-0.2910534,0.108187,0.9494675,-0.04577121,0.0138392504304647,0,0
399336,0.0166667,52.2603185195476,0.07246875,0.1787767,0.3478141,-0.2910534,0.108187,0.9494675,-0.04577121,0.0138392504304647,0,0
399340,0.0166668,52.2769853193313,0.07246875,0.1787767,0.3478141,-0.2910534,0.108187,0.9494675,-0.04577121,0.0138392504304647,0,0
399342,0.0166673,52.2936526201665,0.07113014,0.1771883,0.3466445,-0.2918825,0.1100678,0.9490092,-0.04551079,0.0138392504304647,0,0
399348,0.0166669,52.3103195205331,0.07113014,0.1771883,0.3466445,-0.2918825,0.1100678,0.9490092,-0.04551079,0.0138392504304647,0,0
399350,0.0166666,52.3269861210138,0.06989005,0.1756208,0.3456602,-0.2926092,0.1121726,0.9485475,-0.04532872,0.0138392504304647,0,0
399354,0.016667,52.3436531201005,0.06989005,0.1756208,0.3456602,-0.2926092,0.1121726,0.9485475,-0.04532872,0.0138392504304647,0,0
399356,0.0166668,52.3603199198842,0.06989005,0.1756208,0.3456602,-0.2926092,0.1121726,0.9485475,-0.04532872,0.000949540000874549,0,0
399360,0.0166685,52.3769884202629,0.06841032,0.1732325,0.3447962,-0.2931848,0.1166429,0.9478222,-0.04549992,0.000949540000874549,0,0
399364,0.0166649,52.3936533201486,0.06841032,0.1732325,0.3447962,-0.2931848,0.1166429,0.9478222,-0.04549992,0.000949540000874549,0,0
399368,0.016668,52.4103213194758,0.06799565,0.1721366,0.3446781,-0.2931536,0.1188065,0.9475564,-0.04563778,0.000949540000874549,0,0
399370,0.0166665,52.4269878193736,0.06799565,0.1721366,0.3446781,-0.2931536,0.1188065,0.9475564,-0.04563778,0.000949540000874549,0,0
399374,0.0166671,52.4436549190432,0.06778859,0.1712548,0.3446186,-0.2929576,0.1209005,0.9473395,-0.04590083,0.000949540000874549,0,0
399376,0.0166668,52.4603217188269,0.06778859,0.1712548,0.3446186,-0.2929576,0.1209005,0.9473395,-0.04590083,0.000949540000874549,0,0
399380,0.016667,52.4769887179136,0.06764252,0.1706375,0.3446475,-0.2927535,0.1232466,0.9470759,-0.04639897,0.000949540000874549,0,0
399382,0.0166665,52.4936552178115,0.06764252,0.1706375,0.3446475,-0.2927535,0.1232466,0.9470759,-0.04639897,0.000949540000874549,0,0
399388,0.016669,52.5103242173791,0.06764252,0.1706375,0.3446475,-0.2927535,0.1232466,0.9470759,-0.04639897,0.000949540000874549,0,0
399390,0.0166648,52.5269890166819,0.06759549,0.1702456,0.3447451,-0.2924836,0.1257564,0.9467946,-0.04710334,0.000949540000874549,0,0
399394,0.0166669,52.5436559170485,0.06759549,0.1702456,0.3447451,-0.2924836,0.1257564,0.9467946,-0.04710334,0.000949540000874549,0,0
399396,0.0166667,52.5603226162493,0.06759549,0.1702456,0.3447451,-0.2924836,0.1257564,0.9467946,-0.04710334,0.000307976675685495,0,0
399400,0.0166672,52.5769898165017,0.06815965,0.1707996,0.3452899,-0.2918463,0.1306781,0.9462079,-0.04939081,0.000307976675685495,0,0
399402,0.0166668,52.5936566162854,0.06815965,0.1707996,0.3452899,-0.2918463,0.1306781,0.9462079,-0.04939081,0.000307976675685495,0,0
399408,0.0166668,52.6103234160692,0.06867979,0.1716401,0.3457846,-0.291502,0.1328892,0.9459319,-0.05079273,0.000307976675685495,0,0
399410,0.0166669,52.6269903164357,0.06867979,0.1716401,0.3457846,-0.291502,0.1328892,0.9459319,-0.05079273,0.000307976675685495,0,0
399414,0.0166668,52.6436571162194,0.06943487,0.1728567,0.346402,-0.2908648,0.135105,0.9457248,-0.05243016,0.000307976675685495,0,0
399416,0.0166671,52.660324215889,0.06943487,0.1728567,0.346402,-0.2908648,0.135105,0.9457248,-0.05243016,0.000307976675685495,0,0
399420,0.016667,52.6769912149757,0.07015839,0.1742166,0.3469881,-0.2902485,0.1369138,0.9455679,-0.05396127,0.000307976675685495,0,0
399424,0.0166675,52.693658715114,0.07015839,0.1742166,0.3469881,-0.2902485,0.1369138,0.9455679,-0.05396127,0.000307976675685495,0,0
399428,0.0166665,52.7103252150118,0.07015839,0.1742166,0.3469881,-0.2902485,0.1369138,0.9455679,-0.05396127,0.000307976675685495,0,0
399430,0.0166672,52.7269924152642,0.07015839,0.1742166,0.3469881,-0.2902485,0.1369138,0.9455679,-0.05396127,0.000307976675685495,0,0
399434,0.0166666,52.7436590157449,0.07086457,0.1758584,0.347529,-0.2896933,0.1386781,0.9453858,-0.05560495,0.000307976675685495,0,0
399436,0.0166674,52.7603264153004,0.07086457,0.1758584,0.347529,-0.2896933,0.1386781,0.9453858,-0.05560495,0.000307976675685495,0,0
399440,0.016667,52.7769934143871,0.07138318,0.177631,0.3479256,-0.2891639,0.1404424,0.9451909,-0.0572218,0.000307976675685495,0,0
399442,0.0166667,52.793660113588,0.07138318,0.177631,0.3479256,-0.2891639,0.1404424,0.9451909,-0.0572218,0.000307976675685495,0,0
399448,0.0166671,52.8103272132576,0.07138318,0.177631,0.3479256,-0.2891639,0.1404424,0.9451909,-0.0572218,0.000307976675685495,0,0
399450,0.0166658,52.8269930128008,0.07165212,0.1809326,0.3476161,-0.2877245,0.1432835,0.9450471,-0.05975223,0.000307976675685495,0,0
399454,0.0166679,52.8436609134078,0.07165212,0.1809326,0.3476161,-0.2877245,0.1432835,0.9450471,-0.05975223,0.000307976675685495,0,0
399456,0.0166667,52.8603276126087,0.07165306,0.1823071,0.3471231,-0.2869387,0.1442959,0.9450713,-0.06070492,0.000307976675685495,0,0
399460,0.0166669,52.8769945129752,0.07164799,0.183643,0.3466086,-0.2858264,0.1452361,0.9452093,-0.0615555,0.000307976675685495,0,0
399462,0.0166673,52.8936618138105,0.07164799,0.183643,0.3466086,-0.2858264,0.1452361,0.9452093,-0.0615555,0.000307976675685495,0,0
399468,0.0166675,52.9103293139488,0.07166684,0.1848926,0.3461702,-0.2845185,0.1459296,0.9454523,-0.06223865,0.000307976675685495,0,0
399470,0.0166662,52.9269955139607,0.07166684,0.1848926,0.3461702,-0.2845185,0.1459296,0.9454523,-0.06223865,0.000307976675685495,0,0
399474,0.0166669,52.9436624143273,0.07166684,0.1848926,0.3461702,-0.2845185,0.1459296,0.9454523,-0.06223865,0.000307976675685495,0,0
399478,0.0166667,52.9603291135281,0.07168315,0.1857631,0.3458778,-0.2833285,0.1463851,0.9457119,-0.06265392,0.00978630315512419,0,0
399480,0.0166664,52.9769955128431,0.07168315,0.1857631,0.3458778,-0.2833285,0.1463851,0.9457119,-0.06265392,0.00978630315512419,0,0
399484,0.0166672,52.9936627130955,0.07168315,0.1857631,0.3458778,-0.2833285,0.1463851,0.9457119,-0.06265392,0.00978630315512419,0,0
399488,0.0166673,53.0103300139308,0.07170194,0.186452,0.3456875,-0.2818583,0.1467643,0.9460766,-0.06289099,0.00978630315512419,0,0
399490,0.0166658,53.0269958134741,0.07170194,0.186452,0.3456875,-0.2818583,0.1467643,0.9460766,-0.06289099,0.00978630315512419,0,0
399494,0.0166675,53.0436633136123,0.07173286,0.1870542,0.3455542,-0.2787495,0.1471538,0.9469432,-0.06279299,0.00978630315512419,0,0
399498,0.0166676,53.0603309143335,0.07173286,0.1870542,0.3455542,-0.2787495,0.1471538,0.9469432,-0.06279299,0.00978630315512419,0,0
399500,0.0166658,53.0769967138767,0.07173286,0.1870542,0.3455542,-0.2787495,0.1471538,0.9469432,-0.06279299,0.00978630315512419,0,0
399504,0.016668,53.0936647132039,0.07172728,0.187056,0.3455156,-0.2769463,0.1472386,0.9474781,-0.06250403,0.00978630315512419,0,0
399506,0.0166685,53.1103332135826,0.0717089,0.1870124,0.3454495,-0.2752222,0.1472803,0.9479945,-0.06219056,0.00978630315512419,0,0
399512,0.0166655,53.12699871324,0.0717089,0.1870124,0.3454495,-0.2752222,0.1472803,0.9479945,-0.06219056,0.00978630315512419,0,0
399514,0.0166667,53.1436654124409,0.07168522,0.1869795,0.3453813,-0.2732534,0.147344,0.9485766,-0.06184456,0.00978630315512419,0,0
399516,0.0166669,53.1603323128074,0.07168522,0.1869795,0.3453813,-0.2732534,0.147344,0.9485766,-0.06184456,0.00978630315512419,0,0
399520,0.0166667,53.1769990120083,0.07168522,0.1869795,0.3453813,-0.2732534,0.147344,0.9485766,-0.06184456,0.00978630315512419,0,0
399524,0.0166677,53.1936667114496,0.07167596,0.1869499,0.3453228,-0.2713521,0.1474026,0.9491345,-0.06151643,0.00978630315512419,0,0
399528,0.0166691,53.2103358116001,0.07167596,0.1869499,0.3453228,-0.2713521,0.1474026,0.9491345,-0.06151643,0.00978630315512419,0,0
399532,0.0166671,53.2270029112697,0.07165959,0.1869109,0.3452711,-0.2692486,0.1474458,0.9497511,-0.06113803,0.00978630315512419,0,0
399534,0.0166665,53.2436694111675,0.07165959,0.1869109,0.3452711,-0.2692486,0.1474458,0.9497511,-0.06113803,0.00978630315512419,0,0
399536,0.0166675,53.2603369113058,0.07165959,0.1869109,0.3452711,-0.2692486,0.1474458,0.9497511,-0.06113803,0.0377511084079742,0,0
399540,0.0166668,53.2770037110895,0.07165635,0.1868533,0.3452315,-0.2650524,0.1474894,0.950972,-0.0603844,0.0377511084079742,0,0
399544,0.0166671,53.2936708107591,0.07165635,0.1868533,0.3452315,-0.2650524,0.1474894,0.950972,-0.0603844,0.0377511084079742,0,0
399548,0.0166666,53.3103374112397,0.07165635,0.1868533,0.3452315,-0.2650524,0.1474894,0.950972,-0.0603844,0.0377511084079742,0,0
399550,0.0166672,53.3270046114922,0.07165285,0.1867974,0.3451977,-0.2630706,0.1473984,0.951562,-0.05997838,0.0377511084079742,0,0
399554,0.0166671,53.3436717111617,0.07165646,0.1867111,0.3451457,-0.2611696,0.1472033,0.952143,-0.05954362,0.0377511084079742,0,0
399556,0.0166668,53.3603385109454,0.07165646,0.1867111,0.3451457,-0.2611696,0.1472033,0.952143,-0.05954362,0.0377511084079742,0,0
399560,0.0166672,53.3770057111979,0.07169138,0.1865545,0.3450432,-0.2593124,0.1467815,0.9527476,-0.05902804,0.0377511084079742,0,0
399562,0.0166666,53.3936723116785,0.07169138,0.1865545,0.3450432,-0.2593124,0.1467815,0.9527476,-0.05902804,0.0377511084079742,0,0
399568,0.016668,53.4103403110057,0.07169138,0.1865545,0.3450432,-0.2593124,0.1467815,0.9527476,-0.05902804,0.0377511084079742,0,0
399570,0.0166655,53.4270058106631,0.07183283,0.1862891,0.3448664,-0.2575029,0.1461275,0.9533741,-0.05845225,0.0377511084079742,0,0
399574,0.016667,53.4436728097498,0.07183283,0.1862891,0.3448664,-0.2575029,0.1461275,0.9533741,-0.05845225,0.0377511084079742,0,0
399576,0.0166669,53.4603397101164,0.07183283,0.1862891,0.3448664,-0.2575029,0.1461275,0.9533741,-0.05845225,0.0395595692098141,0,0
399580,0.0166668,53.4770065099001,0.07213166,0.1858314,0.3445702,-0.2556213,0.1452417,0.9540563,-0.05778598,0.0395595692098141,0,0
399582,0.016667,53.4936735089868,0.07213166,0.1858314,0.3445702,-0.2556213,0.1452417,0.9540563,-0.05778598,0.0395595692098141,0,0
399588,0.0166677,53.5103412084281,0.07335358,0.1838814,0.3430871,-0.2519523,0.1425473,0.9555379,-0.0561041,0.0395595692098141,0,0
399590,0.0166666,53.5270078089088,0.07335358,0.1838814,0.3430871,-0.2519523,0.1425473,0.9555379,-0.0561041,0.0395595692098141,0,0
399594,0.0166666,53.5436744093895,0.07335358,0.1838814,0.3430871,-0.2519523,0.1425473,0.9555379,-0.0561041,0.0395595692098141,0,0
399596,0.0166674,53.5603418089449,0.07443312,0.1823341,0.3418668,-0.2500175,0.1405057,0.9564094,-0.0550496,0.0395595692098141,0,0
399600,0.0166683,53.577010108158,0.07578697,0.1805197,0.3406144,-0.2477523,0.1382232,0.9573984,-0.05386525,0.0395595692098141,0,0
399602,0.0166656,53.5936757083982,0.07578697,0.1805197,0.3406144,-0.2477523,0.1382232,0.9573984,-0.05386525,0.0395595692098141,0,0
399608,0.0166667,53.6103424075991,0.0772242,0.1787277,0.339522,-0.2455895,0.1360543,0.9583262,-0.05278096,0.0395595692098141,0,0
399610,0.016667,53.6270094066858,0.0772242,0.1787277,0.339522,-0.2455895,0.1360543,0.9583262,-0.05278096,0.0395595692098141,0,0
