F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
399650,0.0166665,53.8270122073591,0.8954571,0.4200016,-0.796734,0.121926,-0.01251686,0.04860349,0.9912695
399654,0.0166683,53.8436805065721,0.8957265,0.4201013,-0.7968835,0.1213266,-0.01201446,0.048473,0.9913556
399656,0.016666,53.8603465072811,0.8958814,0.4201546,-0.7969602,0.1211482,-0.01171746,0.04835745,0.9913866
399660,0.0166667,53.8770132064819,0.8962177,0.4202245,-0.7970517,0.1209241,-0.01113798,0.04815378,0.9914306
399662,0.0166677,53.8936809059232,0.8964036,0.4202721,-0.7971054,0.1208212,-0.01081711,0.04808811,0.9914498
399668,0.0166666,53.9103475064039,0.8967586,0.4203624,-0.7971407,0.1204942,-0.01028399,0.04806855,0.9914963
399670,0.0166666,53.9270141068846,0.8969441,0.4204303,-0.7971631,0.1202228,-0.01003115,0.04803594,0.9915334
399674,0.0166669,53.9436810072511,0.8973554,0.4205206,-0.7972323,0.1197882,-0.009596879,0.04772953,0.9916051
399676,0.016667,53.9603480063379,0.8975838,0.4205415,-0.797283,0.1196534,-0.009299054,0.04748731,0.9916358
399680,0.0166668,53.9770148061216,0.8980144,0.420566,-0.7973944,0.1195105,-0.008846886,0.04721469,0.9916702
399684,0.016667,53.9936818052083,0.8982722,0.4205723,-0.7974133,0.1194089,-0.008516185,0.0471108,0.9916903
399688,0.0166676,54.0103494059294,0.8987165,0.4205869,-0.7974982,0.119162,-0.008080937,0.04681073,0.9917378
399690,0.0166664,54.0270158052444,0.8989979,0.4206166,-0.7975494,0.1190185,-0.007781334,0.04650969,0.9917716
399694,0.016669,54.0436848048121,0.8995391,0.4206133,-0.7976751,0.1189311,-0.007257164,0.04590788,0.9918141
399696,0.0166644,54.0603492055088,0.899753,0.4206137,-0.7977468,0.1189672,-0.007031369,0.04564424,0.9918236
399700,0.0166721,54.0770213063806,0.900259,0.4205848,-0.7979139,0.1191526,-0.00655731,0.04496726,0.9918355
399704,0.0166623,54.0936836060137,0.9007702,0.4205605,-0.798084,0.1193317,-0.006082233,0.04424018,0.9918497
399706,0.016668,54.1103516053408,0.9009916,0.4205233,-0.7981731,0.1194083,-0.005895314,0.0439101,0.9918563
399712,0.0166665,54.1270181052387,0.9014034,0.4204922,-0.798338,0.1195042,-0.005516483,0.04321001,0.9918776
399714,0.0166651,54.1436832044274,0.9015766,0.4204815,-0.7984048,0.1195295,-0.005345224,0.04282103,0.9918924
399718,0.0166676,54.1603508051485,0.9018464,0.4204649,-0.7985308,0.1195005,-0.00511784,0.04223214,0.9919223
399720,0.0166661,54.1770169045776,0.9019569,0.4204759,-0.7985859,0.1194402,-0.005060175,0.04197553,0.9919408
399724,0.0166678,54.1936847046018,0.9020758,0.4205473,-0.7986639,0.1192584,-0.005030529,0.04153971,0.9919811
399726,0.0166663,54.2103510051966,0.9020937,0.4205906,-0.7986768,0.1191558,-0.005012031,0.04140035,0.9919994
399730,0.0166672,54.227018205449,0.9021084,0.4206314,-0.7987048,0.1190175,-0.005067132,0.04128673,0.9920205
399734,0.016675,54.2436932045966,0.9020703,0.4207397,-0.798685,0.1186828,-0.005178262,0.04127758,0.9920604
399736,0.0166589,54.2603521049023,0.9020547,0.4207942,-0.7986866,0.1184498,-0.005282374,0.04125386,0.9920887
399740,0.016668,54.2770201042295,0.9020218,0.4208627,-0.7986524,0.1181528,-0.00541778,0.04117006,0.9921268
399742,0.0166668,54.2936869040132,0.9019786,0.4208817,-0.7986074,0.1180973,-0.005451318,0.0411754,0.992133
399748,0.0166662,54.3103531040251,0.9018801,0.4208772,-0.7985262,0.1181743,-0.005505039,0.04130461,0.9921182
399750,0.0166668,54.3270199038088,0.9018071,0.4208557,-0.7984667,0.1182491,-0.005517594,0.04139099,0.9921056
399754,0.0170377,54.3440576046705,0.9016767,0.4208187,-0.7983578,0.1185896,-0.005572953,0.04146132,0.9920617
399756,0.0166679,54.3607255052775,0.9015895,0.4207662,-0.7983018,0.118877,-0.005602739,0.041437,0.9920282
399760,0.0166652,54.377390705049,0.9014548,0.4206556,-0.7982124,0.1193238,-0.005676735,0.04139731,0.9919758
399764,0.0166674,54.3940581046045,0.9012699,0.4206025,-0.7981195,0.119746,-0.005733171,0.04149087,0.9919207
399768,0.0166663,54.4107244051993,0.9011675,0.4205739,-0.7980521,0.1198522,-0.005776454,0.04157154,0.9919042
399770,0.0166671,54.4273915048689,0.901033,0.4205595,-0.7979981,0.1199363,-0.005811894,0.04165185,0.9918905
399774,0.0166671,54.4440586045384,0.9008459,0.4205614,-0.7979022,0.1200755,-0.005815219,0.04180961,0.9918669
399776,0.016667,54.4607256036252,0.9007152,0.4205605,-0.7978333,0.1202079,-0.005773461,0.04195286,0.9918451
399780,0.0166672,54.4773928038776,0.9005059,0.4205229,-0.7977515,0.1204963,-0.005771851,0.04218587,0.9918002
399784,0.0166669,54.4940597042441,0.9003265,0.4204421,-0.7976633,0.1208507,-0.005785387,0.04246021,0.9917454
399788,0.0166662,54.5107259042561,0.9002547,0.4203859,-0.7976447,0.1210021,-0.005826832,0.04260852,0.9917203
399790,0.016667,54.5273929033428,0.9001483,0.4203362,-0.7975952,0.121173,-0.005904397,0.04278379,0.9916914
399794,0.016667,54.5440599024296,0.8999916,0.4202928,-0.7975257,0.1213446,-0.006023529,0.04299739,0.9916605
399798,0.0166672,54.560727102682,0.8998342,0.4202651,-0.797497,0.1215292,-0.006182658,0.0431788,0.991629
399800,0.016666,54.5773931033909,0.899784,0.4202468,-0.7974712,0.1216004,-0.006244309,0.04331199,0.991614
399804,0.0166676,54.5940607041121,0.89974,0.4202068,-0.7974511,0.1216952,-0.006269927,0.04344695,0.9915963
399808,0.0166675,54.6107282042503,0.899684,0.4201766,-0.7973707,0.1218716,-0.00626931,0.04366777,0.991565
399812,0.0166667,54.6273949034512,0.8996577,0.4201308,-0.7973377,0.1220343,-0.006210633,0.04388288,0.9915359
399814,0.0175532,54.6449481025338,0.8996623,0.4201344,-0.7973191,0.1221265,-0.006164515,0.04398624,0.9915202
399818,0.0166683,54.6616164017469,0.8997155,0.4201259,-0.7972553,0.1221913,-0.00610301,0.04417572,0.9915043
399820,0.0166662,54.6782826017588,0.8997629,0.4201175,-0.7972215,0.122193,-0.006066984,0.0442269,0.9915019
399824,0.0166677,54.6949503012002,0.8998846,0.4200723,-0.7971675,0.1221582,-0.006106677,0.04422834,0.9915059
399826,0.0166659,54.7116162013263,0.8999615,0.4200706,-0.7971202,0.1221723,-0.00613243,0.04418945,0.9915057
399832,0.0166676,54.7282838020474,0.9001269,0.4200894,-0.7970757,0.1222539,-0.006216175,0.04396925,0.991505
399834,0.0166664,54.7449502013624,0.9002218,0.4200799,-0.7970741,0.1223164,-0.006191169,0.04382268,0.9915039
399838,0.0166676,54.7616178020835,0.9004654,0.4200583,-0.7970454,0.1225504,-0.006069761,0.04347859,0.9914909
399840,0.0166668,54.7782846018672,0.9005919,0.4200538,-0.797044,0.122651,-0.005985175,0.04332952,0.9914855
399844,0.0166673,54.7949519027025,0.9008485,0.4200253,-0.7970207,0.1228163,-0.005873181,0.04297983,0.9914809
399846,0.0166657,54.8116176035255,0.9009632,0.4200231,-0.797024,0.1228021,-0.005878721,0.04277737,0.9914914
399852,0.016668,54.8282856028527,0.9011181,0.4200479,-0.797039,0.1226457,-0.006049717,0.04233454,0.9915287
399854,0.0166656,54.8449512030929,0.9011698,0.4200712,-0.7970401,0.1225354,-0.006210422,0.04209661,0.9915515
399858,0.016668,54.8616192024201,0.901255,0.4201144,-0.7970484,0.122354,-0.006597522,0.04157251,0.9915935
399860,0.0166661,54.8782853018492,0.9012952,0.4201247,-0.7970209,0.1223089,-0.006778293,0.04127315,0.9916104
399864,0.0166689,54.8949542026967,0.9013163,0.4201442,-0.7970297,0.1222392,-0.00696698,0.04100334,0.9916289
399866,0.0166659,54.9116201028228,0.901319,0.4202382,-0.7970056,0.122118,-0.007263852,0.04063179,0.991657
399872,0.0166671,54.9282872024924,0.9012903,0.4203094,-0.7970151,0.121944,-0.007435929,0.04027483,0.9916916
399874,0.0170764,54.9453636016697,0.9012793,0.4203502,-0.7970244,0.1218736,-0.007442167,0.04009638,0.9917075
399878,0.0166696,54.962033201009,0.901216,0.4203811,-0.797053,0.1218575,-0.007300606,0.03970367,0.9917263
399880,0.0166654,54.9786986000836,0.901194,0.420379,-0.7970725,0.1218802,-0.007199346,0.03946298,0.9917339
399884,0.0166694,54.9953680001199,0.9010676,0.4203432,-0.7970362,0.121923,-0.006982021,0.03918852,0.9917411
399888,0.0166641,55.0120321009308,0.900959,0.4203569,-0.7970413,0.1219124,-0.006899741,0.03914842,0.9917445
399892,0.0166694,55.0287015009671,0.9007791,0.4203511,-0.7970774,0.1218583,-0.006755329,0.03920764,0.9917498
399894,0.0166651,55.0453666001558,0.9006976,0.4203529,-0.7970969,0.1218587,-0.006674736,0.03925324,0.9917485
399898,0.0166671,55.0620336998254,0.9004731,0.4202898,-0.7971507,0.1219662,-0.006617494,0.03938112,0.9917306
399900,0.0166666,55.0787003003061,0.9003583,0.4202487,-0.7971773,0.1220446,-0.006628474,0.03953293,0.9917148
399904,0.016667,55.0953672993928,0.9002264,0.4202259,-0.7971995,0.1221062,-0.006663541,0.03970145,0.9917003
399908,0.0166672,55.1120344996452,0.9000518,0.4201718,-0.7972383,0.1221727,-0.006758055,0.03994931,0.9916815
399912,0.016668,55.1287024989724,0.899913,0.4201327,-0.7972702,0.1222632,-0.006844996,0.04020751,0.9916593
399914,0.0166659,55.1453683990985,0.8998568,0.4201029,-0.7972835,0.1223339,-0.006867861,0.04031532,0.9916461
399918,0.0166677,55.1620360985398,0.8998185,0.420077,-0.7972861,0.1224116,-0.006830839,0.04061928,0.9916244
399920,0.016666,55.1787020992488,0.899811,0.4200743,-0.7972982,0.1224023,-0.006773177,0.04079404,0.9916188
399924,0.016668,55.195370098576,0.8998352,0.4200804,-0.7972995,0.122393,-0.006583149,0.04104535,0.9916108
399928,0.0166664,55.2120364978909,0.8998658,0.4200899,-0.7972994,0.1224102,-0.006462771,0.04113653,0.9916057
399932,0.0166671,55.2287035975605,0.8999821,0.4200813,-0.7972976,0.1225193,-0.006170253,0.04119902,0.9915915
399934,0.0166665,55.2453700974584,0.9000409,0.4200829,-0.7972893,0.1225729,-0.006051129,0.04115387,0.9915875
399938,0.0166695,55.2620395980775,0.9002032,0.4200985,-0.797246,0.1226481,-0.005887609,0.04096875,0.9915868
399940,0.0166641,55.2787036988884,0.9002956,0.4200984,-0.7972167,0.1226317,-0.005881186,0.04082808,0.9915947
399944,0.0166681,55.2953717987984,0.9004887,0.4200703,-0.7971545,0.1225704,-0.005977372,0.04054497,0.9916133
399948,0.016666,55.3120377995074,0.900565,0.420065,-0.7971199,0.1225379,-0.006064618,0.04038968,0.9916231
399952,0.016667,55.3287047985941,0.9007221,0.4200375,-0.7970621,0.1226235,-0.006282019,0.03994391,0.9916292
399954,0.0166665,55.345371298492,0.9008075,0.4200102,-0.7970486,0.1227779,-0.006382206,0.03966008,0.9916209
399958,0.0166674,55.3620386980474,0.9010068,0.419933,-0.7970215,0.1231228,-0.006498899,0.03910689,0.9915993
399960,0.0166663,55.3787049986422,0.9011348,0.4199017,-0.7970057,0.1232574,-0.006490351,0.03884762,0.9915929
399964,0.0166675,55.3953724987805,0.901363,0.4198649,-0.7969468,0.1233835,-0.006444877,0.03849077,0.9915914
399968,0.0166676,55.4120400995016,0.9014617,0.4198816,-0.7968986,0.1233516,-0.006366188,0.03833866,0.9916018
399972,0.0166665,55.4287065993994,0.9016943,0.4198808,-0.7968145,0.1232945,-0.006088654,0.03787851,0.9916283
399974,0.0166663,55.4453728999943,0.9018096,0.4198877,-0.7967671,0.1233215,-0.005883846,0.03758156,0.9916375
399978,0.0166674,55.4620402995497,0.9020724,0.4198788,-0.7966617,0.1234168,-0.005415733,0.03706006,0.9916479
399980,0.0166667,55.4787069987506,0.9021891,0.4198769,-0.7966127,0.123491,-0.0051564,0.0367992,0.9916497
399984,0.0166669,55.4953738991171,0.9024318,0.4198878,-0.796517,0.1235636,-0.004677309,0.03640343,0.9916577
399988,0.0166665,55.512040399015,0.9025202,0.4199046,-0.7964705,0.1235338,-0.004456683,0.03627977,0.991667
399992,0.016671,55.5287113990635,0.9026983,0.4199016,-0.7963751,0.1235674,-0.004054055,0.03604604,0.9916731
399994,0.016665,55.545376399532,0.9027534,0.4199065,-0.7963548,0.1235893,-0.003958988,0.03600627,0.9916721
399998,0.016668,55.5620443988591,0.9028464,0.4198798,-0.7962837,0.1236322,-0.003883444,0.03604853,0.9916655
400000,0.016666,55.5787103995681,0.9028839,0.4198649,-0.7962516,0.1236299,-0.003916641,0.03609961,0.9916638
400004,0.0166677,55.5953780990094,0.9029123,0.4198938,-0.7961876,0.12368,-0.004101514,0.03624059,0.9916517
400006,0.0166672,55.6120452992618,0.9029374,0.419882,-0.796174,0.1236999,-0.004176479,0.03630732,0.9916465
400012,0.0166669,55.6287121996284,0.9029196,0.4198601,-0.7961468,0.1237725,-0.004403205,0.03656819,0.9916269
400014,0.0166668,55.6453789994121,0.9029073,0.4198747,-0.7961153,0.123782,-0.004522601,0.03674658,0.9916185
400018,0.0166674,55.6620463989675,0.9028586,0.4198813,-0.7960982,0.1236375,-0.004841852,0.03708861,0.9916223
400020,0.0166683,55.6787146981806,0.902812,0.4199201,-0.7961187,0.1235626,-0.005001652,0.0371928,0.991627
400024,0.0166656,55.6953802984208,0.9027712,0.4199148,-0.7961553,0.1234781,-0.005353624,0.03737475,0.9916288
400026,0.0166669,55.7120471987873,0.9027516,0.4199012,-0.7961918,0.1234489,-0.005520044,0.03747982,0.9916276
400032,0.01667,55.7287171985954,0.9027108,0.419909,-0.796254,0.1234667,-0.005762969,0.03756999,0.9916205
400034,0.0166626,55.7453797981143,0.9026759,0.4198906,-0.7962999,0.123432,-0.005864537,0.03760068,0.9916231
400038,0.0166679,55.7620476987213,0.9026126,0.41988,-0.7964084,0.1233343,-0.005939269,0.03760214,0.9916348
400040,0.0166674,55.7787150982767,0.9025886,0.4198912,-0.796464,0.1232794,-0.005930976,0.03757644,0.9916426
400044,0.0166664,55.7953814975917,0.9025677,0.4198883,-0.7965356,0.1232247,-0.005886284,0.03755245,0.9916506
400048,0.0166807,55.8120621982962,0.9025381,0.4199447,-0.7966231,0.1230973,-0.005767392,0.03748672,0.9916696
400052,0.0166654,55.8287275973707,0.9024797,0.4199663,-0.7967133,0.1228436,-0.005695084,0.0374623,0.9917024
400054,0.0166677,55.8453952968121,0.9024545,0.4199735,-0.7967505,0.1227051,-0.005708944,0.03744992,0.9917199
400058,0.0166661,55.8620613962412,0.9023806,0.4200017,-0.7968174,0.1225198,-0.005851157,0.03726863,0.9917488
400060,0.0166661,55.8787274956703,0.9023467,0.4199885,-0.7968489,0.1224239,-0.005953063,0.03707052,0.9917675
400064,0.0166683,55.8953957948834,0.9022616,0.4200447,-0.7969007,0.1222047,-0.006148389,0.03669475,0.9918073
400068,0.0166672,55.9120629951358,0.9021989,0.4201012,-0.7969118,0.1220715,-0.006179978,0.03662861,0.9918259
400072,0.0166665,55.9287294950336,0.9021022,0.4202352,-0.7968549,0.1216784,-0.006099499,0.03688546,0.9918653
400074,0.0166665,55.9453959949315,0.902056,0.4202597,-0.7968467,0.1214963,-0.005976765,0.03712787,0.9918793
400078,0.0166858,55.9620817955583,0.9019668,0.4202628,-0.7968295,0.1213168,-0.005772691,0.03755138,0.9918865
400080,0.0178387,55.9799204953015,0.9019157,0.4202806,-0.7968147,0.1213681,-0.005736489,0.03765067,0.9918767
400084,0.0166684,55.9965888950974,0.9018126,0.4202647,-0.7967662,0.1215158,-0.005811592,0.03780276,0.9918523
400088,0.0166669,56.0132557954639,0.9017424,0.4202546,-0.7967504,0.1215578,-0.005897586,0.03796256,0.9918406
400092,0.0166674,56.0299231950194,0.9016347,0.4202473,-0.7967702,0.1215735,-0.006078028,0.03838366,0.9918214
400094,0.0166685,56.0465916953981,0.9015763,0.4202442,-0.7967576,0.1215436,-0.006150108,0.03860623,0.991816
400098,0.016666,56.063257696107,0.9014781,0.4202362,-0.796748,0.1215676,-0.006304282,0.03893918,0.9917991
400100,0.0166678,56.0799254961312,0.9014321,0.4202136,-0.7967862,0.1215923,-0.006371595,0.03904875,0.9917912
400104,0.016666,56.0965914968401,0.9013413,0.4202102,-0.7968236,0.1217288,-0.006531367,0.03934689,0.9917617
400108,0.0166698,56.1132612973452,0.9013013,0.4202059,-0.7968484,0.1217765,-0.006560056,0.03952708,0.9917485
400112,0.0166669,56.1299281977117,0.9012659,0.4202111,-0.7969096,0.1217653,-0.006551431,0.03982963,0.9917378
400114,0.0166644,56.1465925984085,0.9012513,0.4202347,-0.7969528,0.1217054,-0.006487959,0.04001545,0.9917381
400118,0.0166662,56.1632587984204,0.9012254,0.4203046,-0.7969935,0.1215404,-0.006277415,0.04034336,0.9917464
400120,0.0166666,56.1799253989011,0.9012238,0.4203382,-0.7970213,0.1213804,-0.006144427,0.04049126,0.9917608
400124,0.0166702,56.1965955980122,0.9012517,0.4204126,-0.7971018,0.1209801,-0.005900145,0.04073203,0.9918014
400128,0.016666,56.2132615987211,0.9012623,0.4204673,-0.7971709,0.1207665,-0.005782686,0.04075807,0.991827
400132,0.0166661,56.2299276981503,0.9012969,0.4205491,-0.797288,0.1204166,-0.005630877,0.04059249,0.9918772
400134,0.0166676,56.2465952988714,0.9013251,0.4205884,-0.7973559,0.1202752,-0.005563649,0.04048204,0.9918993
400138,0.0166663,56.2632615994662,0.9013887,0.4206806,-0.797515,0.120009,-0.005383942,0.04035002,0.9919379
400140,0.0166685,56.2799300998449,0.9014266,0.4207135,-0.7976163,0.1198938,-0.005251529,0.0403289,0.9919534
400144,0.0166657,56.296595800668,0.9015102,0.4207613,-0.797822,0.1196849,-0.00489756,0.04018525,0.9919863
400148,0.0166688,56.3132646009326,0.9015676,0.4207966,-0.7979056,0.1196375,-0.00470202,0.04005028,0.9919984
400152,0.0166667,56.3299313001335,0.9016535,0.420791,-0.7981374,0.1195848,-0.004274968,0.03983175,0.9920154
400154,0.0166658,56.3465970996767,0.9016539,0.4207964,-0.7982498,0.1195632,-0.004084816,0.0398154,0.9920195
400158,0.0166663,56.3632634002715,0.9016816,0.4207773,-0.7984581,0.1194682,-0.003785151,0.03983801,0.9920313
400160,0.0166663,56.3799297008663,0.9016851,0.4207835,-0.798553,0.1193944,-0.003686581,0.03984799,0.9920401
400164,0.0166697,56.3965994007885,0.9016702,0.4208235,-0.7987505,0.11915,-0.003589982,0.03985867,0.9920694
400168,0.0166678,56.4132672008127,0.9016555,0.4208297,-0.7988638,0.119013,-0.003613001,0.03985644,0.9920859
400172,0.0166659,56.4299331009388,0.9016219,0.4208703,-0.7990472,0.1187538,-0.003719285,0.039899,0.9921148
400174,0.0166675,56.4466006010771,0.9016019,0.4208871,-0.7991436,0.1186361,-0.003835604,0.03997833,0.9921253
400178,0.0166659,56.4632665012032,0.901551,0.4209166,-0.7993147,0.1183157,-0.004020453,0.04019208,0.9921542
400180,0.016669,56.4799355007708,0.9015072,0.4209585,-0.7993958,0.1181547,-0.004103356,0.04025343,0.9921705
400184,0.0166647,56.4966002013534,0.9014233,0.4210355,-0.7995566,0.1178012,-0.004248316,0.04033399,0.9922087
400186,0.0166676,56.5132678020746,0.9014127,0.4210947,-0.7996285,0.117656,-0.004303505,0.04040056,0.992223
400192,0.0166666,56.5299344025552,0.9013667,0.4211724,-0.7997123,0.1173461,-0.004308457,0.04063076,0.9922503
400194,0.0166675,56.5466019026935,0.9013346,0.4212062,-0.7997852,0.1171834,-0.004309562,0.0407312,0.9922653
400198,0.016666,56.5632679034024,0.9012899,0.4212899,-0.7998511,0.1168588,-0.004296486,0.04088945,0.9922972
400200,0.0166679,56.5799358040094,0.9012544,0.4213388,-0.7998705,0.1167122,-0.004279104,0.0409402,0.9923124
400204,0.0166673,56.5966031048447,0.9012086,0.421396,-0.7998923,0.1164853,-0.004289831,0.04096285,0.9923381
400206,0.016666,56.6132691055536,0.9011856,0.4214188,-0.7998908,0.1163909,-0.004310438,0.04097001,0.9923488
400212,0.0166682,56.6299373060465,0.9011586,0.4214452,-0.7999154,0.1161905,-0.004363575,0.04098063,0.9923716
400214,0.0166657,56.6466030068696,0.9011104,0.4214599,-0.7999411,0.1161118,-0.004382861,0.04097571,0.9923809
400218,0.0166695,56.6632725074887,0.9010774,0.4214688,-0.7999552,0.1160762,-0.004387248,0.04093432,0.9923868
400220,0.0166647,56.6799372080714,0.9010633,0.4214523,-0.7999516,0.1161141,-0.004357337,0.04094191,0.9923821
400224,0.0166671,56.6966043077409,0.9010404,0.4214149,-0.7999138,0.1162267,-0.004291548,0.04101489,0.9923663
400228,0.0166692,56.7132735084742,0.9010277,0.4213913,-0.7999001,0.1163014,-0.004258177,0.04105629,0.9923559
400232,0.0166643,56.7299378085881,0.900977,0.421342,-0.7998894,0.1165598,-0.004129056,0.0411009,0.9923243
400234,0.0166678,56.7466056086123,0.9009534,0.4213118,-0.799897,0.116681,-0.004055981,0.04111432,0.9923098
400238,0.0166662,56.7632718086243,0.9009051,0.4212238,-0.7999004,0.1169957,-0.003982814,0.04115863,0.9922712
400240,0.0166682,56.7799400091171,0.9008678,0.4212113,-0.7999022,0.1170827,-0.003963086,0.0411983,0.9922594
400244,0.016669,56.7966090086848,0.9008157,0.4212061,-0.7999054,0.1171672,-0.003969433,0.04127581,0.9922462
400246,0.0166646,56.8132736086845,0.900784,0.4212094,-0.7999055,0.1171465,-0.003976967,0.04131585,0.9922469
400252,0.0166675,56.8299411088228,0.900719,0.4212433,-0.7999591,0.1169844,-0.004043048,0.04140547,0.992262
400254,0.0166665,56.8466076087207,0.9006963,0.4212644,-0.7999611,0.1169011,-0.00408624,0.04145537,0.9922696
400258,0.0166675,56.8632751088589,0.9006338,0.4213383,-0.7999507,0.1166477,-0.004245627,0.04160191,0.9922926
400260,0.0166658,56.8799409084022,0.9006197,0.4213787,-0.7999785,0.1164727,-0.004352864,0.041669,0.9923099
400264,0.0166728,56.8966137077659,0.9005522,0.4214678,-0.8000198,0.116068,-0.004593277,0.04179915,0.9923508
400266,0.0166632,56.9132769070566,0.9005302,0.4215038,-0.8000367,0.1158837,-0.004675723,0.04187868,0.9923685
400272,0.0166679,56.9299448076636,0.9004854,0.4215822,-0.8000789,0.1155832,-0.004810825,0.04196456,0.9923993
