F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
400254,0.0166665,56.8466076087207,60.0006,True,R,False,True,True
400258,0.0166675,56.8632751088589,59.997,True,R,False,True,True
400260,0.0166658,56.8799409084022,60.00312,True,R,False,True,True
400264,0.0166728,56.8966137077659,59.97793,True,R,False,True,True
400266,0.0166632,56.9132769070566,60.01249,True,R,False,True,True
400272,0.0166679,56.9299448076636,59.99556,True,R,False,True,True
400274,0.0166649,56.9466097075492,60.00636,True,R,False,True,True
400278,0.0166682,56.9632779080421,59.99448,True,R,False,True,True
400280,0.0166654,56.9799433071166,60.00456,True,R,False,True,True
400284,0.0166683,56.9966116063297,59.99412,True,R,False,True,True
400286,0.0166669,57.0132785066962,59.99916,True,R,False,True,True
400292,0.0166671,57.0299456063658,59.99844,True,R,False,True,True
400294,0.0166665,57.0466121062636,60.0006,True,R,False,True,True
400298,0.0166672,57.0632793065161,59.99808,True,R,False,True,True
400300,0.0166667,57.0799460057169,59.99988,True,R,False,True,True
400304,0.0166812,57.0966272056103,59.94773,True,R,False,True,True
400306,0.0166542,57.1132814064622,60.04491,True,R,False,True,True
400312,0.0166649,57.1299463063478,60.00636,True,R,False,True,True
400314,0.0166696,57.1466159056872,59.98944,True,R,False,True,True
400318,0.0166645,57.1632804051042,60.0078,True,R,False,True,True
400320,0.0166686,57.1799490042031,59.99305,True,R,False,True,True
400324,0.0166662,57.1966152042151,60.00168,True,R,False,True,True
400328,0.016666,57.213281204924,60.0024,True,R,False,True,True
400332,0.0166689,57.2299501057714,59.99196,True,R,False,True,True
400334,0.0166671,57.246617205441,59.99844,True,R,False,True,True
400338,0.0166662,57.263283405453,60.00168,True,R,False,True,True
400340,0.0166668,57.2799502052367,59.99952,True,R,False,True,True
400344,0.0166666,57.2966168057173,60.00024,True,R,False,True,True
400348,0.0166671,57.3132839053869,59.99844,True,R,False,True,True
400352,0.0166669,57.3299508057535,59.99916,True,R,False,True,True
400354,0.0166682,57.3466190062463,59.99448,True,R,False,True,True
400358,0.016666,57.3632850069553,60.0024,True,R,False,True,True
400360,0.016668,57.3799530062824,59.9952,True,R,False,True,True
400364,0.0166658,57.3966188058257,60.00312,True,R,False,True,True
400366,0.0166671,57.4132859054953,59.99844,True,R,False,True,True
400372,0.0166678,57.4299537055194,59.99592,True,R,False,True,True
400374,0.016667,57.4466207046062,59.9988,True,R,False,True,True
400378,0.0166662,57.4632869046181,60.00168,True,R,False,True,True
400380,0.016667,57.4799539037049,59.9988,True,R,False,True,True
400384,0.0166672,57.4966211039573,59.99808,True,R,False,True,True
400386,0.0166671,57.5132882036269,59.99844,True,R,False,True,True
400392,0.0188801,57.5321683045477,52.96582,True,R,False,True,True
400394,0.0166669,57.5488352049142,59.99916,True,R,False,True,True
400398,0.0166668,57.5655020046979,59.99952,True,R,False,True,True
400400,0.0166691,57.5821711048484,59.99124,True,R,False,True,True
400406,0.0166651,57.5988362040371,60.00564,True,R,False,True,True
400408,0.0166667,57.6155029032379,59.99988,True,R,False,True,True
400412,0.0166673,57.6321702040732,59.99772,True,R,False,True,True
400414,0.016667,57.6488372031599,59.9988,True,R,False,True,True
400418,0.0166664,57.6655036024749,60.00096,True,R,False,True,True
400420,0.0166672,57.6821708027273,59.99808,True,R,False,True,True
400424,0.0166669,57.6988377030939,59.99916,True,R,False,True,True
400428,0.0166669,57.7155046034604,59.99916,True,R,False,True,True
400432,0.0166665,57.7321711033583,60.0006,True,R,False,True,True
400434,0.0167132,57.7488843034953,59.83295,True,R,False,True,True
400438,0.0166666,57.765550903976,60.00024,True,R,False,True,True
400440,0.0166684,57.7822193037719,59.99376,True,R,False,True,True
400444,0.0166661,57.798885403201,60.00204,True,R,False,True,True
400448,0.0166665,57.8155519030988,60.0006,True,R,False,True,True
400452,0.0166674,57.8322193026543,59.99736,True,R,False,True,True
400456,0.0195456,57.8517649024725,51.16241,True,R,False,True,True
400458,0.0166698,57.8684347029775,59.98872,True,R,False,True,True
400462,0.0166654,57.8851001020521,60.00456,True,R,False,True,True
400464,0.0166678,57.9017679020762,59.99592,True,R,False,True,True
400468,0.0166662,57.9184341020882,60.00168,True,R,False,True,True
400472,0.0166676,57.9351017028093,59.99664,True,R,False,True,True
400476,0.0166669,57.9517686031759,59.99916,True,R,False,True,True
400478,0.0166671,57.9684357028455,59.99844,True,R,False,True,True
400482,0.0166664,57.9851021021605,60.00096,True,R,False,True,True
400484,0.0166692,58.0017713028938,59.99088,True,R,False,True,True
400488,0.0166646,58.0184359028935,60.00744,True,R,False,True,True
400492,0.0166853,58.0351212024689,59.93299,True,R,False,True,True
400494,0.0166667,58.0517879016697,59.99988,True,R,False,True,True
400498,0.0166677,58.0684556011111,59.99628,True,R,False,True,True
400500,0.0166661,58.0851217005402,60.00204,True,R,False,True,True
400504,0.0166701,58.1017918009311,59.98764,True,R,False,True,True
400508,0.0166639,58.1184557005763,60.00996,True,R,False,True,True
400512,0.0166685,58.135124200955,59.9934,True,R,False,True,True
400514,0.0166659,58.1517901010811,60.00276,True,R,False,True,True
400518,0.0166684,58.168458500877,59.99376,True,R,False,True,True
400520,0.0166656,58.1851241011173,60.00384,True,R,False,True,True
400524,0.0166693,58.2017934005708,59.99052,True,R,False,True,True
400528,0.0166651,58.2184584997594,60.00564,True,R,False,True,True
400532,0.0166677,58.2351261992007,59.99628,True,R,False,True,True
400534,0.0166667,58.2517928984016,59.99988,True,R,False,True,True
400538,0.0166669,58.2684597987682,59.99916,True,R,False,True,True
400542,0.0166666,58.2851263992488,60.00024,True,R,False,True,True
400546,0.0166667,58.3017930984497,59.99988,True,R,False,True,True
400550,0.0166669,58.3184599988163,59.99916,True,R,False,True,True
400552,0.0166664,58.3351263981313,60.00096,True,R,False,True,True
400556,0.0166674,58.3517937976867,59.99736,True,R,False,True,True
400558,0.0166677,58.368461497128,59.99628,True,R,False,True,True
400560,0.016667,58.3851284962147,59.9988,True,R,False,True,True
400564,0.0166678,58.4017962962389,59.99592,True,R,False,True,True
400570,0.0166655,58.4184617958963,60.0042,True,R,False,True,True
400572,0.0166667,58.4351284950972,59.99988,True,R,False,True,True
400576,0.0166674,58.4517958946526,59.99736,True,R,False,True,True
400578,0.016667,58.4684628937393,59.9988,True,R,False,True,True
400582,0.0166731,58.4851359929889,59.97685,True,R,False,True,True
400584,0.0166711,58.5018070936203,59.98404,True,R,False,True,True
400590,0.0166638,58.5184708945453,60.01032,True,R,False,True,True
400592,0.0166669,58.5351377949119,59.99916,True,R,False,True,True
400596,0.0166673,58.5518050957471,59.99772,True,R,False,True,True
400598,0.016668,58.5684730950743,59.9952,True,R,False,True,True
400602,0.0166663,58.5851393956691,60.00132,True,R,False,True,True
400604,0.0166677,58.6018070951104,59.99628,True,R,False,True,True
400610,0.0166659,58.6184729952365,60.00276,True,R,False,True,True
400612,0.0166679,58.6351408958435,59.99556,True,R,False,True,True
400616,0.0166664,58.6518072951585,60.00096,True,R,False,True,True
400618,0.0166657,58.6684729959816,60.00348,True,R,False,True,True
400622,0.0166676,58.6851405967027,59.99664,True,R,False,True,True
400624,0.0166681,58.7018086966127,59.99484,True,R,False,True,True
400628,0.0166665,58.7184751965106,60.0006,True,R,False,True,True
400632,0.016668,58.7351431958377,59.9952,True,R,False,True,True
400636,0.0166659,58.7518090959638,60.00276,True,R,False,True,True
400638,0.0166675,58.7684765961021,59.997,True,R,False,True,True
400642,0.0166664,58.7851429954171,60.00096,True,R,False,True,True
400644,0.0166671,58.8018100950867,59.99844,True,R,False,True,True
400648,0.0166672,58.8184772953391,59.99808,True,R,False,True,True
400652,0.0166668,58.8351440951228,59.99952,True,R,False,True,True
400656,0.0166667,58.8518107943237,59.99988,True,R,False,True,True
400658,0.0166671,58.8684778939933,59.99844,True,R,False,True,True
400662,0.0166744,58.8851522933692,59.97218,True,R,False,True,True
400664,0.016663,58.9018152933568,60.0132,True,R,False,True,True
400670,0.0166674,58.9184826929122,59.99736,True,R,False,True,True
400672,0.0166678,58.9351504929364,59.99592,True,R,False,True,True
400676,0.0166668,58.9518172927201,59.99952,True,R,False,True,True
400678,0.0178821,58.9696993920952,55.92184,True,R,False,True,True
400682,0.0166679,58.9863672927022,59.99556,True,R,False,True,True
400684,0.0166686,59.0030358918011,59.99305,True,R,False,True,True
400688,0.0166654,59.0197012908757,60.00456,True,R,False,True,True
400692,0.0166682,59.0363694913685,59.99448,True,R,False,True,True
400696,0.0166661,59.0530355907977,60.00204,True,R,False,True,True
400700,0.0166675,59.0697030909359,59.997,True,R,False,True,True
400702,0.0168766,59.0865796916187,59.25364,True,R,False,True,True
400704,0.0166678,59.1032474916428,59.99592,True,R,False,True,True
400708,0.0166684,59.1199158914387,59.99376,True,R,False,True,True
400712,0.016666,59.1365818921477,60.0024,True,R,False,True,True
400716,0.0166671,59.1532489918172,59.99844,True,R,False,True,True
400718,0.0166677,59.1699166912586,59.99628,True,R,False,True,True
400722,0.0166658,59.1865824908018,60.00312,True,R,False,True,True
400724,0.0166673,59.2032497916371,59.99772,True,R,False,True,True
400728,0.0166664,59.2199161909521,60.00096,True,R,False,True,True
400732,0.0166676,59.2365837916732,59.99664,True,R,False,True,True
400736,0.0166667,59.2532504908741,59.99988,True,R,False,True,True
400738,0.0166667,59.2699171900749,59.99988,True,R,False,True,True
400742,0.0166671,59.2865842897445,59.99844,True,R,False,True,True
400744,0.0166675,59.3032517898828,59.997,True,R,False,True,True
400750,0.0166691,59.3199208900332,59.99124,True,R,False,True,True
400752,0.0166641,59.3365849908441,60.00924,True,R,False,True,True
400756,0.0166668,59.3532517906278,59.99952,True,R,False,True,True
400758,0.0166676,59.369919391349,59.99664,True,R,False,True,True
400762,0.0166666,59.3865859918296,60.00024,True,R,False,True,True
400764,0.0166668,59.4032527916133,59.99952,True,R,False,True,True
400770,0.0166671,59.4199198912829,59.99844,True,R,False,True,True
400772,0.0166669,59.4365867916495,59.99916,True,R,False,True,True
400776,0.0166676,59.4532543923706,59.99664,True,R,False,True,True
400778,0.0166696,59.4699239917099,59.98944,True,R,False,True,True
400782,0.0166661,59.4865900911391,60.00204,True,R,False,True,True
400784,0.0166671,59.5032571908087,59.99844,True,R,False,True,True
400788,0.0166668,59.5199239905924,59.99952,True,R,False,True,True
400792,0.0166672,59.5365911908448,59.99808,True,R,False,True,True
400796,0.0166663,59.5532574914396,60.00132,True,R,False,True,True
400798,0.0166669,59.5699243918061,59.99916,True,R,False,True,True
400802,0.0166678,59.5865921918303,59.99592,True,R,False,True,True
400804,0.0166653,59.6032574921846,60.00492,True,R,False,True,True
400808,0.0166675,59.6199249923229,59.997,True,R,False,True,True
400812,0.0166679,59.6365928929299,59.99556,True,R,False,True,True
400816,0.0166663,59.6532591935247,60.00132,True,R,False,True,True
400818,0.0166672,59.6699263937771,59.99808,True,R,False,True,True
400822,0.0166672,59.6865935940295,59.99808,True,R,False,True,True
400824,0.0166679,59.7032614946365,59.99556,True,R,False,True,True
400828,0.0166668,59.7199282944202,59.99952,True,R,False,True,True
400832,0.0166666,59.7365948949009,60.00024,True,R,False,True,True
400836,0.0166666,59.7532614953816,60.00024,True,R,False,True,True
400838,0.016667,59.7699284944683,59.9988,True,R,False,True,True
400842,0.0166672,59.7865956947207,59.99808,True,R,False,True,True
400844,0.0166663,59.8032619953156,60.00132,True,R,False,True,True
400848,0.0166669,59.8199288956821,59.99916,True,R,False,True,True
400852,0.0166684,59.836597295478,59.99376,True,R,False,True,True
400856,0.0166659,59.8532631956041,60.00276,True,R,False,True,True
400858,0.0166672,59.8699303958565,59.99808,True,R,False,True,True
400862,0.0166666,59.8865969963372,60.00024,True,R,False,True,True
400864,0.0166664,59.9032633956522,60.00096,True,R,False,True,True
400868,0.0166673,59.9199306964874,59.99772,True,R,False,True,True
400872,0.0166684,59.9365990962833,59.99376,True,R,False,True,True
400876,0.0166657,59.9532647971064,60.00348,True,R,False,True,True
400878,0.0166668,59.9699315968901,59.99952,True,R,False,True,True
400882,0.0166671,59.9865986965597,59.99844,True,R,False,True,True
400884,0.0166678,60.0032664965838,59.99592,True,R,False,True,True
400888,0.0166663,60.0199327971786,60.00132,True,R,False,True,True
400892,0.0166664,60.0365991964936,60.00096,True,R,False,True,True
400896,0.0166673,60.0532664973289,59.99772,True,R,False,True,True
400898,0.0166667,60.0699331965297,59.99988,True,R,False,True,True
400902,0.0182125,60.0881456956267,54.90734,True,R,False,True,True
400904,0.0166671,60.1048127952963,59.99844,True,R,False,True,True
400910,0.0166664,60.1214791946113,60.00096,True,R,False,True,True
400912,0.0166662,60.1381453946233,60.00168,True,R,False,True,True
400916,0.0166678,60.1548131946474,59.99592,True,R,False,True,True
400918,0.0166668,60.1714799944311,59.99952,True,R,False,True,True
400922,0.0166668,60.1881467942148,59.99952,True,R,False,True,True
400924,0.0166673,60.2048140950501,59.99772,True,R,False,True,True
400928,0.0166671,60.2214811947197,59.99844,True,R,False,True,True
400934,0.0166662,60.2381473947316,60.00168,True,R,False,True,True
400936,0.0166667,60.2548140939325,59.99988,True,R,False,True,True
400938,0.0166673,60.2714813947678,59.99772,True,R,False,True,True
400942,0.0166675,60.288148894906,59.997,True,R,False,True,True
400944,0.0166662,60.304815094918,60.00168,True,R,False,True,True
400948,0.0166676,60.3214826956391,59.99664,True,R,False,True,True
400952,0.0166664,60.3381490949541,60.00096,True,R,False,True,True
400956,0.0166668,60.3548158947378,59.99952,True,R,False,True,True
400958,0.0166827,60.3714985940605,59.94234,True,R,False,True,True
400962,0.0166658,60.3881643936038,60.00312,True,R,False,True,True
400964,0.0166671,60.4048314932734,59.99844,True,R,False,True,True
400968,0.0166666,60.4214980937541,60.00024,True,R,False,True,True
400972,0.016669,60.4381670933217,59.9916,True,R,False,True,True
400976,0.0166647,60.4548317939043,60.00708,True,R,False,True,True
400978,0.0166667,60.4714984931052,59.99988,True,R,False,True,True
400982,0.016667,60.4881654921919,59.9988,True,R,False,True,True
400984,0.0166671,60.5048325918615,59.99844,True,R,False,True,True
400990,0.0166669,60.521499492228,59.99916,True,R,False,True,True
400992,0.0166676,60.5381670929492,59.99664,True,R,False,True,True
400996,0.0166667,60.55483379215,59.99988,True,R,False,True,True
400998,0.016667,60.5715007912368,59.9988,True,R,False,True,True
401002,0.0166665,60.5881672911346,60.0006,True,R,False,True,True
401006,0.0166669,60.6048341915011,59.99916,True,R,False,True,True
401008,0.016666,60.6215001922101,60.0024,True,R,False,True,True
401012,0.0166677,60.6381678916514,59.99628,True,R,False,True,True
401016,0.016667,60.6548348907381,59.9988,True,R,False,True,True
401018,0.0166683,60.6715031899512,59.99412,True,R,False,True,True
401022,0.0166659,60.6881690900773,60.00276,True,R,False,True,True
401024,0.0166669,60.7048359904438,59.99916,True,R,False,True,True
401028,0.016667,60.7215029895306,59.9988,True,R,False,True,True
401032,0.0167853,60.738288288936,59.57594,True,R,False,True,True
401036,0.0166681,60.754956388846,59.99484,True,R,False,True,True
401040,0.0166672,60.7716235890985,59.99808,True,R,False,True,True
401042,0.0166659,60.7882894892246,60.00276,True,R,False,True,True
401044,0.016668,60.8049574885517,59.9952,True,R,False,True,True
401048,0.0166663,60.8216237891465,60.00132,True,R,False,True,True
401054,0.0166678,60.8382915891707,59.99592,True,R,False,True,True
401056,0.0166652,60.8549567889422,60.00528,True,R,False,True,True
401058,0.0166685,60.8716252893209,59.9934,True,R,False,True,True
401064,0.0177301,60.8893553894013,56.40126,True,R,False,True,True
401066,0.0203205,60.9096758887172,49.21139,True,R,False,True,True
401068,0.016668,60.9263438880444,59.9952,True,R,False,True,True
401074,0.016667,60.9430108871311,59.9988,True,R,False,True,True
401076,0.0166669,60.9596777874976,59.99916,True,R,False,True,True
401080,0.0166668,60.9763445872813,59.99952,True,R,False,True,True
