F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
398952,0.0166678,50.3367278091609,1.035086,0.09433064,-0.3564913,0.7345106,-0.2199311,0.5609333,0.3122154,0.446166336536407,0.515785992145538,0.3849657,0.08506483,0.1078856,0.9397007,-0.3014778,0.1603556,-0.01896679
398956,0.016667,50.3533948082477,1.035306,0.09316128,-0.3609679,0.7259547,-0.2135347,0.5572785,0.3418093,0.447642385959625,0.489122927188873,0.3864912,0.08508569,0.1093306,0.9389543,-0.3044417,0.1601086,-0.006736842
398958,0.0166691,50.3700639083982,1.03507,0.09339181,-0.3621255,-0.726783,0.2045451,-0.5592139,-0.3423851,0.444676727056503,0.466761380434036,0.3909678,0.08530647,0.1081613,0.9409919,-0.3080833,0.1390826,0.01658206
398964,0.016665,50.3867289088666,1.033597,0.09316197,-0.3637997,0.7239704,-0.1958856,0.5655276,0.343037,0.379730314016342,0.457680016756058,0.3921255,0.08506995,0.1083918,0.9411476,-0.311077,0.1316393,0.01197886
398966,0.0166679,50.4033968094736,1.033768,0.09264144,-0.3659315,-0.7232966,0.1886745,-0.5685455,-0.3435111,0.261505991220474,0.472413420677185,0.3937997,0.08359653,0.108162,0.9431291,-0.3090734,0.1222049,0.006856868
398970,0.016666,50.4200628101826,1.034051,0.09309554,-0.3669359,0.7243603,-0.1723876,0.5732301,0.3420407,0.214189872145653,0.482502400875092,0.3959315,0.08376795,0.1076414,0.9437808,-0.3097441,0.1154458,0.002954624
398972,0.0166673,50.4367301110178,1.033991,0.09184623,-0.3672509,0.7218357,-0.174991,0.5727865,0.3467665,0.164382636547089,0.486377626657486,0.3969359,0.08405083,0.1080955,0.9439076,-0.31373,0.1027284,-0.007669115
398976,0.0166685,50.4533986113966,1.034166,0.09078389,-0.3677267,-0.7291843,0.1655821,-0.5746795,-0.3325904,0.151612743735313,0.490958154201508,0.3972509,0.08399075,0.1068462,0.9445867,-0.3120787,0.1017775,-0.002048606
398978,0.0166655,50.4700641110539,1.033748,0.08944291,-0.3683612,-0.7299378,0.1637802,-0.575625,-0.3301861,0.116321846842766,0.487117320299149,0.3977267,0.08416563,0.1057839,0.9425384,-0.3171493,0.1031768,-0.01980282
398982,0.0166664,50.4867305103689,1.034929,0.08754236,-0.3698252,-0.7398232,0.1441609,-0.5820444,-0.3051291,0.0899608284235001,0.518417477607727,0.3983612,0.08374768,0.1044429,0.9424052,-0.317403,0.102946,-0.02302058
398986,0.0166673,50.5033978112042,1.03508,0.08744621,-0.3703372,-0.7476733,0.1379142,-0.578755,-0.2949694,0.00665718456730247,0.439059853553772,0.3998251,0.08492905,0.1025424,0.9390942,-0.3235363,0.1013333,-0.05619468
398990,0.0166667,50.5200645104051,1.034306,0.08616766,-0.3708794,0.7537431,-0.13124,0.5786611,0.282487,0,0.400720447301865,0.4003371,0.08507961,0.1024462,0.9353018,-0.3311935,0.1046298,-0.06763151
398992,0.0166671,50.5367316100746,1.033946,0.08558819,-0.3707263,-0.7541596,0.1319753,-0.5769176,-0.2845906,0,0.37719988822937,0.4008794,0.08430606,0.1011677,0.9322805,-0.3356075,0.1073658,-0.08181284
398996,0.0166673,50.5533989109099,1.033019,0.08384308,-0.371327,-0.7557158,0.1225965,-0.5846748,-0.268364,0,0.356154769659042,0.4007262,0.08394557,0.1005882,0.9319999,-0.3369492,0.1074813,-0.07930545
398998,0.0166673,50.5700662117451,1.032471,0.0852614,-0.3709042,-0.7619118,0.1179501,-0.5811563,-0.2604527,0,0.291148543357849,0.401327,0.08301884,0.09884308,0.931132,-0.3342859,0.1065785,-0.09943494
399002,0.0166668,50.5867330115289,1.032302,0.08495972,-0.3710179,0.7648992,-0.1133734,0.5826356,0.250223,0,0.281774312257767,0.4009041,0.0824706,0.1002614,0.9275151,-0.3406852,0.1095525,-0.1079244
399006,0.0166681,50.6034011114389,1.032672,0.0853456,-0.3712813,-0.7657943,0.1095087,-0.5830312,-0.2482769,0,0.23254220187664,0.4010179,0.0823018,0.09995972,0.925523,-0.3417082,0.1114664,-0.1192393
399010,0.0166655,50.6200666110963,1.032456,0.08493051,-0.3706749,0.7660609,-0.1119407,0.5835377,0.2451607,0,0.220938876271248,0.4012812,0.0826717,0.1003456,0.9247375,-0.3431461,0.1095739,-0.1229019
399012,0.0166672,50.6367338113487,1.032464,0.08556181,-0.3700892,-0.7669837,0.1040646,-0.58656,-0.238441,0,0.164433017373085,0.4006748,0.08245581,0.09993051,0.9247027,-0.3415976,0.1129187,-0.1244402
399016,0.0166671,50.6534009110183,1.032054,0.08590728,-0.3700673,0.7691228,-0.1034265,0.5870411,0.2305121,0,0.142173632979393,0.4000891,0.0824644,0.1005618,0.9234594,-0.3421893,0.1095552,-0.1346364
399018,0.0166664,50.6700673103333,1.031683,0.08601516,-0.369834,-0.768657,0.104468,-0.5873618,-0.230779,0,0.0493358969688416,0.4000672,0.08205384,0.1009073,0.9219421,-0.3421439,0.1134007,-0.1417771
399024,0.0166667,50.6867340095341,1.031955,0.08596617,-0.3697885,-0.7683976,0.1027314,-0.5909302,-0.2231883,0,0.000410955864936113,0.399834,0.08168298,0.1010151,0.922294,-0.3413249,0.1138606,-0.1410917
399026,0.0166666,50.7034006100148,1.031679,0.08552566,-0.3699973,0.7669969,-0.1053222,0.5923583,0.2230127,0,0,0.3997884,0.08195478,0.1009661,0.9219536,-0.3384124,0.1151847,-0.1490342
399030,0.0166678,50.7200684100389,1.031853,0.08488512,-0.3697396,0.7664445,-0.1066141,0.5940902,0.219666,0,0,0.3999973,0.08167869,0.1005257,0.922918,-0.335709,0.1165002,-0.1481536
399032,0.0166667,50.7367351092398,1.032242,0.08495349,-0.3697084,0.7665595,-0.09992177,0.5979998,0.2116563,0,0,0.3997395,0.08185309,0.09988512,0.9231333,-0.3332924,0.1185093,-0.1506539
399036,0.0166672,50.7534023094922,1.032316,0.08592144,-0.3691203,0.7687824,-0.09273969,0.6028169,0.192314,0,0.0242039151489735,0.3997084,0.08224171,0.09995346,0.9220157,-0.3321455,0.1162032,-0.1614408
399038,0.0166669,50.7700692098588,1.03157,0.08511546,-0.36935,0.7671187,-0.09457443,0.6036732,0.1953543,0,0.141460850834847,0.3991202,0.08231574,0.1009214,0.9185494,-0.3299402,0.1193466,-0.1821071
399042,0.0166666,50.7867358103395,1.032273,0.08652952,-0.3689884,0.760138,-0.08964045,0.6164486,0.1847863,0,0.243625685572624,0.39935,0.08156985,0.1001155,0.9198968,-0.3282577,0.1185991,-0.1788048
399046,0.0166668,50.8034026101232,1.032541,0.08826345,-0.367913,0.7614008,-0.07603921,0.6237618,0.1593993,0,0.39749351143837,0.3989884,0.08227307,0.1015295,0.9218999,-0.3162423,0.1144788,-0.1923179
399050,0.0166669,50.8200695104897,1.031762,0.09020385,-0.3679424,-0.7620042,0.06048282,-0.6286303,-0.1432323,0,0.411980599164963,0.397913,0.08254129,0.1032635,0.9164481,-0.3130395,0.1145442,-0.2213798
399052,0.0166668,50.8367363102734,1.032537,0.08992696,-0.3681915,0.7604946,-0.05338074,0.6319776,0.1392939,0,0.444695234298706,0.3979424,0.0817619,0.1052039,0.9115538,-0.3131404,0.1090688,-0.2431396
399056,0.0166684,50.8534047100693,1.032475,0.09088141,-0.3661031,0.7594611,-0.04364513,0.6377749,0.1206531,0,0.450479239225388,0.3981914,0.082537,0.104927,0.9105627,-0.3120081,0.1040958,-0.2503811
399058,0.0166677,50.8700724095106,1.031984,0.08979169,-0.3649468,-0.7597811,0.04824011,-0.634155,-0.1351037,0,0.42843833565712,0.3961031,0.08247501,0.1058814,0.9060324,-0.3078331,0.1035665,-0.2713264
399062,0.0166759,50.8867483101785,1.032108,0.0899871,-0.3655725,0.7582987,-0.05519931,0.6358714,0.1326788,0,0.418850123882294,0.3949468,0.08198434,0.1047917,0.9093646,-0.3113101,0.1013073,-0.2566689
399064,0.0166572,50.9034055098891,1.032447,0.0902864,-0.3653097,0.7581302,-0.05388476,0.6365947,0.1306992,0,0.34785994887352,0.3955725,0.08210844,0.1049871,0.9106815,-0.3064022,0.1070056,-0.255591
399070,0.0166666,50.9200721103698,1.032764,0.0918442,-0.3643581,0.7607777,-0.04351479,0.6365862,0.1186669,0,0.34785994887352,0.3953097,0.08244687,0.1052864,0.9101965,-0.3059599,0.1066857,-0.2579712
399074,0.0185451,50.9386172108352,1.033079,0.09221581,-0.3629193,0.7616521,-0.04088406,0.6354641,0.1200006,0,0.291193157434464,0.3943581,0.08276433,0.1068442,0.904998,-0.3090352,0.105108,-0.2728155
399076,0.0166678,50.9552850108594,1.033931,0.09276292,-0.3621708,-0.7621349,0.03437534,-0.6357553,-0.1174058,0,0.241735965013504,0.3929192,0.08307868,0.1072158,0.904421,-0.3114481,0.1029708,-0.2727998
399080,0.0166678,50.9719528108835,1.034401,0.09499699,-0.3616854,-0.7627755,0.01952896,-0.6386506,-0.09958705,0,0.26676145195961,0.3921707,0.08393115,0.1077629,0.9025626,-0.3133902,0.09918935,-0.2780807
399082,0.0166659,50.9886187110096,1.035326,0.09492725,-0.3613815,0.7628298,-0.01315842,0.6389073,0.09856461,0.0369138568639755,0.314315408468246,0.3916853,0.08440143,0.109997,0.8957197,-0.3138378,0.09548272,-0.3001251
399088,0.0166671,51.0052858106792,1.03513,0.09526113,-0.3608665,0.762374,-0.02162601,0.6380942,0.1056127,0.0369138568639755,0.314315408468246,0.3913815,0.08532602,0.1099273,0.8942104,-0.3157531,0.09093313,-0.3040048
399090,0.0166663,51.021952111274,1.035235,0.09526426,-0.3604843,-0.7618881,0.02080295,-0.6387483,-0.10533,0.0598839558660984,0.342276722192764,0.3908665,0.08513027,0.1102611,0.897645,-0.3143601,0.09429003,-0.2941439
399094,0.0166685,51.0386206116527,1.035355,0.09587067,-0.3609041,-0.7614465,0.02657362,-0.6388721,-0.1064676,0.0608578883111477,0.340138226747513,0.3904843,0.08523482,0.1102643,0.8976536,-0.3138986,0.09346679,-0.2948722
399096,0.016665,51.0552856121212,1.03499,0.09639961,-0.3613335,-0.7618936,0.02384711,-0.6390966,-0.102494,0.0568147711455822,0.320733517408371,0.3909041,0.08535546,0.1108707,0.8991902,-0.3117355,0.09727553,-0.2912309
399100,0.0166693,51.0719549115747,1.035163,0.09655893,-0.3615397,-0.7615997,0.02371597,-0.6397353,-0.100708,0.0504826456308365,0.318265736103058,0.3913334,0.08498961,0.1113996,0.897603,-0.3120675,0.0971037,-0.2957932
399102,0.0166658,51.088620711118,1.03519,0.09665877,-0.361356,-0.7603466,0.02472091,-0.6416122,-0.09795783,0.0247035529464483,0.30179825425148,0.3915396,0.08516258,0.1115589,0.8973169,-0.3111972,0.09759522,-0.297412
399106,0.0166678,51.1052885111421,1.035103,0.09645665,-0.3608163,-0.76076,0.02353911,-0.6411821,-0.09785577,0.00312845059670508,0.291559487581253,0.391356,0.08519024,0.1116588,0.8974634,-0.3083929,0.09882574,-0.2994776
399110,0.016666,51.1219545118511,1.035492,0.09628022,-0.3610984,-0.7604064,0.02283629,-0.6418698,-0.09624824,0,0.276051551103592,0.3908163,0.08510309,0.1114566,0.897028,-0.3093065,0.09818448,-0.3000501
399112,0.0166679,51.1386224124581,1.035412,0.09599566,-0.360178,-0.759566,0.02321719,-0.6426348,-0.09767726,0,0.264515727758408,0.3910984,0.08549207,0.1112802,0.8966905,-0.3086039,0.0981134,-0.3018005
399116,0.0166667,51.1552891116589,1.035658,0.09546149,-0.359286,0.7579489,-0.02630124,0.6440751,0.09994423,0.000904551532585174,0.243998870253563,0.390178,0.08541209,0.1109957,0.8974763,-0.3077653,0.09728599,-0.3005866
399118,0.0166663,51.1719554122537,1.036064,0.0961099,-0.3594901,0.7592926,-0.02290355,0.6429533,0.09778201,0,0.240991875529289,0.3892859,0.08565849,0.1104615,0.899305,-0.3052445,0.09776822,-0.2975193
399122,0.0166676,51.1886230129749,1.036546,0.09538198,-0.3586546,0.7587344,-0.02121566,0.6434011,0.09953427,0.0233239661902189,0.263345658779144,0.3894901,0.08606368,0.1111099,0.8975664,-0.3075339,0.09682719,-0.3007026
399126,0.0166663,51.2052893135697,1.036787,0.09499457,-0.3583885,0.7580733,-0.02201383,0.6436322,0.1028494,0.0389619022607803,0.292504847049713,0.3886546,0.08654565,0.110382,0.8978996,-0.3078536,0.09439476,-0.3001535
399130,0.0166672,51.2219565138221,1.036709,0.09494427,-0.3581651,-0.7571468,0.02259183,-0.6446576,-0.1031262,0.0442837923765183,0.31328883767128,0.3883886,0.08678681,0.1099946,0.8990967,-0.3076686,0.09319065,-0.2971204
399132,0.0166676,51.2386241145432,1.036694,0.09463477,-0.3581843,-0.756124,0.02263175,-0.6451741,-0.1073075,0.0774863660335541,0.338326990604401,0.3881651,0.08670884,0.1099443,0.8996885,-0.3063227,0.09296987,-0.296789
399136,0.0166668,51.2552909143269,1.036722,0.09417403,-0.3585082,-0.7560247,0.01966354,-0.645987,-0.1036373,0.0922243967652321,0.386544317007065,0.3881843,0.08669442,0.1096348,0.901077,-0.306172,0.09057914,-0.2934525
399140,0.0166673,51.2719582151622,1.037212,0.09313804,-0.3580326,-0.7546525,0.01805243,-0.6487811,-0.09621191,0.115640208125114,0.353175133466721,0.3885082,0.08672243,0.1091741,0.8997487,-0.3059507,0.08975874,-0.2979763
399142,0.0166664,51.2886246144772,1.037125,0.09287682,-0.3576412,-0.7542866,0.01740792,-0.6497138,-0.09284749,0.108600616455078,0.260977774858475,0.3880326,0.08721238,0.108138,0.8983662,-0.3025207,0.09088504,-0.3052204
399146,0.016959,51.305583614856,1.037541,0.09195206,-0.3570297,-0.7531989,0.01591224,-0.652244,-0.08376211,0.102417975664139,0.211418390274048,0.3876412,0.087125,0.1078768,0.8976167,-0.301293,0.09162349,-0.3084023
399150,0.0166668,51.3222504146397,1.038381,0.09012145,-0.3565754,-0.7509871,0.01536052,-0.6550747,-0.08160713,0.0923131927847862,0.168401136994362,0.3870297,0.08754092,0.106952,0.8956084,-0.2978093,0.09377218,-0.3168628
399152,0.0166672,51.3389176148921,1.038179,0.09013325,-0.3564776,-0.7502241,0.01672726,-0.6563498,-0.07803263,0.0548155196011066,0.11555639654398,0.3865754,0.08838087,0.1051214,0.8959236,-0.2944781,0.09296506,-0.3193135
399156,0.0166669,51.3555845152587,1.039164,0.08897439,-0.3562154,-0.7488844,0.01283253,-0.658681,-0.07174116,0.0518328249454498,0.0778298750519753,0.3864775,0.08817881,0.1051332,0.8956196,-0.2920347,0.09516511,-0.3217528
399158,0.0166679,51.3722524158657,1.039435,0.08839908,-0.3559964,-0.748056,0.01148528,-0.6599631,-0.06876758,0.0289979297667742,0.0798954740166664,0.3862153,0.08916396,0.1039744,0.8937891,-0.2898858,0.09408388,-0.3290222
399162,0.0166667,51.3889191150665,1.039818,0.08751246,-0.3559767,0.7470856,-0.01382157,0.6609805,0.06911447,0.0289979297667742,0.0798954740166664,0.3859963,0.08943516,0.1033991,0.8930807,-0.2884616,0.09385265,-0.3322476
399166,0.0166663,51.4055854156613,1.040177,0.08661461,-0.3558384,-0.7468582,0.01487329,-0.6611814,-0.06943265,0.0305624585598707,0.171752095222473,0.3859766,0.08981818,0.1025124,0.894051,-0.286489,0.09496304,-0.3310272
399170,0.0166673,51.4222527164966,1.040475,0.08590209,-0.3559531,0.7469514,-0.01495822,0.6610187,0.06995869,0.024046964943409,0.200594812631607,0.3858383,0.09017652,0.1016146,0.8944405,-0.2859202,0.09551562,-0.3303068
399174,0.0202338,51.4424865171313,1.040808,0.08437529,-0.3559415,-0.7450798,0.02262954,-0.6622243,-0.07617664,0.0268755089491606,0.25484037399292,0.3859531,0.09047514,0.1009021,0.8945579,-0.2861538,0.09540398,-0.3298187
399176,0.0166698,51.4591563176364,1.040867,0.0835017,-0.3560324,0.7442963,-0.0247647,0.6628608,0.07762383,0.0413322113454342,0.358283787965775,0.3859415,0.09080762,0.09937529,0.8984511,-0.2828051,0.09759556,-0.3213751
399180,0.0166659,51.4758222177625,1.041799,0.082008,-0.3554555,-0.7442048,0.02364273,-0.6631137,-0.07668462,0.043368861079216,0.376510083675385,0.3860323,0.09086722,0.0985017,0.8995492,-0.281465,0.0981815,-0.3192947
399182,0.0166675,51.4924897179008,1.041726,0.08128554,-0.3550369,-0.7443096,0.023974,-0.6632507,-0.07434402,0.0471745543181896,0.446486413478851,0.3854554,0.09179932,0.097008,0.899135,-0.2814617,0.09765501,-0.320623
399188,0.0166669,51.5091566182673,1.042299,0.07957259,-0.3541917,-0.7445107,0.02666379,-0.6627225,-0.07610445,0.0537191443145275,0.466190606355667,0.3850369,0.09172612,0.09628554,0.8985496,-0.2808574,0.09901533,-0.3223723
399190,0.0166668,51.525823418051,1.042027,0.07828751,-0.3540253,-0.7450805,0.0288994,-0.6617741,-0.07794197,0.0604737848043442,0.500665903091431,0.3841916,0.09229928,0.09457262,0.8994245,-0.2807084,0.100484,-0.3195957
399194,0.0166665,51.5424899179488,1.042006,0.07603079,-0.3528773,-0.7461937,0.03239109,-0.6605697,-0.07611484,0.0447031073272228,0.566313862800598,0.3840253,0.09202689,0.09328754,0.900071,-0.2812192,0.1017801,-0.3169051
399196,0.016668,51.559157917276,1.042118,0.07470173,-0.3528495,-0.7476066,0.02961839,-0.6592071,-0.07518672,0.0410706736147404,0.588675558567047,0.3828773,0.09200567,0.09103082,0.8997694,-0.2810448,0.1060175,-0.3165269
399200,0.0166661,51.5758240167052,1.042217,0.0723964,-0.3523369,-0.748286,0.03325149,-0.6581272,-0.07636128,0.0359583050012589,0.63328093290329,0.3828495,0.0921182,0.08970173,0.8984389,-0.2835512,0.1050655,-0.3183827
399202,0.0166672,51.5924912169576,1.042058,0.07128376,-0.3517274,0.749357,-0.03236288,0.6572887,0.0734056,0.0435402169823647,0.661182105541229,0.3823369,0.09221715,0.0873964,0.8991059,-0.2835799,0.1078329,-0.3155361
399206,0.0166678,51.6091590169817,1.041795,0.06981665,-0.3517082,-0.7507033,0.0318839,-0.6566226,-0.06538134,0.0243509113788605,0.66636049747467,0.3817273,0.09205836,0.08628373,0.8977298,-0.2844793,0.1090723,-0.3182076
399210,0.0166658,51.625824816525,1.040851,0.06882897,-0.3508749,0.7522792,-0.03250817,0.6552203,0.06087371,0,0.677514433860779,0.3817082,0.09179479,0.08481668,0.8949444,-0.2842731,0.1130601,-0.324778
399214,0.0166673,51.6424921173602,1.040063,0.0672684,-0.3506522,-0.7534859,0.03165085,-0.6545278,-0.05339174,0,0.700739204883575,0.3808749,0.09085113,0.08382894,0.893151,-0.2849693,0.1165078,-0.3278717
399216,0.0166675,51.6591596174985,1.039135,0.06646016,-0.3502431,-0.7535113,0.03164027,-0.6544901,-0.05350007,0,0.711601555347443,0.3806521,0.09006304,0.08226837,0.8903861,-0.284915,0.1199029,-0.3341547
399220,0.0166771,51.6758367177099,1.03802,0.0655995,-0.3487607,-0.7536884,0.02776499,-0.6552607,-0.04261961,0,0.756680250167847,0.3802431,0.08913547,0.08146016,0.8904039,-0.2849798,0.119861,-0.3340672
399222,0.0166665,51.6925032176077,1.037702,0.06433481,-0.3488424,-0.7530981,0.03079935,-0.6552519,-0.05039351,0,0.791193306446075,0.3787607,0.08802027,0.08059947,0.8864687,-0.2837475,0.1218055,-0.3447087
399228,0.0166672,51.7091704178602,1.036847,0.06360999,-0.3477296,0.7545056,-0.03008313,0.6540878,0.04455772,0,0.855849087238312,0.3788424,0.0877021,0.07933484,0.8895456,-0.2839191,0.1203456,-0.3370692
399230,0.0166674,51.7258378174156,1.036564,0.06317154,-0.3472653,0.7544531,-0.03372893,0.6537764,0.04732219,0,0.966431438922882,0.3777295,0.08684689,0.07860999,0.8871078,-0.2845502,0.1232538,-0.3418762
399234,0.0166662,51.7425040174276,1.036235,0.0606429,-0.3470798,0.7543371,-0.03499372,0.6536033,0.05053318,0,1,0.3772652,0.08656377,0.07817151,0.8885902,-0.2839865,0.1248671,-0.3378867
399236,0.0166674,51.759171416983,1.035577,0.06059518,-0.3468403,0.7559941,-0.03754316,0.6513637,0.05280922,0,1,0.3770797,0.08623475,0.07564293,0.8897906,-0.2842328,0.1243542,-0.3346947
399240,0.0166669,51.7758383173496,1.034737,0.05920488,-0.3465635,-0.7581467,0.04045191,-0.6489077,-0.04995974,0,1,0.3768403,0.08557683,0.07559516,0.8901541,-0.2861848,0.1263488,-0.3313006
399242,0.0166672,51.792505517602,1.034317,0.05852905,-0.3460475,0.7587041,-0.03875241,0.6485903,0.04687194,0,1,0.3765634,0.084737,0.07420488,0.8888761,-0.2873907,0.1312399,-0.331786
399248,0.0166667,51.8091722168028,1.033446,0.05657977,-0.3465188,0.7614763,-0.0445218,0.6452395,0.04286698,0,1,0.3760474,0.08431727,0.07352908,0.8874464,-0.2878974,0.1316144,-0.3350099
399250,0.0166666,51.8258388172835,1.032884,0.05507746,-0.3464564,-0.7625293,0.04474639,-0.6442034,-0.03935433,0,1,0.3765188,0.08344573,0.07157974,0.8859754,-0.2887621,0.1396958,-0.3348868
399254,0.0166677,51.8425065167248,1.032747,0.05317277,-0.3453531,0.765009,-0.04629659,0.6412299,0.03797542,0,1,0.3764563,0.08288354,0.07007746,0.8844836,-0.2892322,0.1421043,-0.3374017
399256,0.0166663,51.8591728173196,1.032159,0.05214781,-0.3440065,0.7650774,-0.05279312,0.6407238,0.03664245,0,1,0.3753531,0.0827474,0.06817277,0.8831698,-0.2917271,0.1454695,-0.3372611
399260,0.0166669,51.8758397176862,1.031736,0.04992238,-0.3431148,0.7662885,-0.05058725,0.6394133,0.03733103,0,1,0.3740065,0.0821591,0.06714784,0.8837497,-0.2894703,0.1513155,-0.3351076
399262,0.0166666,51.8925063181669,1.031127,0.04907551,-0.3419343,0.7671611,-0.04900345,0.638586,0.03564148,0,1,0.3731148,0.08173579,0.06492241,0.8830505,-0.2919476,0.1499704,-0.3354062
399268,0.0166675,51.9091738183051,1.029738,0.0481104,-0.3400691,-0.7705742,0.04995368,-0.6348577,-0.02599925,0,1,0.3719343,0.08112687,0.06407551,0.8818799,-0.2932023,0.150002,-0.3373717
399270,0.0166672,51.9258410185575,1.028883,0.04661337,-0.339678,0.7714054,-0.0496238,0.6336392,0.0311868,0,1,0.3700691,0.07973844,0.0631104,0.8774088,-0.2951991,0.1572477,-0.3439251
399274,0.0166668,51.9425078183413,1.026992,0.04482204,-0.3399572,0.774042,-0.04676473,0.6306292,0.03128739,0,1,0.369678,0.07888323,0.0616134,0.8785744,-0.2976588,0.1551174,-0.3397719
399276,0.0166666,51.9591744188219,1.026368,0.04455155,-0.3403834,-0.7742817,0.04936429,-0.6302683,-0.02851035,0,1,0.3699572,0.07699162,0.05982204,0.8768642,-0.3021468,0.1543992,-0.3405546
399280,0.0166669,51.9758413191885,1.023458,0.04492378,-0.3386798,0.775907,-0.04447938,0.629216,0.008793997,0,1,0.3703833,0.07636803,0.05955158,0.8762916,-0.3009979,0.1578953,-0.3414416
399282,0.0166669,51.992508219555,1.021832,0.04453495,-0.3381164,0.7754247,-0.04086005,0.6301066,0.003553672,0,0.930970311164856,0.3686797,0.07345766,0.05992378,0.8683153,-0.3001886,0.1640774,-0.3591574
399288,0.0166671,52.0091753192246,1.019554,0.04330331,-0.3374249,0.7756113,-0.04485242,0.6295611,0.008266133,0,0.907723128795624,0.3681164,0.07183248,0.05953495,0.866182,-0.2995169,0.1633308,-0.3651597
399290,0.0166663,52.0258416198194,1.018001,0.04268992,-0.3371645,-0.7739813,0.04663536,-0.6314325,-0.008439229,0,0.90957909822464,0.3674249,0.06955427,0.05830331,0.8683448,-0.2995515,0.1644388,-0.3594525
