F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
203334,0.0166668,61.081257129088,0.260532915592194,-24.3831577301025,0.355562388896942,15.8185873031616,1.18568813800812,1.19469368457794,-0.263510882854462,3.6280722602311,-2.63994756888491,-2.12450102743028
203336,0.0166678,61.0979249291122,0.260532915592194,-24.3831577301025,0.355562388896942,15.8185873031616,1.18568813800812,1.19469368457794,-0.263510882854462,3.6280722602311,-2.63994756888491,-2.12450102743028
203340,0.0166663,61.114591229707,-0.338527143001556,-24.4307651519775,-0.267301380634308,15.8899984359741,1.04286587238312,1.34575569629669,-0.263510882854462,3.42563227648098,-2.63233873586403,-1.23690723654281
203342,0.0166663,61.1312575303018,-0.338527143001556,-24.4307651519775,-0.267301380634308,15.8899984359741,1.04286587238312,1.34575569629669,-0.263510882854462,3.42563227648098,-2.63233873586403,-1.23690723654281
203346,0.0166671,61.1479246299714,-0.338527143001556,-24.4307651519775,-0.267301380634308,15.8899984359741,1.04286587238312,1.34575569629669,-0.263510882854462,3.42563227648098,-2.63233873586403,-1.23690723654281
203348,0.0166669,61.1645915303379,-0.612269818782806,-25.470193862915,-0.596586048603058,15.8185873031616,0.958637356758118,1.50231087207794,-0.314780414104462,3.86037127766385,-1.81949010405271,-2.38600188784678
203354,0.0166674,61.1812589298934,-0.489283978939056,-25.7201328277588,-0.394254505634308,15.6916341781616,0.934833645820618,1.54900276660919,-0.269919574260712,3.47151994956478,-1.81644491529038,-1.97164467797668
203356,0.0166667,61.1979256290942,-0.489283978939056,-25.7201328277588,-0.394254505634308,15.6916341781616,0.934833645820618,1.54900276660919,-0.269919574260712,3.47151994956478,-1.81644491529038,-1.97164467797668
203360,0.016667,61.214592628181,-0.862208783626556,-25.4463901519775,-0.997281849384308,15.3187093734741,0.934833645820618,1.69914925098419,-0.276328265666962,3.28350853310108,-1.92349332814134,-2.7635331977793
203364,0.0166677,61.2312603276223,-1.06454038619995,-25.7439365386963,-1.17184233665466,15.0211629867554,0.934833645820618,1.59477913379669,-0.276328265666962,3.42345972652524,-2.00378734223881,-3.34480968010127
203366,0.0168751,61.248135427013,2.7876935005188,-33.1627616882324,2.13687348365784,23.5904998779297,0.738910794258118,3.27110981941223,-0.327597796916962,2.97276227380248,-2.84348757918059,-4.39784864143967
203368,0.0166681,61.2648035269231,2.7876935005188,-33.1627616882324,2.13687348365784,23.5904998779297,0.738910794258118,3.27110981941223,-0.327597796916962,2.97276227380248,-2.84348757918059,-4.39784864143967
203374,0.0166679,61.2814714275301,2.7876935005188,-33.1627616882324,2.13687348365784,23.5904998779297,0.738910794258118,3.27110981941223,-0.327597796916962,2.97276227380248,-2.84348757918059,-4.39784864143967
203376,0.016666,61.298137428239,9.54001331329346,-41.4226493835449,8.85348701477051,23.3683319091797,0.255512356758118,2.33452534675598,0.0129783898591995,4.05161827337208,-1.38514857957008,-0.524967105186505
203380,0.0166667,61.3148041274399,8.63943958282471,-40.1610527038574,7.94894599914551,22.9438323974609,0.226215466856956,2.39403462409973,0.1100242882967,3.19265332481046,-1.22588707181514,0.265978900770173
203382,0.0166667,61.3314708266407,8.63943958282471,-40.1610527038574,7.94894599914551,22.9438323974609,0.226215466856956,2.39403462409973,0.1100242882967,3.19265332481046,-1.22588707181514,0.265978900770173
203386,0.016667,61.3481378257275,5.7393536567688,-34.4243583679199,5.67172431945801,14.9497518539429,0.297626614570618,0.906302571296692,0.373696148395538,2.40272453157528,1.24385997759567,-1.64943256712125
203388,0.0166671,61.364804925397,5.7393536567688,-34.4243583679199,5.67172431945801,14.9497518539429,0.297626614570618,0.906302571296692,0.373696148395538,2.40272453157528,1.24385997759567,-1.64943256712125
203394,0.0166679,61.381472826004,-0.239345014095306,-31.7027988433838,0.0818197205662727,16.6596527099609,0.118183247745037,1.53526985645294,0.257424175739288,0.657581615622031,0.692594110001574,1.35497362780534
203396,0.0166666,61.3981394264847,-0.187770307064056,-31.7305698394775,0.383333384990692,17.0841522216797,0.380939602851868,1.48308479785919,0.276650249958038,0.167280191270215,-0.183916478020665,1.82700781834877
203400,0.0166662,61.4148056264967,-0.187770307064056,-31.7305698394775,0.383333384990692,17.0841522216797,0.380939602851868,1.48308479785919,0.276650249958038,0.167280191270215,-0.183916478020665,1.82700781834877
203402,0.0166674,61.4314730260521,-6.49178647994995,-28.4139194488525,-5.48031425476074,16.6120452880859,-0.173869982361794,1.71929085254669,0.1869285851717,0.0431292853741642,0.489603092106309,1.25609544814574
203406,0.0166661,61.4481391254812,-5.1151385307312,-27.7474155426025,-4.17904472351074,15.9415731430054,-0.0905569866299629,1.73851692676544,0.20615465939045,-0.149506610340942,-0.450360076463231,1.95099224335726
203408,0.0166673,61.4648064263165,-5.1151385307312,-27.7474155426025,-4.17904472351074,15.9415731430054,-0.0905569866299629,1.73851692676544,0.20615465939045,-0.149506610340942,-0.450360076463231,1.95099224335726
203414,0.0166667,61.4814731255174,-9.79256725311279,-26.8309726715088,-8.36453056335449,17.1079559326172,0.0348702594637871,1.82366096973419,0.276650249958038,-1.33009054076372,0.06029625725158,3.46778420799981
203416,0.0166677,61.4981408249587,-9.79256725311279,-26.8309726715088,-8.36453056335449,17.1079559326172,0.0348702594637871,1.82366096973419,0.276650249958038,-1.33009054076372,0.06029625725158,3.46778420799981
203420,0.0166663,61.5148071255535,-3.04024839401245,-25.20041847229,-1.64791655540466,18.9963836669922,0.326923489570618,1.73210823535919,0.328835308551788,-2.19291150586834,0.727742536233713,4.54412004986978
203422,0.0166667,61.5314738247544,-3.04024839401245,-25.20041847229,-1.64791655540466,18.9963836669922,0.326923489570618,1.73210823535919,0.328835308551788,-2.19291150586834,0.727742536233713,4.54412004986978
203426,0.0166673,61.5481411255896,-5.51583433151245,-21.3164463043213,-3.55221343040466,20.1865692138672,-0.954814791679382,2.50481343269348,0.15488512814045,-0.266567163713144,3.42746325411815,1.45718581236746
203428,0.0166668,61.5648079253733,0.236729204654694,-21.9829502105713,2.00992035865784,18.6988372802734,0.315021634101868,1.45653450489044,0.322426617145538,-2.57704549836797,0.866013764833211,4.50069976557327
203432,0.0166692,61.5814771261066,0.236729204654694,-21.9829502105713,2.00992035865784,18.6988372802734,0.315021634101868,1.45653450489044,0.322426617145538,-2.57704549836797,0.866013764833211,4.50069976557327
203436,0.0166648,61.5981419254094,0.811985552310944,-19.36057472229,3.08902192115784,20.2143402099609,0.0769845172762871,1.60759651660919,0.289467632770538,-1.12623943498429,0.874156156646894,1.87594685733223
203440,0.0166682,61.6148101259023,0.811985552310944,-19.36057472229,3.08902192115784,20.2143402099609,0.0769845172762871,1.60759651660919,0.289467632770538,-1.12623943498429,0.874156156646894,1.87594685733223
203442,0.0166665,61.6314766258001,0.811985552310944,-19.36057472229,3.08902192115784,20.2143402099609,0.0769845172762871,1.60759651660919,0.289467632770538,-1.12623943498429,0.874156156646894,1.87594685733223
203446,0.0166661,61.6481427252293,-0.140162885189056,-18.7694492340088,3.16440033912659,21.2577362060547,-0.138164415955544,1.64055550098419,0.295876324176788,0.134317268541197,2.31357756966044,1.08379303363553
203448,0.0166667,61.6648094244301,-0.140162885189056,-18.7694492340088,3.16440033912659,21.2577362060547,-0.138164415955544,1.64055550098419,0.295876324176788,0.134317268541197,2.31357756966044,1.08379303363553
203452,0.0166686,61.6814780235291,1.06192445755005,-16.615213394165,4.06497383117676,19.1947479248047,0.0110665466636419,1.71929085254669,0.380104839801788,-2.53771933793073,2.30820653458211,4.74627317949579
203456,0.0166669,61.6981449238956,0.736607134342194,-14.09202003479,4.29110908508301,22.2733612060547,0.243610486388206,1.89598762989044,0.270241558551788,-1.54363441214964,2.00148625550661,3.08467793899914
203460,0.0166678,61.7148127239197,0.736607134342194,-14.09202003479,4.29110908508301,22.2733612060547,0.243610486388206,1.89598762989044,0.270241558551788,-1.54363441214964,2.00148625550661,3.08467793899914
203462,0.0166666,61.7314793244004,0.736607134342194,-14.09202003479,4.29110908508301,22.2733612060547,0.243610486388206,1.89598762989044,0.270241558551788,-1.54363441214964,2.00148625550661,3.08467793899914
203466,0.0166666,61.7481459248811,0.486668169498444,-14.6395053863525,4.16812324523926,23.1421966552734,0.0888863727450371,1.78429329395294,0.341652691364288,-0.398113397638267,1.80604431100972,2.06943664100758
203468,0.0166665,61.7648124247789,0.486668169498444,-14.6395053863525,4.16812324523926,23.1421966552734,0.0888863727450371,1.78429329395294,0.341652691364288,-0.398113397638267,1.80604431100972,2.06943664100758
203474,0.0166677,61.7814801242203,0.0621686577796936,-13.3501377105713,3.96579194068909,22.4994964599609,0.172199353575706,1.63414680957794,0.348061382770538,-0.664907646689335,2.19150295777833,2.95985091656075
203476,0.0166667,61.7981468234211,0.712803423404694,-12.4852695465088,4.39029121398926,22.4717254638672,0.583271145820618,1.45653450489044,0.354470074176788,-1.87165879836773,1.04777267872792,3.23966944989956
203480,0.0166667,61.814813522622,0.712803423404694,-12.4852695465088,4.39029121398926,22.4717254638672,0.583271145820618,1.45653450489044,0.354470074176788,-1.87165879836773,1.04777267872792,3.23966944989956
203482,0.0166666,61.8314801231027,0.387486040592194,-12.9296054840088,4.41806221008301,24.5347137451172,0.0943795368075371,2.06627583503723,0.348061382770538,-0.742666862299546,2.06659379224744,2.58543794562034
203486,0.0166673,61.8481474239379,0.736607134342194,-12.0171298980713,4.41806221008301,22.0988006591797,0.124591939151287,2.09191060066223,0.295876324176788,0.505122692925922,1.24677979551514,2.40814805179869
203488,0.0166666,61.8648140244186,0.736607134342194,-12.0171298980713,4.41806221008301,22.0988006591797,0.124591939151287,2.09191060066223,0.295876324176788,0.505122692925922,1.24677979551514,2.40814805179869
203494,0.0176377,61.882451724261,-0.163966596126556,-10.8031406402588,3.64047455787659,23.7650604248047,0.0110665466636419,2.56432271003723,0.289467632770538,-2.5577122760308,2.18328589559213,2.79998010717735
203496,0.016667,61.8991187233478,-0.163966596126556,-10.8031406402588,3.64047455787659,23.7650604248047,0.0110665466636419,2.56432271003723,0.289467632770538,-2.5577122760308,2.18328589559213,2.79998010717735
203500,0.0166677,61.9157864227891,0.0621686577796936,-10.4064121246338,3.81503510475159,23.1421966552734,-0.0246390197426081,2.33452534675598,0.283058941364288,-2.8772425556272,1.92389766615811,2.8701147558527
203502,0.0166665,61.9324529226869,-0.612269818782806,-9.93827247619629,3.69204926490784,24.5585174560547,0.118183247745037,2.10564351081848,0.283058941364288,-1.94859163064279,1.52885836686425,2.53336588449961
203506,0.0166672,61.9491201229393,-0.612269818782806,-9.93827247619629,3.69204926490784,24.5585174560547,0.118183247745037,2.10564351081848,0.283058941364288,-1.94859163064279,1.52885836686425,2.53336588449961
203508,0.0166662,61.9657863229513,-0.0132097601890564,-8.37912940979004,4.44186592102051,19.9644012451172,0.231708630919456,1.16173470020294,0.380104839801788,-0.537394505320931,2.10360924699576,1.92096870040094
203514,0.0166677,61.9824540223926,-0.0132097601890564,-8.37912940979004,4.44186592102051,19.9644012451172,0.231708630919456,1.16173470020294,0.380104839801788,-0.537394505320931,2.10360924699576,1.92096870040094
203516,0.016667,61.9991210214794,-0.0132097601890564,-8.37912940979004,4.44186592102051,19.9644012451172,0.231708630919456,1.16173470020294,0.380104839801788,-0.537394505320931,2.10360924699576,1.92096870040094
203520,0.0166671,62.0157881211489,0.260532915592194,-9.17258644104004,4.26730537414551,23.4675140380859,0.338825345039368,1.52886116504669,0.367287456989288,-2.33436808387913,1.84488926936065,1.98807733279317
203522,0.016667,62.0324551202357,0.260532915592194,-9.17258644104004,4.26730537414551,23.4675140380859,0.338825345039368,1.52886116504669,0.367287456989288,-2.33436808387913,1.84488926936065,1.98807733279317
203526,0.0166672,62.0491223204881,0.260532915592194,-9.17258644104004,4.26730537414551,23.4675140380859,0.338825345039368,1.52886116504669,0.367287456989288,-2.33436808387913,1.84488926936065,1.98807733279317
203528,0.0166661,62.0657884199172,0.0343976616859436,-9.76371192932129,4.04117012023926,23.8126678466797,0.189594373106956,2.15141987800598,0.295876324176788,-1.85807494764084,1.61560999840802,1.8167385359336
203534,0.0166674,62.0824558194727,0.0343976616859436,-9.76371192932129,4.04117012023926,23.8126678466797,0.189594373106956,2.15141987800598,0.295876324176788,-1.85807494764084,1.61560999840802,1.8167385359336
203536,0.0166665,62.0991223193705,-0.0132097601890564,-4.42374610900879,3.43814301490784,16.8342132568359,0.00557338260114193,0.677420735359192,0.360878765583038,-2.04642911033325,2.1883276007428,2.03666320082369
203540,0.0166667,62.1157890185714,-0.715419232845306,-0.19462014734745,2.21225190162659,12.2916707992554,-0.179363146424294,0.559317708015442,0.360878765583038,-0.419706862942525,2.20730155420314,1.15100764033386
203542,0.0166669,62.1324559189379,-0.715419232845306,-0.19462014734745,2.21225190162659,12.2916707992554,-0.179363146424294,0.559317708015442,0.360878765583038,-0.419706862942525,2.20730155420314,1.15100764033386
203546,0.0166672,62.1491231191903,0.0105939507484436,-0.662759780883789,2.68832612037659,13.1089315414429,-0.0841482952237129,1.04454720020294,0.354470074176788,0.168425837468986,1.85840689787477,1.72609545809842
203550,0.016667,62.1657901182771,0.236729204654694,-2.17032814025879,2.93826508522034,13.1367025375366,-0.143657580018044,0.978629231452942,0.328835308551788,1.47413910215616,1.96384040533728,2.20597447838073
203554,0.0166667,62.1824568174779,0.236729204654694,-2.17032814025879,2.93826508522034,13.1367025375366,-0.143657580018044,0.978629231452942,0.328835308551788,1.47413910215616,1.96384040533728,2.20597447838073
203556,0.0166664,62.1991232167929,-0.112391889095306,-6.45102882385254,3.33896088600159,18.0283660888672,-0.0429495647549629,1.47026741504669,0.354470074176788,0.358316766459018,1.56429269296431,2.54578575104244
203560,0.0166673,62.2157905176282,-0.140162885189056,-6.89536476135254,3.39053559303284,18.5004730224609,-0.0301321838051081,1.50231087207794,0.367287456989288,0.448643201957933,1.65260900705767,2.57588576977624
203562,0.0166672,62.2324577178806,-0.140162885189056,-6.89536476135254,3.39053559303284,18.5004730224609,-0.0301321838051081,1.50231087207794,0.367287456989288,0.448643201957933,1.65260900705767,2.57588576977624
203566,0.016667,62.2491247169673,-0.112391889095306,-12.31467628479,4.19192695617676,23.6143035888672,0.0888863727450371,2.51854634284973,0.380104839801788,1.03566266358987,1.96340216197737,3.0674455628548
203570,0.0166667,62.2657914161682,-0.112391889095306,-12.31467628479,4.19192695617676,23.6143035888672,0.0888863727450371,2.51854634284973,0.380104839801788,1.03566266358987,1.96340216197737,3.0674455628548
203574,0.0166667,62.2824581153691,-0.140162885189056,-13.5723056793213,4.09274482727051,23.9396209716797,0.118183247745037,2.51854634284973,0.380104839801788,1.05224514205382,1.96295211667624,2.31294330173741
203576,0.0166665,62.2991246152669,-0.140162885189056,-13.5723056793213,4.09274482727051,23.9396209716797,0.118183247745037,2.51854634284973,0.380104839801788,1.05224514205382,1.96295211667624,2.31294330173741
203580,0.0166673,62.3157919161022,-0.140162885189056,-13.5246982574463,4.14035224914551,23.8642425537109,0.100788228213787,2.49840474128723,0.360878765583038,1.03987858165456,1.90331171669417,2.30299757290704
203582,0.0166672,62.3324591163546,-0.239345014095306,-14.2427768707275,4.14035224914551,24.1102142333984,0.118183247745037,2.50481343269348,0.405739605426788,1.0526590849378,1.7737501713107,2.24645059792136
