F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
203208,0.0166664,60.4590636324137,60.00096,True,R,False,True,True
203212,0.0166668,60.4757304321975,59.99952,True,R,False,True,True
203216,0.0166679,60.4923983328044,59.99556,True,R,False,True,True
203218,0.0166653,60.5090636331588,60.00492,True,R,False,True,True
203222,0.0166678,60.525731433183,59.99592,True,R,False,True,True
203224,0.0166673,60.5423987340182,59.99772,True,R,False,True,True
203228,0.0166668,60.5590655338019,59.99952,True,R,False,True,True
203234,0.0166667,60.5757322330028,59.99988,True,R,False,True,True
203236,0.0166659,60.5923981331289,60.00276,True,R,False,True,True
203240,0.0166679,60.6090660337359,59.99556,True,R,False,True,True
203242,0.0169943,60.6260603331029,58.84326,True,R,False,True,True
203246,0.016668,60.6427283324301,59.9952,True,R,False,True,True
203248,0.016666,60.6593943331391,60.0024,True,R,False,True,True
203252,0.0166686,60.676062932238,59.99305,True,R,False,True,True
203256,0.0166669,60.6927298326045,59.99916,True,R,False,True,True
203260,0.0166701,60.7093999329954,59.98764,True,R,False,True,True
203262,0.021583,60.7309829331934,46.33276,True,R,False,True,True
203266,0.0166694,60.7476523332298,59.99016,True,R,False,True,True
203268,0.0166654,60.7643177323043,60.00456,True,R,False,True,True
203274,0.0166668,60.780984532088,59.99952,True,R,False,True,True
203276,0.016667,60.7976515311748,59.9988,True,R,False,True,True
203280,0.0166671,60.8143186308444,59.99844,True,R,False,True,True
203282,0.016667,60.8309856299311,59.9988,True,R,False,True,True
203286,0.0166676,60.8476532306522,59.99664,True,R,False,True,True
203288,0.0166669,60.8643201310188,59.99916,True,R,False,True,True
203294,0.0166668,60.8809869308025,59.99952,True,R,False,True,True
203296,0.0169346,60.8979215305299,59.0507,True,R,False,True,True
203300,0.0166668,60.9145883303136,59.99952,True,R,False,True,True
203302,0.0166672,60.931255530566,59.99808,True,R,False,True,True
203306,0.0166667,60.9479222297668,59.99988,True,R,False,True,True
203308,0.0166669,60.9645891301334,59.99916,True,R,False,True,True
203314,0.016667,60.9812561292201,59.9988,True,R,False,True,True
203316,0.0166665,60.997922629118,60.0006,True,R,False,True,True
203320,0.0166668,61.0145894289017,59.99952,True,R,False,True,True
203322,0.0166672,61.0312566291541,59.99808,True,R,False,True,True
203326,0.0166669,61.0479235295206,59.99916,True,R,False,True,True
203328,0.0166668,61.0645903293043,59.99952,True,R,False,True,True
203334,0.0166668,61.081257129088,59.99952,True,R,False,True,True
203336,0.0166678,61.0979249291122,59.99592,True,R,False,True,True
203340,0.0166663,61.114591229707,60.00132,True,R,False,True,True
203342,0.0166663,61.1312575303018,60.00132,True,R,False,True,True
203346,0.0166671,61.1479246299714,59.99844,True,R,False,True,True
203348,0.0166669,61.1645915303379,59.99916,True,R,False,True,True
203354,0.0166674,61.1812589298934,59.99736,True,R,False,True,True
203356,0.0166667,61.1979256290942,59.99988,True,R,False,True,True
203360,0.016667,61.214592628181,59.9988,True,R,False,True,True
203364,0.0166677,61.2312603276223,59.99628,True,R,False,True,False
203366,0.0168751,61.248135427013,59.25891,True,R,False,True,False
203368,0.0166681,61.2648035269231,59.99484,True,R,False,True,False
203374,0.0166679,61.2814714275301,59.99556,True,R,False,True,False
203376,0.016666,61.298137428239,60.0024,True,R,False,True,False
203380,0.0166667,61.3148041274399,59.99988,True,R,False,True,False
203382,0.0166667,61.3314708266407,59.99988,True,R,False,True,False
203386,0.016667,61.3481378257275,59.9988,True,R,False,True,False
203388,0.0166671,61.364804925397,59.99844,True,R,False,True,False
203394,0.0166679,61.381472826004,59.99556,True,R,False,True,False
203396,0.0166666,61.3981394264847,60.00024,True,R,False,True,False
203400,0.0166662,61.4148056264967,60.00168,True,R,False,True,False
203402,0.0166674,61.4314730260521,59.99736,True,R,False,True,False
203406,0.0166661,61.4481391254812,60.00204,True,R,False,True,False
203408,0.0166673,61.4648064263165,59.99772,True,R,False,True,False
203414,0.0166667,61.4814731255174,59.99988,True,R,False,True,False
203416,0.0166677,61.4981408249587,59.99628,True,R,False,True,False
203420,0.0166663,61.5148071255535,60.00132,True,R,False,True,False
203422,0.0166667,61.5314738247544,59.99988,True,R,False,True,False
203426,0.0166673,61.5481411255896,59.99772,True,R,False,True,False
203428,0.0166668,61.5648079253733,59.99952,True,R,False,True,False
203432,0.0166692,61.5814771261066,59.99088,True,R,False,True,False
203436,0.0166648,61.5981419254094,60.00672,True,R,False,True,False
203440,0.0166682,61.6148101259023,59.99448,True,R,False,True,False
203442,0.0166665,61.6314766258001,60.0006,True,R,False,True,False
203446,0.0166661,61.6481427252293,60.00204,True,R,False,True,False
203448,0.0166667,61.6648094244301,59.99988,True,R,False,True,False
203452,0.0166686,61.6814780235291,59.99305,True,R,False,True,False
203456,0.0166669,61.6981449238956,59.99916,True,R,False,True,False
203460,0.0166678,61.7148127239197,59.99592,True,R,False,True,False
203462,0.0166666,61.7314793244004,60.00024,True,R,False,True,False
203466,0.0166666,61.7481459248811,60.00024,True,R,False,True,False
203468,0.0166665,61.7648124247789,60.0006,True,R,False,True,False
203474,0.0166677,61.7814801242203,59.99628,True,R,False,True,False
203476,0.0166667,61.7981468234211,59.99988,True,R,False,True,False
203480,0.0166667,61.814813522622,59.99988,True,R,False,True,False
203482,0.0166666,61.8314801231027,60.00024,True,R,False,True,False
203486,0.0166673,61.8481474239379,59.99772,True,R,False,True,False
203488,0.0166666,61.8648140244186,60.00024,True,R,False,True,False
203494,0.0176377,61.882451724261,56.69674,True,R,False,True,False
203496,0.016667,61.8991187233478,59.9988,True,R,False,True,False
203500,0.0166677,61.9157864227891,59.99628,True,R,False,True,False
203502,0.0166665,61.9324529226869,60.0006,True,R,False,True,False
203506,0.0166672,61.9491201229393,59.99808,True,R,False,True,False
203508,0.0166662,61.9657863229513,60.00168,True,R,False,True,False
203514,0.0166677,61.9824540223926,59.99628,True,R,False,True,False
203516,0.016667,61.9991210214794,59.9988,True,R,False,True,False
203520,0.0166671,62.0157881211489,59.99844,True,R,False,True,False
203522,0.016667,62.0324551202357,59.9988,True,R,False,True,False
203526,0.0166672,62.0491223204881,59.99808,True,R,False,True,False
203528,0.0166661,62.0657884199172,60.00204,True,R,False,True,False
203534,0.0166674,62.0824558194727,59.99736,True,R,False,True,False
203536,0.0166665,62.0991223193705,60.0006,True,R,False,True,False
203540,0.0166667,62.1157890185714,59.99988,True,R,False,True,False
203542,0.0166669,62.1324559189379,59.99916,True,R,False,True,False
203546,0.0166672,62.1491231191903,59.99808,True,R,False,True,False
203548,0.016667,62.1657901182771,59.9988,True,R,False,True,False
203554,0.0166667,62.1824568174779,59.99988,True,R,False,True,False
203556,0.0166664,62.1991232167929,60.00096,True,R,False,True,False
203560,0.0166673,62.2157905176282,59.99772,True,R,False,True,False
203562,0.0166672,62.2324577178806,59.99808,True,R,False,True,False
203566,0.016667,62.2491247169673,59.9988,True,R,False,True,False
203570,0.0166667,62.2657914161682,59.99988,True,R,False,True,False
203574,0.0166667,62.2824581153691,59.99988,True,R,False,True,False
203576,0.0166665,62.2991246152669,60.0006,True,R,False,True,False
203580,0.0166673,62.3157919161022,59.99772,True,R,False,True,False
203582,0.0166672,62.3324591163546,59.99808,True,R,False,True,True
203586,0.0166667,62.3491258155555,59.99988,True,R,False,True,True
203590,0.0166671,62.365792915225,59.99844,True,R,False,True,True
203594,0.0166664,62.38245931454,60.00096,True,R,False,True,True
203596,0.0166666,62.3991259150207,60.00024,True,R,False,True,True
203600,0.0166674,62.4157933145761,59.99736,True,R,False,True,True
203602,0.0166669,62.4324602149427,59.99916,True,R,False,True,True
203606,0.0166669,62.4491271153092,59.99916,True,R,False,True,True
203608,0.0166669,62.4657940156758,59.99916,True,R,False,True,True
203614,0.0166677,62.4824617151171,59.99628,True,R,False,True,True
203616,0.0166662,62.4991279151291,60.00168,True,R,False,True,True
203620,0.0166674,62.5157953146845,59.99736,True,R,False,True,True
203622,0.0166666,62.5324619151652,60.00024,True,R,False,True,True
203626,0.0166671,62.5491290148348,59.99844,True,R,False,True,True
203628,0.0166669,62.5657959152013,59.99916,True,R,False,True,True
203634,0.0166695,62.5824654158205,59.9898,True,R,False,True,True
203636,0.0166652,62.599130615592,60.00528,True,R,False,True,True
203640,0.0166669,62.6157975159585,59.99916,True,R,False,True,True
203642,0.0166668,62.6324643157423,59.99952,True,R,False,True,True
203646,0.0166673,62.6491316165775,59.99772,True,R,False,True,True
203648,0.0166672,62.6657988168299,59.99808,True,R,False,True,True
203654,0.0166671,62.6824659164995,59.99844,True,R,False,True,True
203656,0.0166665,62.6991324163973,60.0006,True,R,False,True,True
203660,0.0166673,62.7157997172326,59.99772,True,R,False,True,True
203662,0.0166665,62.7324662171304,60.0006,True,R,False,True,True
203666,0.0166668,62.7491330169141,59.99952,True,R,False,True,True
203668,0.0166669,62.7657999172807,59.99916,True,R,False,True,True
203674,0.0166674,62.7824673168361,59.99736,True,R,False,True,True
203676,0.0166674,62.7991347163916,59.99736,True,R,False,True,True
203680,0.0166663,62.8158010169864,60.00132,True,R,False,True,True
203682,0.0166669,62.8324679173529,59.99916,True,R,False,True,True
203686,0.016667,62.8491349164397,59.9988,True,R,False,True,True
203690,0.0166668,62.8658017162234,59.99952,True,R,False,True,True
203694,0.0166674,62.8824691157788,59.99736,True,R,False,True,True
203696,0.0166668,62.8991359155625,59.99952,True,R,False,True,True
203700,0.0166664,62.9158023148775,60.00096,True,R,False,True,True
203702,0.0166668,62.9324691146612,59.99952,True,R,False,True,True
203706,0.0166667,62.9491358138621,59.99988,True,R,False,True,True
203708,0.0166674,62.9658032134175,59.99736,True,R,False,True,True
203714,0.0166668,62.9824700132012,59.99952,True,R,False,True,True
203716,0.0166673,62.9991373140365,59.99772,True,R,False,True,True
203720,0.0166664,63.0158037133515,60.00096,True,R,False,True,True
203722,0.0166673,63.0324710141867,59.99772,True,R,False,True,True
203726,0.016667,63.0491380132735,59.9988,True,R,False,True,True
203728,0.0166666,63.0658046137542,60.00024,True,R,False,True,True
203734,0.0166877,63.0824923142791,59.92437,True,R,False,True,True
203736,0.0166673,63.0991596151143,59.99772,True,R,False,True,True
203740,0.0166681,63.1158277150244,59.99484,True,R,False,True,True
203742,0.0166652,63.1324929147959,60.00528,True,R,False,True,True
203746,0.0166671,63.1491600144655,59.99844,True,R,False,True,True
203748,0.0166664,63.1658264137805,60.00096,True,R,False,True,True
203754,0.0166673,63.1824937146157,59.99772,True,R,False,True,True
203756,0.0166667,63.1991604138166,59.99988,True,R,False,True,True
203760,0.0166678,63.2158282138407,59.99592,True,R,False,True,True
203762,0.0166666,63.2324948143214,60.00024,True,R,False,True,True
203766,0.0166673,63.2491621151567,59.99772,True,R,False,True,True
203770,0.0166658,63.2658279146999,60.00312,True,R,False,True,True
203774,0.0166676,63.282495515421,59.99664,True,R,False,True,True
203776,0.0166666,63.2991621159017,60.00024,True,R,False,True,True
203780,0.0166682,63.3158303163946,59.99448,True,R,False,True,True
203782,0.0166659,63.3324962165207,60.00276,True,R,False,True,True
203786,0.0166671,63.3491633161902,59.99844,True,R,False,True,True
203790,0.0166665,63.3658298160881,60.0006,True,R,False,True,True
203794,0.0166668,63.3824966158718,59.99952,True,R,False,True,True
203798,0.0166671,63.3991637155414,59.99844,True,R,False,True,True
203800,0.0173555,63.4165192153305,57.61862,True,R,False,True,True
203802,0.0166685,63.4331877157092,59.9934,True,R,False,True,True
203806,0.0166671,63.4498548153788,59.99844,True,R,False,True,True
203808,0.0166662,63.4665210153908,60.00168,True,R,False,True,True
203814,0.0166669,63.4831879157573,59.99916,True,R,False,True,True
203816,0.0166672,63.4998551160097,59.99808,True,R,False,True,True
203820,0.0166671,63.5165222156793,59.99844,True,R,False,True,True
203822,0.0166667,63.5331889148802,59.99988,True,R,False,True,True
203826,0.0166673,63.5498562157154,59.99772,True,R,False,True,True
203828,0.0166661,63.5665223151445,60.00204,True,R,False,True,True
203834,0.0166853,63.5832076147199,59.93299,True,R,False,True,True
203836,0.0166655,63.5998731143773,60.0042,True,R,False,True,True
203840,0.0171121,63.6169852148741,58.43818,True,R,False,True,True
203842,0.0166669,63.6336521152407,59.99916,True,R,False,True,True
203846,0.0166674,63.6503195147961,59.99736,True,R,False,True,True
203848,0.0166671,63.6669866144657,59.99844,True,R,False,True,True
203854,0.0166662,63.6836528144777,60.00168,True,R,False,True,True
203856,0.0166688,63.7003216147423,59.99232,True,R,False,True,True
203860,0.0166655,63.7169871143997,60.0042,True,R,False,True,True
203862,0.0166665,63.7336536142975,60.0006,True,R,False,True,True
203866,0.016668,63.7503216136247,59.9952,True,R,False,True,True
203870,0.0166668,63.7669884134084,59.99952,True,R,False,True,True
203874,0.0166665,63.7836549133062,60.0006,True,R,False,True,True
203878,0.0166672,63.8003221135587,59.99808,True,R,False,True,True
203880,0.0166658,63.8169879131019,60.00312,True,R,False,True,True
203884,0.0166673,63.8336552139372,59.99772,True,R,False,True,True
203886,0.0166675,63.8503227140754,59.997,True,R,False,True,True
203890,0.0166671,63.866989813745,59.99844,True,R,False,True,True
203892,0.0166661,63.8836559131742,60.00204,True,R,False,True,True
203898,0.0166669,63.9003228135407,59.99916,True,R,False,True,True
203900,0.016666,63.9169888142496,60.0024,True,R,False,True,True
203904,0.0166688,63.9336576145142,59.99232,True,R,False,True,True
203906,0.0166655,63.9503231141716,60.0042,True,R,False,True,True
203910,0.0166678,63.9669909141958,59.99592,True,R,False,True,True
203912,0.0166674,63.9836583137512,59.99736,True,R,False,True,True
203918,0.0166659,64.0003242138773,60.00276,False,R,False,True,True
203920,0.016668,64.0169922132045,59.9952,False,R,False,True,False
203924,0.016666,64.0336582139134,60.0024,False,R,False,True,False
203926,0.0166664,64.0503246132284,60.00096,False,R,False,True,False
203930,0.0166673,64.0669919140637,59.99772,False,R,False,True,False
203932,0.0166691,64.0836610142142,59.99124,False,R,False,True,False
203938,0.016667,64.1003280133009,59.9988,False,R,False,True,False
203940,0.0166657,64.116993714124,60.00348,False,R,False,True,False
203944,0.0166663,64.1336600147188,60.00132,False,R,False,True,False
203946,0.0166661,64.1503261141479,60.00204,False,R,False,True,False
203950,0.0166676,64.166993714869,59.99664,False,R,False,True,False
203952,0.0166695,64.1836632154882,59.9898,False,R,False,True,False
203958,0.016665,64.2003282159567,60.006,False,R,False,True,False
203960,0.0166667,64.2169949151576,59.99988,False,R,False,True,False
203964,0.0166671,64.2336620148271,59.99844,False,R,False,True,False
203966,0.0166656,64.2503276150674,60.00384,False,R,False,True,False
203970,0.0166675,64.2669951152056,59.997,False,R,False,True,False
203972,0.016677,64.2836721148342,59.96283,False,R,False,True,False
203978,0.0166652,64.3003373146057,60.00528,False,R,False,True,False
203980,0.0166665,64.3170038145036,60.0006,False,R,False,True,False
203982,0.0166679,64.3336717151105,59.99556,False,R,False,True,False
203986,0.0166683,64.3503400143236,59.99412,False,R,False,True,False
203990,0.0166653,64.367005314678,60.00492,False,R,False,True,False
203994,0.0166683,64.383673613891,59.99412,False,R,False,True,False
203996,0.0166664,64.400340013206,60.00096,False,R,False,True,False
204000,0.0166673,64.4170073140413,59.99772,False,R,False,True,False
204002,0.0166658,64.4336731135845,60.00312,False,R,False,True,False
204006,0.016667,64.4503401126713,59.9988,False,R,False,True,False
204010,0.0166666,64.4670067131519,60.00024,False,R,False,True,False
204014,0.0166675,64.4836742132902,59.997,False,R,False,True,False
204016,0.0166664,64.5003406126052,60.00096,False,R,False,True,False
204020,0.0166674,64.5170080121607,59.99736,False,R,False,True,False
204022,0.0166669,64.5336749125272,59.99916,False,R,False,True,False
