F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
202806,0.0166669,58.4553909339011,1.034588,0.5086796,-0.1905857,-0.5697998,0.1462282,-0.7538296,-0.2927228,0,0,0.3463311,0.08480388,0.08022834,0.9903229,-0.1067247,0.01200402,-0.08789985
202812,0.0171264,58.4725173339248,1.034203,0.5078441,-0.1893811,-0.5697417,0.1480372,-0.7538236,-0.2919408,0,0,0.3455858,0.08458847,0.07967956,0.9903352,-0.1066327,0.01243024,-0.08781358
202814,0.016667,58.4891843330115,1.033923,0.5074589,-0.1887241,-0.5697616,0.1489982,-0.7539897,-0.2909828,0,0,0.3443812,0.08420342,0.07884409,0.9904236,-0.1057918,0.01419404,-0.08756596
202818,0.0166672,58.5058515332639,1.033327,0.5066448,-0.1877633,0.5682853,-0.1511509,0.7546891,0.2909462,0,0,0.3437242,0.08392256,0.07845886,0.9904382,-0.1051882,0.01536561,-0.08792933
202820,0.016667,58.5225185323507,1.032875,0.5062802,-0.1872774,-0.5673729,0.1522106,-0.7554342,-0.2902398,0.0107250055298209,0,0.3427634,0.08332688,0.07764478,0.9907499,-0.1029485,0.01640451,-0.08687489
202824,0.0166663,58.5391848329455,1.031768,0.505684,-0.1865054,0.5662551,-0.1542477,0.7564345,0.2887383,0.0179017838090658,0,0.3422775,0.08287483,0.07728024,0.9908912,-0.101364,0.01708625,-0.08699434
202828,0.016667,58.5558518320322,1.031103,0.5054646,-0.1860954,0.5657707,-0.1544653,0.7570875,0.2878591,0.0338910929858685,0,0.3415055,0.08176845,0.07668401,0.9910719,-0.09898724,0.01877876,-0.08732384
202832,0.0166668,58.5725186318159,1.029773,0.5050645,-0.1854401,0.5645369,-0.1551768,0.7585433,0.2860603,0.044297106564045,0,0.3410954,0.08110291,0.07646455,0.9910985,-0.09803652,0.01905031,-0.08803289
202834,0.0166669,58.5891855321825,1.02896,0.5048333,-0.1850863,0.5636862,-0.1556175,0.7594091,0.2851999,0.0608790703117847,0,0.3404402,0.07977277,0.07606448,0.9911913,-0.09575233,0.0197042,-0.08934814
202838,0.0166682,58.6058537326753,1.027407,0.5044681,-0.1844855,0.5622544,-0.1566089,0.7609577,0.28335,0.077325664460659,0,0.3400864,0.07895964,0.07583334,0.9912684,-0.09434161,0.01996833,-0.08993279
202840,0.0166658,58.6225195322186,1.026643,0.504225,-0.1841623,0.5615853,-0.1569643,0.7616486,0.2826232,0.0974690690636635,0,0.3394856,0.0774067,0.07546802,0.9913842,-0.09175045,0.02077649,-0.09114666
202844,0.0166671,58.6391866318882,1.025187,0.5036696,-0.1836545,0.5599623,-0.1568922,0.7637729,0.2801395,0.104119911789894,0,0.3391624,0.07664329,0.07522495,0.991437,-0.09062236,0.02101238,-0.09164508
202846,0.016667,58.6558536309749,1.02459,0.5033374,-0.1834114,0.5590737,-0.1565868,0.7649764,0.2787981,0.120699889957905,0,0.3386546,0.07518655,0.07466955,0.9914637,-0.08784473,0.02109231,-0.09401117
202852,0.0166667,58.6725203301758,1.023462,0.5027679,-0.1828794,0.5574308,-0.1573758,0.7667709,0.2767063,0.124451003968716,0,0.3384114,0.07459003,0.07433744,0.9914588,-0.08640157,0.02091048,-0.09543056
202854,0.0166672,58.6891875304282,1.022961,0.5025439,-0.1826359,0.5563408,-0.1579107,0.7679957,0.275194,0.133690550923347,0,0.3378795,0.07346171,0.07376786,0.9915406,-0.08354811,0.02154649,-0.09696823
202858,0.0166695,58.7058570310473,1.021984,0.5021205,-0.1821885,0.5551056,-0.1587823,0.7694479,0.2731229,0.139986589550972,0,0.3376359,0.07296127,0.07354392,0.991581,-0.08160807,0.02202815,-0.09809248
202860,0.0166647,58.72252173163,1.021532,0.5019673,-0.1819708,-0.5544602,0.1595669,-0.7700564,-0.2722603,0.143718168139458,0,0.3371886,0.07198447,0.07312043,0.9916101,-0.07920991,0.02293506,-0.09954471
202864,0.0166671,58.7391888312995,1.020656,0.5016155,-0.1817868,0.5531283,-0.1622531,0.7711616,0.270246,0.146350875496864,0,0.3369709,0.07153243,0.07296731,0.9916553,-0.07796021,0.02359681,-0.09992537
202868,0.0166666,58.7558554317802,1.020209,0.5014589,-0.1816828,-0.5523665,0.1643786,-0.7718243,-0.2686232,0.153283551335335,0,0.3367869,0.07065648,0.07261546,0.9917806,-0.07503008,0.02594028,-0.1003433
202872,0.0166669,58.7725223321468,1.01951,0.501167,-0.1814643,0.5503605,-0.1691058,0.7733377,0.2654345,0.15848995745182,0,0.3366829,0.07020861,0.07245888,0.9918402,-0.07303299,0.02795558,-0.1006864
202874,0.0166668,58.7891891319305,1.019115,0.5009847,-0.1812278,0.5496831,-0.1701425,0.7742308,0.2635657,0.17367285490036,0,0.3364643,0.0695098,0.07216699,0.9920043,-0.06841992,0.03212422,-0.1010662
202878,0.0166678,58.8058569319546,1.018384,0.5005865,-0.1808712,-0.5481201,0.1721062,-0.7758558,-0.2607522,0.191332533955574,0,0.3362278,0.0691151,0.07198466,0.9919623,-0.06670654,0.03338103,-0.1022093
202880,0.0166669,58.8225238323212,1.018003,0.5004122,-0.1806124,-0.5475848,0.1724402,-0.7765802,-0.259497,0.200766906142235,0,0.3358713,0.06838399,0.0715865,0.9919524,-0.06343029,0.03533907,-0.1037217
202884,0.0166668,58.8391906321049,1.017454,0.5002012,-0.18034,-0.546302,0.1729836,-0.7779447,-0.2577462,0.20530654489994,0,0.3356125,0.06800348,0.07141216,0.9919057,-0.06228422,0.03584438,-0.1046847
202888,0.0166668,58.8558574318886,1.017199,0.5001153,-0.18022,-0.545635,0.1727429,-0.7786254,-0.2572643,0.215712681412697,0,0.3353401,0.06745356,0.07120116,0.9918844,-0.06007317,0.03634694,-0.1059986
202892,0.0166671,58.8725245315582,1.016783,0.5000043,-0.1800251,-0.5445738,0.1723979,-0.7797486,-0.2563407,0.217661172151566,0,0.33522,0.06719881,0.07111527,0.9918863,-0.05921175,0.03600426,-0.1065807
202894,0.0166668,58.8891913313419,1.016639,0.4999219,-0.1799493,-0.5439026,0.1724879,-0.7803207,-0.255964,0.230812340974808,0,0.3350253,0.06678349,0.07100429,0.9918743,-0.05777506,0.03555353,-0.1076259
202898,0.0166673,58.9058586321771,1.01639,0.49979,-0.1797734,0.5427955,-0.1726244,0.7811407,0.2557212,0.234986394643784,0,0.3349493,0.06663889,0.07092185,0.9918973,-0.056869,0.03544279,-0.1079324
202900,0.0166667,58.922525331378,1.016303,0.4997028,-0.1796917,0.5423224,-0.17241,0.7815475,0.2556263,0.244407117366791,0,0.3347735,0.06638986,0.07078998,0.9919673,-0.05551822,0.03510072,-0.108104
202904,0.0166665,58.9391918312758,1.016176,0.4995567,-0.179548,0.5416231,-0.1720059,0.7820953,0.2557058,0.246181204915047,0,0.3346917,0.06630296,0.07070275,0.9919856,-0.05501146,0.03472457,-0.1083174
202906,0.016668,58.955859830603,1.016095,0.499455,-0.1795141,0.5413826,-0.1718773,0.7823085,0.2556494,0.250196397304535,0,0.3345481,0.06617564,0.07055672,0.9920279,-0.0543652,0.03400905,-0.1084828
202912,0.0166661,58.9725259300321,1.01597,0.4992428,-0.1795119,0.5408381,-0.1716016,0.7827632,0.2555954,0.253273814916611,0,0.3345142,0.06609517,0.07045497,0.992035,-0.05410965,0.03380489,-0.1086092
202914,0.016667,58.9891929291189,1.01591,0.4990684,-0.179511,0.5404564,-0.1715561,0.7830919,0.2554265,0.25822988152504,0,0.3345119,0.06596953,0.07024275,0.9920582,-0.05355462,0.03332634,-0.1088203
202918,0.0166672,59.0058601293713,1.015827,0.49851,-0.1793489,0.5397626,-0.1712622,0.7835941,0.2555506,0.257951736450195,0,0.334511,0.06590956,0.0700684,0.9920687,-0.05308114,0.03316571,-0.1090055
202920,0.0166671,59.0225272290409,1.015782,0.4981619,-0.1792711,0.5396592,-0.171326,0.7836874,0.2554401,0.255578428506851,0,0.334349,0.06582743,0.06951,0.9921172,-0.05243197,0.03252758,-0.1090699
202924,0.0166665,59.0391937289387,1.015707,0.4975885,-0.1792272,0.5395887,-0.1711631,0.7840472,0.2545919,0.25256934762001,0,0.3342711,0.06578201,0.06916191,0.9921174,-0.05226119,0.03257297,-0.1091366
202928,0.0166672,59.0558609291911,1.015653,0.4973145,-0.1791987,0.5394409,-0.1712254,0.7842908,0.2541129,0.249711826443672,0,0.3342273,0.06570667,0.06858851,0.9920365,-0.05191059,0.03273939,-0.109987
202932,0.0166669,59.0725278295577,1.015589,0.4968918,-0.1792471,0.5391243,-0.1719068,0.7847072,0.2530372,0.251359671354294,0,0.3341988,0.06565291,0.06831451,0.9920051,-0.05155557,0.03290796,-0.1103858
202934,0.0166664,59.0891942288727,1.015569,0.4966517,-0.1792756,-0.5389402,0.1722257,-0.7848709,-0.2527045,0.257792145013809,0,0.3342472,0.06558949,0.06789173,0.991957,-0.05064287,0.03374432,-0.1109862
202938,0.0166672,59.1058614291251,1.015592,0.4962372,-0.1793664,0.5385107,-0.1731566,0.7851254,0.252193,0.26081109046936,0,0.3342757,0.06556934,0.0676517,0.9919527,-0.05023925,0.0340501,-0.1111148
202940,0.0166668,59.1225282289088,1.015717,0.4960003,-0.1793941,0.5384502,-0.173516,0.7851242,0.2520789,0.267245501279831,0,0.3343664,0.06559247,0.06723715,0.9919752,-0.04934951,0.03481413,-0.1110757
202944,0.016667,59.1391952279955,1.016044,0.495495,-0.1793694,0.5385938,-0.1742645,0.7849249,0.2518764,0.272122114896774,0,0.3343942,0.0657168,0.06700025,0.9919842,-0.04915287,0.03512826,-0.1109836
202946,0.0166667,59.1558619271964,1.01629,0.4951521,-0.1793174,0.5387909,-0.174585,0.7847345,0.2518258,0.27319461107254,0,0.3343695,0.06604403,0.06649499,0.991987,-0.04905449,0.0359024,-0.1107542
202952,0.0166669,59.1725288275629,1.016777,0.4944882,-0.179289,0.5393724,-0.1750342,0.7842884,0.2516592,0.272626280784607,0,0.3343175,0.06628984,0.06615208,0.9919819,-0.04917556,0.03628691,-0.1106205
202954,0.0166676,59.189196428284,1.017122,0.4940311,-0.1793997,0.5395964,-0.1760411,0.783873,0.251771,0.28564777970314,0,0.334289,0.06677693,0.06548823,0.9919436,-0.04964738,0.03701542,-0.110512
202958,0.0166673,59.2058637291193,1.017756,0.4930395,-0.1797961,0.5398206,-0.1784707,0.7830297,0.2522036,0.293241441249847,0,0.3343998,0.0671218,0.06503113,0.9919799,-0.0496914,0.03791986,-0.109858
202962,0.0166661,59.2225298285484,1.018607,0.4920277,-0.1801774,0.5399173,-0.1826129,0.7816647,0.2532628,0.321041524410248,0,0.3347961,0.06775564,0.06403951,0.992101,-0.04951039,0.03988173,-0.1081389
202964,0.0166692,59.2391990292817,1.019056,0.4915078,-0.1803541,0.5401585,-0.184349,0.7808914,0.2538763,0.348973661661148,0,0.3351775,0.06860751,0.06302772,0.9923427,-0.04901404,0.04296108,-0.1049194
202968,0.0166679,59.2558669298887,1.019597,0.4909441,-0.1804883,-0.5405241,0.1857598,-0.7800137,-0.2547661,0.356232047080994,0,0.3353541,0.06905609,0.06250779,0.9924389,-0.04909395,0.04428579,-0.1034107
202972,0.0166681,59.2725350297987,1.020547,0.4902777,-0.1810795,0.5411513,-0.190672,0.7773746,0.2578532,0.368068784475327,0,0.3354884,0.06959707,0.06194405,0.9925372,-0.04949311,0.04529238,-0.1018284
202974,0.0166659,59.2892009299248,1.021054,0.4896965,-0.181503,-0.5406539,0.1943716,-0.7752279,-0.2625544,0.419878363609314,0,0.3360795,0.07054657,0.06127773,0.9929004,-0.05017963,0.04848753,-0.09633237
202978,0.0166674,59.3058683294803,1.021915,0.4891823,-0.181874,0.5405206,-0.1973488,0.7718477,0.2704481,0.434790909290314,0,0.3365031,0.07105404,0.06069649,0.9934218,-0.05052614,0.04948073,-0.09006611
202980,0.0166663,59.3225346300751,1.022356,0.4889188,-0.1819156,-0.5405,0.1981332,-0.7699376,-0.2753166,0.45993235707283,0,0.3368741,0.07191497,0.06018225,0.9941002,-0.0526774,0.04880944,-0.08128664
202984,0.0166675,59.3392021302134,1.022856,0.489014,-0.1818746,-0.5398738,0.1991773,-0.7662278,-0.2859368,0.472371965646744,0,0.3369157,0.07235593,0.05991877,0.9944564,-0.05433649,0.04755509,-0.07643759
202986,0.0166686,59.3558707293123,1.023266,0.4889974,-0.1819729,-0.5388389,0.1978158,-0.7661951,-0.2889063,0.519620299339294,0,0.3368747,0.07285577,0.06001396,0.9951749,-0.05751837,0.04399503,-0.06620439
202992,0.016665,59.3725357297808,1.024039,0.4885283,-0.1821345,0.5367492,-0.1918107,0.7676145,0.2930483,0.514339208602905,0,0.336973,0.07326621,0.05999736,0.9954027,-0.05783973,0.04118782,-0.06427877
202994,0.0166668,59.3892025295645,1.024425,0.4885473,-0.181864,-0.5352341,0.1824197,-0.7704412,-0.2943947,0.480422645807266,0.333214282989502,0.3371345,0.07403928,0.0595283,0.9956762,-0.05852397,0.03351324,-0.06388142
202998,0.0174979,59.4067004304379,1.02498,0.4894427,-0.1823865,0.5343718,-0.1667845,0.7758206,0.291088,0.463045924901962,0.570431172847748,0.3368641,0.07442528,0.05954726,0.9956155,-0.05957155,0.02438764,-0.06787039
203000,0.0166666,59.4233670309186,1.025728,0.4890662,-0.1830655,-0.5348552,0.1592647,-0.7771048,-0.2909863,0.705464541912079,0.997740745544434,0.3373866,0.07497972,0.06044273,0.9948894,-0.06109935,0.01221913,-0.07945226
203004,0.0166669,59.4400339312851,1.026191,0.4890625,-0.182928,0.5366225,-0.1463589,0.7792693,0.2887124,0.829895615577698,1,0.3380656,0.075728,0.06006614,0.9944565,-0.06346959,0.006265256,-0.08359805
203008,0.0166671,59.4567010309547,1.026393,0.4894845,-0.1827255,0.539069,-0.1369656,0.7815675,0.2824844,1,1,0.337928,0.07619053,0.06006245,0.9933915,-0.06783544,-0.002637252,-0.09254724
203012,0.0166675,59.473368531093,1.026876,0.4903563,-0.1826608,0.5414994,-0.122911,0.7863486,0.27079,1,1,0.3377256,0.07639307,0.06048442,0.9921352,-0.07059307,-0.006732626,-0.1031461
203014,0.0166663,59.4900348316878,1.027086,0.490868,-0.1826927,0.5424055,-0.1174959,0.7881268,0.2661715,1,0.941422343254089,0.3376608,0.07687622,0.06135632,0.9899066,-0.07261339,-0.01246811,-0.1210657
203018,0.0166669,59.5067017320544,1.027642,0.4913768,-0.1827757,0.5430638,-0.1150896,0.7895087,0.2617482,1,0.922511994838715,0.3376928,0.07708615,0.06186799,0.9889444,-0.07337344,-0.01462194,-0.1280294
203020,0.0166669,59.5233686324209,1.027856,0.4917522,-0.1828341,-0.543834,0.1132274,-0.7901288,-0.2590766,1,0.887521743774414,0.3377758,0.07764238,0.06237672,0.9882759,-0.07312097,-0.01451021,-0.1332425
203024,0.0166669,59.5400355327874,1.028254,0.4924075,-0.1830171,0.5449492,-0.11113,0.7905065,0.2564762,1,0.874748170375824,0.3378342,0.07785565,0.06275217,0.9877896,-0.07350285,-0.01458692,-0.1365883
203030,0.0174091,59.5574446320534,1.028701,0.492999,-0.1832107,-0.5453742,0.110528,-0.7906141,-0.2554996,1,0.860878050327301,0.3380172,0.07825381,0.06340747,0.9872484,-0.07436558,-0.01470877,-0.1399788
203032,0.0166663,59.5741109326482,1.028895,0.4933167,-0.1833132,0.5455522,-0.1102965,0.7906457,0.2551215,1,0.855670094490051,0.3382108,0.07870084,0.06399898,0.9870614,-0.07464582,-0.01459949,-0.1411548
203036,0.0166686,59.5907795317471,1.029245,0.4940436,-0.1835564,-0.5459495,0.1096778,-0.7906372,-0.254564,1,0.856429278850555,0.3383133,0.07889491,0.0643167,0.9869878,-0.07476898,-0.01454908,-0.1416088
203038,0.0166655,59.6074450314045,1.029396,0.4944609,-0.1837285,0.5461522,-0.1094594,0.7905837,0.2543894,1,0.855345249176025,0.3385565,0.07924515,0.06504358,0.986839,-0.07517851,-0.01463328,-0.1424179
203042,0.016667,59.6241120304912,1.029688,0.4951945,-0.1840543,0.54647,-0.1091592,0.7903861,0.25445,1,0.856846988201141,0.3387286,0.07939583,0.06546085,0.9867838,-0.07540031,-0.01464075,-0.1426821
203044,0.0166669,59.6407789308578,1.029836,0.495618,-0.1842315,0.5465772,-0.1089215,0.7902435,0.254764,1,0.858005702495575,0.3390544,0.07968813,0.06619449,0.9867336,-0.07585915,-0.01475096,-0.1427751
203048,0.0166673,59.657446231693,1.030016,0.4966004,-0.1846176,-0.5468768,0.1074896,-0.7899171,-0.2557397,1,0.860377490520477,0.3392316,0.07983583,0.06661798,0.9867297,-0.07616039,-0.01501572,-0.1426139
203050,0.0166666,59.6741128321737,1.030045,0.4971025,-0.1848021,-0.5470152,0.1069452,-0.7896004,-0.2566482,1,0.884779632091522,0.3396177,0.08001608,0.06760038,0.9866428,-0.07725681,-0.01641877,-0.1424703
203056,0.0166679,59.6907807327807,1.030005,0.4981965,-0.1852183,-0.5469362,0.1050299,-0.7889446,-0.2596074,1,0.891082465648651,0.3398022,0.08004528,0.06810252,0.9866573,-0.07789947,-0.01715311,-0.1419329
203058,0.0166664,59.7074471320957,1.030016,0.4987701,-0.1854719,-0.546732,0.105348,-0.7885781,-0.2610181,1,0.914947032928467,0.3402184,0.08000475,0.06919648,0.9867201,-0.07945105,-0.01992219,-0.1402649
203062,0.0166668,59.7241139318794,1.029893,0.4995088,-0.1856929,-0.5449398,0.1066721,-0.7881826,-0.2653866,1,0.930096745491028,0.340472,0.0800156,0.06977014,0.9868968,-0.07965751,-0.02032396,-0.1388393
203064,0.0166661,59.7407800313085,1.029737,0.4999357,-0.1857677,-0.544261,0.1071005,-0.7879809,-0.2671994,1,0.980391919612885,0.3406929,0.07989329,0.07050873,0.9875544,-0.07892477,-0.02186579,-0.1342722
203068,0.0166674,59.757447430864,1.029265,0.500903,-0.1858205,-0.5428298,0.1083641,-0.7871438,-0.2720259,1,0.992278099060059,0.3407678,0.07973665,0.07093574,0.9878021,-0.07873107,-0.02256981,-0.1324346
203070,0.0166673,59.7741147316992,1.028912,0.5015185,-0.1858905,-0.5420395,0.1086708,-0.7866058,-0.2750188,1,1,0.3408206,0.0792653,0.07190301,0.9884286,-0.07860787,-0.02415201,-0.1274617
203076,0.0166673,59.7907820325345,1.028077,0.5028605,-0.1860962,-0.5405329,0.1089512,-0.7859406,-0.2797344,1,1,0.3408906,0.07891196,0.07251842,0.9887445,-0.0787821,-0.02546887,-0.1246155
203078,0.0166671,59.8074491322041,1.027562,0.5035288,-0.1861469,-0.539549,0.1096805,-0.7857675,-0.2818274,1,1,0.3410962,0.07807714,0.07386048,0.989219,-0.07883716,-0.02783292,-0.1202325
203082,0.0166661,59.8241152316332,1.02631,0.5052257,-0.1864019,-0.5376593,0.1092084,-0.7857131,-0.2857464,1,1,0.3411469,0.07756251,0.07452871,0.989509,-0.07834738,-0.02854435,-0.1179784
203084,0.0166663,59.840781532228,1.025682,0.5061795,-0.1865804,-0.5362506,0.1088284,-0.7856681,-0.2886477,1,1,0.341402,0.07631034,0.07622571,0.989843,-0.0779058,-0.03139102,-0.1147006
203088,0.0166676,59.8574491329491,1.024213,0.5084853,-0.1869032,-0.5334636,0.1082492,-0.7861698,-0.2926365,1,1,0.3415805,0.07568198,0.07717951,0.9900753,-0.07758389,-0.03352484,-0.1122844
203092,0.0166684,59.874117532745,1.023323,0.5100579,-0.1871384,-0.5323827,0.1071169,-0.7865357,-0.2940345,1,1,0.3419033,0.07421321,0.07948531,0.9904264,-0.07623164,-0.03692043,-0.1090007
203096,0.0166663,59.8907838333398,1.022065,0.5125838,-0.1876687,-0.530163,0.106144,-0.7871256,-0.2968062,1,1,0.3421385,0.07332283,0.08105792,0.9904485,-0.07591035,-0.03891602,-0.1083275
203098,0.0166663,59.9074501339346,1.021309,0.5142004,-0.1881533,-0.5281873,0.1061258,-0.7877305,-0.2987243,1,0.99896240234375,0.3426688,0.07206506,0.08358379,0.9906257,-0.07483448,-0.0418731,-0.106335
203102,0.0166665,59.9241166338325,1.019996,0.5170587,-0.18914,-0.5233325,0.1082987,-0.7888482,-0.3035015,1,1,0.3431534,0.07130927,0.08520038,0.9908388,-0.07342587,-0.04360174,-0.104623
203104,0.0166677,59.9407843332738,1.019268,0.5182827,-0.1895538,-0.5190781,0.1100992,-0.7895571,-0.3082788,1,1,0.3441401,0.0699963,0.08805867,0.9915764,-0.06937997,-0.0460621,-0.09920134
203110,0.0166662,59.9574505332857,1.017511,0.5218909,-0.1907039,-0.5128408,0.1089451,-0.791806,-0.3133186,1,1,0.3445539,0.06926781,0.08928265,0.9921939,-0.06612507,-0.04851705,-0.09394155
203112,0.0166664,59.9741169326007,1.01662,0.5237697,-0.1913067,-0.5100062,0.1077142,-0.7932498,-0.314716,1,1,0.3457039,0.06751138,0.09289087,0.9925419,-0.06168077,-0.05443216,-0.08996283
203116,0.0166675,59.990784432739,1.014512,0.5275209,-0.192735,0.5050289,-0.1034988,0.7967137,0.3154062,1,1,0.3463067,0.06662029,0.09476973,0.9925669,-0.05951582,-0.05734775,-0.08933111
203118,0.0166679,60.007452333346,1.013344,0.5294123,-0.1935072,-0.5026138,0.1014895,-0.7985139,-0.3153648,0.964928388595581,1,0.347735,0.06451195,0.09852089,0.9922805,-0.05561209,-0.06345339,-0.09088619
203122,0.0166665,60.0241188332438,1.010737,0.5333971,-0.194881,-0.4972763,0.09779499,-0.8031359,-0.3132496,0.930250108242035,1,0.3485073,0.06334406,0.1004123,0.9921121,-0.05356811,-0.06623768,-0.09196017
203124,0.0166661,60.040784932673,1.009386,0.5351979,-0.1954514,0.4943352,-0.09581931,0.8049422,0.3138782,0.880291819572449,1,0.3498811,0.06073743,0.1043971,0.9917023,-0.04805193,-0.07100011,-0.09579407
203128,0.0166676,60.0574525333941,1.006665,0.5396129,-0.1973963,0.489388,-0.09203763,0.8091304,0.3119881,0.87336927652359,1,0.3504515,0.0593856,0.1061978,0.991533,-0.04572647,-0.07425539,-0.09621566
203132,0.0166665,60.0741190332919,1.00545,0.5415384,-0.1985537,0.4866129,-0.08894412,0.8117242,0.3104846,0.866700172424316,1,0.3523964,0.05666465,0.1106129,0.9910253,-0.04079788,-0.07896165,-0.09984776
203136,0.0166677,60.0907867327333,1.002885,0.5450072,-0.2008656,-0.479962,0.08349223,-0.8164704,-0.3099059,0.836559236049652,1,0.3535538,0.05545002,0.1125384,0.9905673,-0.03816079,-0.08220902,-0.1027719
203138,0.0166675,60.1074542328715,1.001561,0.546739,-0.2021538,-0.4767964,0.08299181,-0.8176867,-0.3117146,0.791619896888733,1,0.3558657,0.052885,0.1160072,0.9897941,-0.03250141,-0.08954984,-0.1059821
203142,0.0166662,60.1241204328835,0.9983705,0.5504019,-0.2048393,0.4725005,-0.08355832,0.8202829,0.3112835,0.772580504417419,1,0.3571539,0.05156106,0.117739,0.9897876,-0.03001873,-0.0921512,-0.1045358
203144,0.016667,60.1407874319702,0.9965367,0.5520725,-0.2059177,-0.4705666,0.08375615,-0.821475,-0.3110158,0.752424120903015,1,0.3598394,0.04837054,0.1214019,0.9897862,-0.02514955,-0.09356153,-0.1045802
203148,0.0166666,60.1574540324509,0.9932891,0.5550166,-0.2084481,0.4638018,-0.07828823,0.825998,0.3106225,0.7787184715271,1,0.3609177,0.04653668,0.1230725,0.9897661,-0.02295037,-0.09421201,-0.1046928
203150,0.0166666,60.1741206329316,0.9915661,0.556452,-0.2095998,0.4604359,-0.07441272,0.8290315,0.3084937,0.78408020734787,1,0.3634481,0.04328907,0.1260166,0.9888257,-0.01735196,-0.1016432,-0.1076629
203156,0.0166677,60.1907883323729,0.9881048,0.5589999,-0.2121391,0.4523792,-0.06661829,0.8359493,0.3034863,0.784284472465515,1,0.3645999,0.04156607,0.127452,0.9880492,-0.01418274,-0.1055116,-0.1114672
203158,0.0166667,60.2074550315738,0.9863085,0.5602693,-0.213156,0.4488301,-0.06493346,0.838976,0.300757,0.764602899551392,1,0.3671392,0.03810477,0.1299999,0.9862733,-0.00626153,-0.1135766,-0.119692
203162,0.0166671,60.2241221312433,0.9825048,0.5625851,-0.2153898,0.4433916,-0.06312893,0.8434481,0.2966717,0.770882368087769,1,0.3681561,0.03630847,0.1312692,0.9856716,-0.002060581,-0.1155102,-0.1229007
203164,0.0166663,60.2407884318382,0.9805484,0.5633798,-0.2165727,0.4402492,-0.05984093,0.8459729,0.2948384,0.791167795658112,1,0.3703899,0.0325048,0.133585,0.9848221,0.004548443,-0.1178737,-0.1273206
203168,0.0166671,60.2574555315077,0.9763991,0.5649271,-0.2188234,0.4336651,-0.05664779,0.8509832,0.2907804,0.769667565822601,1,0.3715728,0.03054845,0.1343798,0.9839815,0.007444829,-0.121232,-0.1304905
