F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
201612,0.0166955,52.4680326413363,-2.45029,0.3577625,-1.410786,0.2327105,0.09635999,-0.01840402,0.9675856
201614,0.0166656,52.4846982415766,-2.450346,0.3577467,-1.410757,0.2326785,0.09633141,-0.01844813,0.9675953
201618,0.016667,52.5013652406633,-2.450379,0.3577622,-1.410766,0.2325314,0.09619184,-0.01849127,0.9676437
201620,0.0166662,52.5180314406753,-2.450367,0.3577469,-1.410785,0.2324738,0.09609358,-0.01848166,0.9676675
201626,0.0166679,52.5346993412822,-2.450368,0.3576726,-1.410826,0.2324899,0.09584758,-0.01855496,0.9676867
201628,0.0166684,52.5513677410781,-2.450347,0.3576776,-1.410853,0.2325105,0.09572916,-0.01864402,0.9676917
201632,0.0166655,52.5680332407355,-2.450231,0.3576836,-1.410896,0.2325801,0.09551053,-0.0187978,0.9676936
201634,0.0166662,52.5846994407475,-2.450157,0.3577158,-1.410895,0.2326252,0.09543914,-0.0188526,0.9676887
201638,0.0166673,52.6013667415828,-2.45008,0.3577553,-1.410918,0.2325552,0.09534583,-0.01901541,0.9677116
201640,0.0166664,52.6180331408978,-2.44995,0.3577813,-1.410892,0.2324752,0.09535085,-0.01909587,0.9677287
201644,0.0166678,52.6347009409219,-2.449743,0.3578763,-1.410896,0.2322414,0.09538075,-0.01932819,0.9677773
201648,0.0166662,52.6513671409339,-2.449662,0.3579052,-1.410878,0.2320988,0.09539986,-0.01945669,0.9678071
201652,0.0166673,52.6680344417691,-2.449419,0.3579766,-1.410763,0.2318013,0.09552026,-0.0197516,0.9678605
201654,0.0166684,52.684702841565,-2.449283,0.3580433,-1.410692,0.2316853,0.0955914,-0.0199028,0.9678782
201658,0.0166658,52.7013686411083,-2.449049,0.3580924,-1.410539,0.2315354,0.09580958,-0.02029594,0.9678843
201660,0.0166658,52.7180344406515,-2.448917,0.3580798,-1.410501,0.2315748,0.09594312,-0.02048541,0.9678577
201666,0.0166679,52.7347023412585,-2.448514,0.3580401,-1.410487,0.231857,0.09625535,-0.02085822,0.9677511
201668,0.0166663,52.7513686418533,-2.44837,0.358016,-1.410478,0.2320507,0.09639149,-0.02105078,0.967687
201670,0.0166677,52.7680363412946,-2.4483,0.3579054,-1.4104,0.2322423,0.09652935,-0.02123879,0.9676232
201674,0.0166691,52.7847054414451,-2.447981,0.3578567,-1.410325,0.2323893,0.0967091,-0.02156148,0.9675627
201678,0.0166646,52.8013700414449,-2.447659,0.3577752,-1.410216,0.2325078,0.09693052,-0.02190586,0.9675044
201680,0.0166662,52.8180362414569,-2.447533,0.3577502,-1.410196,0.2325752,0.09703996,-0.02206326,0.9674736
201684,0.0166677,52.8347039408982,-2.447308,0.3576401,-1.410086,0.2327369,0.09727741,-0.02235304,0.9674042
201688,0.0166667,52.851370640099,-2.44714,0.3576269,-1.410037,0.2328066,0.09737548,-0.02249428,0.9673744
201692,0.0166673,52.8680379409343,-2.446886,0.3575178,-1.409975,0.2329927,0.09750966,-0.02271564,0.9673108
201694,0.0166693,52.8847072403878,-2.446753,0.3575006,-1.40995,0.2330853,0.09754989,-0.02282001,0.9672821
201698,0.0166648,52.9013720396906,-2.446754,0.3573806,-1.409986,0.2333309,0.09752842,-0.02291014,0.9672229
201700,0.0166663,52.9180383402854,-2.446716,0.357334,-1.409993,0.2334365,0.09745882,-0.02294376,0.9672036
201704,0.0166672,52.9347055405378,-2.446738,0.3572872,-1.41,0.2335468,0.0972641,-0.02294375,0.9671966
201708,0.0166666,52.9513721410185,-2.44668,0.357251,-1.409985,0.2335672,0.09715169,-0.02297957,0.9672021
201712,0.0166671,52.9680392406881,-2.446583,0.3571804,-1.410002,0.2336774,0.09693979,-0.0230473,0.9671952
201714,0.0166674,52.9847066402435,-2.446547,0.357169,-1.410007,0.2337471,0.09686182,-0.02312219,0.9671843
201718,0.0166678,53.0013744402677,-2.446403,0.3571474,-1.410094,0.2338874,0.09680418,-0.02322075,0.9671538
201720,0.0166653,53.018039740622,-2.446393,0.3571198,-1.410098,0.2339491,0.09682757,-0.02318318,0.9671375
201724,0.0166678,53.0347075406462,-2.446379,0.357164,-1.410122,0.2339357,0.0969332,-0.02302197,0.9671339
201728,0.0166662,53.0513737406582,-2.446362,0.3571697,-1.410113,0.2339209,0.09696802,-0.02291023,0.9671367
201732,0.0166691,53.0680428408086,-2.44633,0.3572053,-1.410149,0.2339238,0.09703003,-0.02289768,0.9671301
201734,0.0167232,53.0847660414875,-2.446328,0.3572275,-1.41015,0.2339548,0.09705684,-0.02293508,0.967119
201738,0.016614,53.1013800408691,-2.446401,0.3572518,-1.410212,0.234023,0.0970437,-0.02301088,0.967102
201740,0.0166663,53.1180463414639,-2.446465,0.3572484,-1.410239,0.2340497,0.09702219,-0.02297385,0.9670986
201744,0.0166674,53.1347137410194,-2.446509,0.3572836,-1.410228,0.2340245,0.09698787,-0.02288298,0.9671103
201748,0.0166675,53.1513812411577,-2.446471,0.3573343,-1.410237,0.2339799,0.0969748,-0.0227965,0.9671245
201752,0.0166665,53.1680477410555,-2.446527,0.3573987,-1.410208,0.2339011,0.09686639,-0.0227113,0.9671564
201754,0.0166667,53.1847144402564,-2.446581,0.3573848,-1.410205,0.2338606,0.09680857,-0.02268837,0.9671724
201758,0.0166672,53.2013816405088,-2.446656,0.3574299,-1.410162,0.2338095,0.09663375,-0.02257138,0.967205
201760,0.0166663,53.2180479411036,-2.44672,0.3574215,-1.410131,0.2337841,0.0965417,-0.02244338,0.9672233
201764,0.0166672,53.234715141356,-2.446807,0.3574372,-1.410047,0.2338355,0.09640677,-0.02214952,0.9672312
201768,0.016666,53.2513811420649,-2.446835,0.357433,-1.410013,0.2339081,0.09633934,-0.02204648,0.9672227
201772,0.0166711,53.2680522426963,-2.446933,0.3573751,-1.409944,0.234218,0.09617089,-0.02192352,0.9671673
201774,0.0166678,53.2847200427204,-2.447004,0.3573632,-1.409917,0.2343636,0.09609908,-0.02187355,0.9671403
201778,0.0166664,53.3013864420354,-2.447173,0.3572413,-1.409866,0.234673,0.09588318,-0.02175066,0.9670894
201780,0.0166678,53.3180542420596,-2.447234,0.3571717,-1.409838,0.2347992,0.09579161,-0.02166233,0.9670699
201784,0.016666,53.3347202427685,-2.447423,0.3571191,-1.409787,0.2350417,0.09567092,-0.02155711,0.9670253
201788,0.0166674,53.351387642324,-2.44747,0.3570763,-1.409747,0.2351442,0.09565486,-0.02152975,0.9670025
201792,0.0174692,53.3688568416983,-2.447636,0.3570545,-1.409758,0.2353423,0.09561389,-0.02153159,0.9669583
201794,0.0166667,53.3855235408992,-2.447692,0.3569868,-1.409712,0.2353912,0.09564663,-0.02157224,0.9669423
201798,0.0166671,53.4021906405687,-2.447783,0.3569647,-1.409712,0.2354088,0.09566737,-0.02165107,0.9669342
201800,0.0166659,53.4188565406948,-2.447779,0.3569315,-1.409692,0.2353785,0.09570257,-0.02167374,0.9669375
201804,0.0166681,53.4355246406049,-2.447869,0.3569132,-1.409668,0.2352998,0.09577392,-0.02162621,0.9669507
201808,0.0166661,53.452190740034,-2.447915,0.3569167,-1.409662,0.2352836,0.09581719,-0.02157039,0.9669516
201812,0.0166675,53.4688582401723,-2.447964,0.356961,-1.409637,0.2352704,0.09583537,-0.02149349,0.9669548
201814,0.0166674,53.4855256397277,-2.447978,0.3569447,-1.409636,0.2352541,0.09575336,-0.02141895,0.9669685
201818,0.0166662,53.5021918397397,-2.44814,0.3569851,-1.409594,0.2351814,0.09545263,-0.0212254,0.9670202
201820,0.0166669,53.5188587401062,-2.448208,0.3569411,-1.409582,0.2351775,0.09524101,-0.02117353,0.9670431
201826,0.0166669,53.5355256404728,-2.448312,0.3569623,-1.409603,0.2352543,0.09485599,-0.02124495,0.9670607
201826,0.016666,53.5521916411817,-2.448345,0.3569567,-1.40962,0.235313,0.09473968,-0.02132024,0.9670562
201832,0.0166695,53.5688611418009,-2.448491,0.3568929,-1.409677,0.2354517,0.0946759,-0.02128197,0.9670295
201834,0.0166646,53.5855257418007,-2.448549,0.3568999,-1.409715,0.2354813,0.09477086,-0.02115467,0.9670158
201838,0.0166669,53.6021926421672,-2.448632,0.3568332,-1.40976,0.2354905,0.09494848,-0.02095743,0.9670004
201840,0.0166671,53.6188597418368,-2.448677,0.3568362,-1.409787,0.2355012,0.09502001,-0.0209437,0.9669911
201844,0.0166672,53.6355269420892,-2.44871,0.3567271,-1.409822,0.235638,0.09515949,-0.02095826,0.9669437
201848,0.0166676,53.6521945428103,-2.448762,0.3567053,-1.409863,0.2357434,0.09522176,-0.02095412,0.966912
201852,0.016666,53.6688605435193,-2.448804,0.3566585,-1.409959,0.2359011,0.09528445,-0.02090209,0.9668685
201854,0.0166664,53.6855269428343,-2.448808,0.3566419,-1.409968,0.2359464,0.09533539,-0.02086818,0.9668531
201858,0.0166674,53.7021943423897,-2.448807,0.3566393,-1.409984,0.2360476,0.09541728,-0.02083342,0.9668211
201860,0.0166666,53.7188609428704,-2.448868,0.3565892,-1.410001,0.2361061,0.09543939,-0.02077198,0.966806
201864,0.0166669,53.7355278432369,-2.44886,0.3565714,-1.409984,0.2362295,0.09539597,-0.0206314,0.9667832
201868,0.0166673,53.7521951440722,-2.448918,0.3565579,-1.409974,0.2362712,0.0953678,-0.02054682,0.9667775
201872,0.016667,53.7688621431589,-2.449013,0.3565158,-1.409989,0.2363752,0.09534976,-0.02042797,0.9667564
201874,0.0166664,53.7855285424739,-2.44902,0.3565168,-1.41,0.2363813,0.09537567,-0.02039105,0.9667531
201878,0.016667,53.8021955415607,-2.449116,0.3565029,-1.410028,0.2363324,0.09550215,-0.02032442,0.966754
201880,0.0166673,53.8188628423959,-2.44914,0.3564798,-1.41003,0.2362865,0.0955916,-0.02031192,0.9667566
201884,0.0166668,53.8355296421796,-2.449193,0.3564433,-1.410055,0.2362806,0.09575488,-0.02032155,0.9667417
201888,0.0166672,53.852196842432,-2.449175,0.3564438,-1.410055,0.2362834,0.09583852,-0.02031809,0.9667329
201892,0.0166674,53.8688642419875,-2.449152,0.3564614,-1.410053,0.2362631,0.09597274,-0.02036686,0.9667234
201894,0.016666,53.8855302426964,-2.449146,0.356478,-1.410052,0.2362279,0.09600552,-0.02041743,0.9667277
201898,0.0166671,53.902197342366,-2.449076,0.3564552,-1.410057,0.2361967,0.09606349,-0.02053882,0.966727
201900,0.016666,53.9188633430749,-2.449088,0.3564577,-1.410057,0.2362226,0.09604253,-0.02054068,0.9667227
201904,0.0166675,53.9355308432132,-2.449121,0.3564726,-1.410031,0.2362564,0.09587473,-0.02047677,0.9667324
201908,0.0166674,53.9521982427686,-2.449169,0.3564942,-1.410031,0.2362315,0.09573255,-0.02044884,0.9667532
201912,0.0166669,53.9688651431352,-2.449256,0.3564878,-1.409986,0.2361223,0.09539866,-0.02026874,0.9668167
201914,0.0166663,53.98553144373,-2.449286,0.3565038,-1.409943,0.2360815,0.09525562,-0.02015255,0.9668432
201918,0.016667,54.0021984428167,-2.449361,0.3564594,-1.409895,0.236153,0.09508551,-0.02000485,0.9668456
201920,0.0166662,54.0188646428287,-2.449389,0.3564261,-1.409889,0.2362954,0.09506367,-0.01995009,0.966814
201926,0.0166687,54.0355333425105,-2.449404,0.3563352,-1.409866,0.2366556,0.09515312,-0.01987226,0.9667188
201926,0.0166655,54.0521988421679,-2.449447,0.3563171,-1.409888,0.2367614,0.09524547,-0.01981167,0.966685
201932,0.016668,54.068866841495,-2.449475,0.3562708,-1.40986,0.2369594,0.09551688,-0.01963012,0.9666134
201934,0.0166663,54.0855331420898,-2.449496,0.3562867,-1.409784,0.2370675,0.09559985,-0.01952176,0.9665809
201938,0.0166679,54.1022010426968,-2.449586,0.356258,-1.409732,0.2372466,0.0955795,-0.01934068,0.9665426
201940,0.0166653,54.1188663430512,-2.449691,0.3562274,-1.409718,0.2373219,0.09545372,-0.0193268,0.9665368
201944,0.016668,54.1355343423784,-2.449934,0.3561698,-1.409635,0.2373541,0.09501319,-0.01948555,0.9665691
201946,0.0166667,54.1522010415792,-2.45018,0.356108,-1.409538,0.2373001,0.09469245,-0.01953612,0.9666128
201952,0.0166671,54.1688681412488,-2.450567,0.3561528,-1.409314,0.2371153,0.09371381,-0.0194054,0.9667562
201954,0.0166673,54.1855354420841,-2.450728,0.3561933,-1.409169,0.2370254,0.09312519,-0.01915323,0.9668401
201958,0.0166665,54.2022019419819,-2.45108,0.3562463,-1.408951,0.2368944,0.09191941,-0.01841026,0.967002
201960,0.0166662,54.2188681419939,-2.451309,0.3562391,-1.408837,0.236963,0.09132414,-0.01792129,0.9670509
201964,0.016667,54.2355351410806,-2.451678,0.3561437,-1.408645,0.2373836,0.09041934,-0.01713254,0.967047
201968,0.0166655,54.252200640738,-2.451819,0.3560838,-1.408576,0.2376851,0.09016792,-0.01681851,0.9670019
201972,0.0166684,54.2688690405339,-2.452081,0.3559863,-1.408515,0.2382662,0.08988123,-0.01602067,0.9668992
201974,0.0166676,54.285536641255,-2.452146,0.3559153,-1.408485,0.2384921,0.08990034,-0.01555923,0.9668492
201978,0.0166664,54.30220304057,-2.452035,0.3558764,-1.408507,0.238875,0.09025519,-0.01479676,0.9667336
201980,0.0166661,54.3188691399992,-2.451955,0.3558391,-1.40853,0.2390678,0.09058676,-0.01461329,0.9666577
201984,0.0166683,54.3355374392122,-2.45169,0.3557351,-1.40864,0.2395497,0.09145573,-0.01459852,0.9664568
201988,0.016666,54.3522034399211,-2.451551,0.3556969,-1.408716,0.2397904,0.09198237,-0.01467277,0.966346
201992,0.0166673,54.3688707407564,-2.451227,0.3555937,-1.408904,0.2400574,0.09296501,-0.01474929,0.9661845
201994,0.016666,54.3855367414653,-2.451059,0.355569,-1.408993,0.2400914,0.09339226,-0.01479329,0.9661341
201998,0.0166673,54.4022040423006,-2.450734,0.3555298,-1.40918,0.2400488,0.09402438,-0.01512897,0.9660782
202000,0.0166669,54.4188709426671,-2.450586,0.3555658,-1.40927,0.2399913,0.09421387,-0.01545537,0.9660689
202006,0.016667,54.4355379417539,-2.450368,0.3556066,-1.409462,0.2397155,0.09437294,-0.01609969,0.9661113
202010,0.0168566,54.452394541353,-2.450125,0.3556431,-1.409589,0.2394439,0.09432793,-0.01651816,0.966176
202012,0.0168638,54.4692583419383,-2.449991,0.3556811,-1.409656,0.2393191,0.09427562,-0.01672329,0.9662085
202016,0.0166685,54.485926842317,-2.449723,0.3557906,-1.4098,0.2391006,0.09413189,-0.01729841,0.9662665
202018,0.0166663,54.5025931429118,-2.4496,0.35584,-1.40984,0.2390084,0.09409663,-0.01759763,0.9662873
202022,0.0166675,54.5192606430501,-2.44945,0.3559158,-1.409881,0.2388084,0.09408744,-0.01811154,0.9663281
202024,0.0171939,54.5364545434713,-2.449358,0.3559714,-1.409858,0.23872,0.09412242,-0.0182424,0.9663441
202030,0.0166683,54.5531228426844,-2.449236,0.3560545,-1.409787,0.2384632,0.09421068,-0.01848253,0.9663944
202032,0.0166658,54.5697886422277,-2.449171,0.3560863,-1.409705,0.2383721,0.09427369,-0.01865222,0.9664075
202036,0.0166681,54.5864567421377,-2.449135,0.3561555,-1.409516,0.2382165,0.09436861,-0.01900176,0.9664298
202038,0.0166664,54.6031231414527,-2.449165,0.3561669,-1.409421,0.2381984,0.09442941,-0.01908374,0.9664266
202042,0.016668,54.6197911407799,-2.449182,0.356153,-1.409258,0.2381942,0.09448183,-0.01908524,0.9664226
202046,0.016668,54.636459140107,-2.449298,0.3561341,-1.409041,0.2383527,0.09459681,-0.01900317,0.9663738
202048,0.0166649,54.6531240399927,-2.449376,0.3560584,-1.408939,0.2384914,0.09464081,-0.01896638,0.966336
202052,0.0166675,54.669791540131,-2.449602,0.3559805,-1.40862,0.2388798,0.09479714,-0.01888144,0.9662264
202054,0.0166665,54.6864580400288,-2.449717,0.3559144,-1.408485,0.2391303,0.09485086,-0.01879785,0.9661608
202058,0.0166674,54.7031254395843,-2.449978,0.3557874,-1.408254,0.23949,0.09481432,-0.01856938,0.9660797
202062,0.0166679,54.7197933401912,-2.450213,0.3556803,-1.407992,0.2398412,0.09463307,-0.01817376,0.9660179
202064,0.017382,54.7371753398329,-2.450333,0.3556389,-1.407877,0.240012,0.09450645,-0.0179262,0.9659925
202070,0.0166685,54.7538438402116,-2.45065,0.3555028,-1.407612,0.2403372,0.09430038,-0.01743165,0.9659408
202072,0.0167808,54.7706246394664,-2.450752,0.3554623,-1.407543,0.2404616,0.09424148,-0.017175,0.9659202
202076,0.016668,54.7872926387936,-2.451104,0.3553055,-1.407454,0.240894,0.09412811,-0.01659759,0.9658336
202078,0.0166657,54.8039583396167,-2.451213,0.3552864,-1.407397,0.2410733,0.09407943,-0.01636899,0.9657975
202080,0.0166691,54.8206274397671,-2.45136,0.3552774,-1.407348,0.241246,0.09400885,-0.01614938,0.9657649
202084,0.016672,54.8372994400561,-2.451555,0.3552848,-1.407271,0.2413435,0.0938814,-0.01592278,0.9657568
202088,0.0166691,54.8539685402066,-2.451661,0.3552848,-1.407209,0.2412889,0.09370679,-0.01575065,0.9657902
202092,0.0166632,54.8706317394972,-2.451824,0.3553465,-1.407081,0.241104,0.09333913,-0.01532826,0.9658787
202096,0.0166685,54.8873002398759,-2.45194,0.3554094,-1.406994,0.2409202,0.09287115,-0.01488423,0.9659767
202098,0.0166631,54.9039633404464,-2.451887,0.3554109,-1.407011,0.2408966,0.09263375,-0.01481726,0.9660064
202102,0.0166707,54.920634040609,-2.451846,0.3554028,-1.40711,0.2410604,0.09236624,-0.0149139,0.9659896
202104,0.0166634,54.9372974410653,-2.451824,0.3553822,-1.407176,0.2412007,0.09232449,-0.01502183,0.9659569
202110,0.016672,54.9539694413543,-2.451651,0.3553692,-1.40729,0.2413097,0.09234026,-0.01534078,0.9659232
202112,0.0166622,54.9706316422671,-2.451595,0.3553672,-1.407353,0.2412605,0.09244045,-0.01546577,0.9659239
202114,0.0166756,54.9873072430491,-2.451513,0.3554133,-1.407428,0.2411406,0.09262251,-0.0156203,0.9659339
202118,0.0166627,55.0039699431509,-2.451219,0.3554353,-1.407622,0.2408795,0.0930672,-0.01592788,0.9659513
202120,0.0166646,55.0206345431507,-2.451039,0.3554504,-1.407732,0.2407592,0.09336901,-0.01618749,0.9659479
202126,0.016671,55.0373055431992,-2.450689,0.3554662,-1.407946,0.2406548,0.09400564,-0.0168163,0.9659014
202128,0.0166695,55.0539750438184,-2.450613,0.3554368,-1.40806,0.2406013,0.09431137,-0.01708138,0.9658803
202132,0.0166618,55.0706368442625,-2.450486,0.3555286,-1.40824,0.240449,0.09472063,-0.01746093,0.9658713
202136,0.016678,55.0873148441315,-2.450307,0.3556239,-1.408295,0.240025,0.09481639,-0.01779563,0.9659613
202138,0.0166587,55.1039735432714,-2.450221,0.3556772,-1.408311,0.239788,0.09477627,-0.01798006,0.9660207
202140,0.0166734,55.1206469424069,-2.450091,0.3557328,-1.408299,0.2396112,0.09473746,-0.01817081,0.9660648
202144,0.0166629,55.1373098418117,-2.449974,0.355769,-1.408399,0.239349,0.09466157,-0.01852647,0.9661304
202150,0.0166676,55.1539774425328,-2.449867,0.3557883,-1.408499,0.2393602,0.09470557,-0.01882062,0.9661177
202152,0.0166647,55.1706421431154,-2.449758,0.3557971,-1.408555,0.23938,0.09478911,-0.01892666,0.9661025
202154,0.0166717,55.1873138435185,-2.449732,0.3558042,-1.408606,0.2393604,0.09490776,-0.01899983,0.9660943
202158,0.016666,55.2039798442274,-2.449618,0.3558229,-1.40867,0.2392108,0.09517965,-0.01911505,0.9661023
202160,0.0166663,55.2206461448222,-2.449545,0.3558494,-1.408669,0.2390778,0.09531838,-0.01913144,0.9661213
202164,0.0166659,55.2373120449483,-2.449538,0.3558669,-1.40864,0.2388934,0.09548113,-0.01913625,0.9661507
202170,0.0166719,55.2539839446545,-2.449451,0.3558515,-1.408607,0.2388667,0.09564672,-0.01908162,0.9661419
202172,0.0171499,55.2711338438094,-2.449406,0.3558131,-1.408585,0.238944,0.09575196,-0.01907819,0.9661126
202174,0.0166701,55.2878039442003,-2.449382,0.3557856,-1.408586,0.2390188,0.09584571,-0.0191221,0.9660839
202178,0.0166662,55.3044701442122,-2.449374,0.3557304,-1.408569,0.2391288,0.09595168,-0.01917494,0.9660451
202180,0.0166714,55.3211415447295,-2.449348,0.3557058,-1.408544,0.239123,0.09599481,-0.01916237,0.9660425
202184,0.0166626,55.3378041442484,-2.449276,0.3557266,-1.408514,0.2390171,0.09602799,-0.01906481,0.9660673
202186,0.0166698,55.3544739447534,-2.44918,0.3557316,-1.408492,0.2389425,0.09605357,-0.01903886,0.9660837
202192,0.016669,55.371142944321,-2.448954,0.3557529,-1.408446,0.2387392,0.0961254,-0.01898301,0.9661279
202194,0.0166856,55.3878285437822,-2.448871,0.3557647,-1.408444,0.2386601,0.09615253,-0.01895455,0.9661453
202198,0.0166629,55.404491443187,-2.448678,0.3557566,-1.408481,0.2384894,0.09612868,-0.01895349,0.9661899
202200,0.0166626,55.4211540427059,-2.448572,0.3557782,-1.408525,0.2383934,0.09612864,-0.01899562,0.9662127
202204,0.0166653,55.4378193430603,-2.448379,0.3558314,-1.408622,0.238153,0.09616102,-0.01913859,0.966266
202210,0.0166728,55.454492142424,-2.448095,0.3559999,-1.408732,0.2378171,0.09622563,-0.0194026,0.966337
202212,0.0166608,55.4711529426277,-2.448032,0.3560542,-1.408763,0.2376195,0.09624889,-0.01953089,0.9663807
202214,0.0166723,55.4878252428025,-2.447938,0.3561261,-1.408807,0.2374139,0.09632038,-0.0196751,0.9664212
202218,0.0166642,55.5044894423336,-2.447789,0.3562914,-1.408932,0.2370228,0.09654301,-0.02000931,0.9664881
202220,0.0166719,55.5211613420397,-2.447743,0.3563466,-1.408995,0.2367911,0.09674495,-0.02018631,0.966521
202224,0.0167176,55.5378789417446,-2.447561,0.3564826,-1.409028,0.2363295,0.09715846,-0.02039343,0.9665882
202226,0.0166679,55.5545468423516,-2.447489,0.3566595,-1.409024,0.2361065,0.09735444,-0.02043055,0.9666222
202232,0.0166665,55.5712133422494,-2.447353,0.3568262,-1.409103,0.2357469,0.09773483,-0.0205162,0.9666697
202234,0.0166702,55.5878835413605,-2.447326,0.3569473,-1.409186,0.2355961,0.09796892,-0.02061174,0.9666808
202238,0.016694,55.6045775413513,-2.447318,0.3570446,-1.409338,0.2354052,0.09835081,-0.02084461,0.9666835
202240,0.0166725,55.6212500408292,-2.447375,0.3570916,-1.409404,0.2353134,0.09850843,-0.02093887,0.9666878
202244,0.0166612,55.6379112415016,-2.44747,0.357228,-1.409567,0.2350973,0.09875772,-0.02095581,0.9667146
