F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
129870,0.0226984,57.2303728889674,0.9057668,0.3992629,-0.5574205,0.09221394,0.1387747,0.02558306,0.9856895
129872,0.0183873,57.2487601898611,0.9055159,0.3992055,-0.5573335,0.09243508,0.1385351,0.02572134,0.9856989
129878,0.0166698,57.2654299903661,0.9047531,0.3991096,-0.5572019,0.09280477,0.1377032,0.02635313,0.985764
129880,0.0202036,57.2856335900724,0.9043669,0.3991103,-0.5572104,0.09285212,0.1372788,0.02669973,0.9858094
129884,0.0166682,57.3023017905653,0.9035355,0.3991617,-0.5572772,0.09264996,0.1362475,0.02755222,0.985948
129888,0.0188184,57.3211201913655,0.903164,0.399218,-0.5573353,0.09245699,0.1357115,0.02793891,0.9860292
129892,0.0166669,57.337787091732,0.9023172,0.3994075,-0.5575738,0.09172109,0.134379,0.02879474,0.9862558
129894,0.0185658,57.356352891773,0.9018858,0.3995222,-0.5576921,0.09140313,0.1337754,0.02913245,0.9863574
129898,0.0166681,57.373020991683,0.9010701,0.399788,-0.5580142,0.09074301,0.132416,0.02973641,0.9865838
129902,0.0189187,57.3919396921992,0.9004737,0.4000066,-0.5582623,0.09013865,0.1312684,0.03017815,0.9867791
129906,0.0166673,57.4086069930345,0.8999606,0.4002433,-0.5584992,0.08945118,0.1302051,0.03057409,0.9869703
129908,0.0166668,57.4252737928182,0.8995952,0.4004368,-0.5587041,0.08890652,0.1294478,0.0308377,0.9871109
129912,0.0166688,57.4419425930828,0.8988801,0.4008259,-0.5591674,0.0876148,0.127948,0.03131553,0.9874069
129914,0.0166645,57.4586070924997,0.8985849,0.401029,-0.5593955,0.08695599,0.1273387,0.03151021,0.9875377
129920,0.0166681,57.4752751924098,0.8979923,0.4015064,-0.5600019,0.08556882,0.1263791,0.03185133,0.9877712
129922,0.0203631,57.4956382922828,0.8977203,0.4017692,-0.5603125,0.08486951,0.1259395,0.03209059,0.9878799
129926,0.016668,57.51230629161,0.8972609,0.4022,-0.5608543,0.08362729,0.1254019,0.03251633,0.9880403
129928,0.0166663,57.5289725922048,0.8970881,0.4024008,-0.5611445,0.0830396,0.1252389,0.03270276,0.9881043
129932,0.0166662,57.5456387922168,0.8967082,0.4028279,-0.5617719,0.08188322,0.1251868,0.03304323,0.9881961
129936,0.0176389,57.5632776916027,0.8965368,0.4030308,-0.5621063,0.08142966,0.1252434,0.03316638,0.9882223
129940,0.0166681,57.5799457915127,0.8962653,0.4033701,-0.5626943,0.08057288,0.1253379,0.03345133,0.9882709
129944,0.0190682,57.5990139916539,0.8960178,0.4037048,-0.5632568,0.07972591,0.1252605,0.03374007,0.9883396
129946,0.0180866,57.61710059084,0.8958221,0.4039506,-0.5636448,0.07899595,0.1251208,0.03396603,0.9884082
129950,0.0176978,57.6347983907908,0.8956764,0.4041317,-0.5638692,0.07840554,0.1250098,0.03415577,0.9884627
129954,0.0166673,57.6514656916261,0.8953834,0.404541,-0.5643262,0.07697142,0.1246671,0.03444008,0.9886088
129956,0.016667,57.6681326907128,0.8952526,0.4047139,-0.564522,0.07640342,0.1244747,0.03448807,0.9886755
129960,0.0168064,57.6849390901625,0.8949791,0.4050203,-0.5648844,0.07543791,0.1241184,0.03442368,0.9887967
129962,0.0166673,57.7016063909978,0.894843,0.4051585,-0.5650797,0.07502665,0.1239243,0.03435799,0.9888545
129966,0.0166676,57.7182739917189,0.8946134,0.4053794,-0.5653936,0.07425324,0.1235776,0.03431901,0.9889576
129970,0.0166674,57.7349413912743,0.8944857,0.405515,-0.5655231,0.07385851,0.1233904,0.03435242,0.9890094
129974,0.0166672,57.7516085915267,0.8942717,0.4057316,-0.5657371,0.07315801,0.1230652,0.0345852,0.9890939
129976,0.0167524,57.7683609910309,0.8941644,0.4058236,-0.5658425,0.07283365,0.1228402,0.0347759,0.9891391
129980,0.0166716,57.7850325908512,0.8939245,0.4059662,-0.5660028,0.07240503,0.1223891,0.03507505,0.989216
129984,0.0166634,57.8016959913075,0.8936556,0.4060554,-0.5661385,0.07206433,0.1219373,0.03525114,0.9892904
129988,0.0168395,57.8185354918242,0.8934204,0.4061829,-0.5662079,0.07159367,0.1214926,0.03543101,0.9893728
129990,0.0202659,57.8388013914227,0.8932891,0.4062582,-0.5662296,0.07127959,0.1212413,0.03554408,0.9894223
129996,0.016668,57.8554693907499,0.893021,0.406445,-0.5662747,0.07051622,0.1206504,0.03586194,0.9895378
129998,0.0179707,57.8734400905669,0.8928806,0.4065096,-0.5663019,0.07028513,0.120376,0.03599908,0.9895826
130002,0.0166684,57.8901084903628,0.8925869,0.4066492,-0.5663218,0.06994212,0.1198323,0.03626196,0.9896633
130004,0.0175049,57.9076133910567,0.8924611,0.406733,-0.5663431,0.06973892,0.1195424,0.03640207,0.9897076
130008,0.0166672,57.9242805913091,0.8922192,0.4068299,-0.5663144,0.06937052,0.1190116,0.03669688,0.9897865
130010,0.0180285,57.9423090908676,0.8920967,0.4068501,-0.5662901,0.06920894,0.1187438,0.03684502,0.9898245
130016,0.0166669,57.9589759912342,0.8918577,0.4068758,-0.5662817,0.06916173,0.1180897,0.03709726,0.9898966
130018,0.0172008,57.9761767908931,0.8917481,0.40689,-0.5662373,0.06920819,0.1176468,0.03715426,0.989944
130022,0.0166672,57.9928439911455,0.8914839,0.4068592,-0.5661622,0.06919805,0.1166563,0.03719892,0.9900602
130026,0.0221437,58.0149876903743,0.8912393,0.4068558,-0.5660886,0.06906207,0.1157255,0.03719191,0.9901792
130030,0.0200479,58.0350355897099,0.8911125,0.4068224,-0.5660684,0.0690842,0.1153288,0.03716447,0.990225
130034,0.0166696,58.0517051890492,0.8909304,0.4067615,-0.5660432,0.06941194,0.1146431,0.03707461,0.990285
130036,0.0166659,58.0683710891753,0.8908152,0.4066962,-0.566028,0.06965271,0.1143254,0.03703388,0.9903064
130040,0.0166678,58.0850388891995,0.8905559,0.4065804,-0.5660396,0.07018125,0.1137666,0.03703909,0.9903332
130042,0.016667,58.1017058882862,0.8904368,0.4065404,-0.5660396,0.07038048,0.1135563,0.03708903,0.9903414
130046,0.0166665,58.1183723881841,0.8902164,0.4064799,-0.566032,0.07068317,0.1132131,0.03727955,0.9903519
130048,0.0166666,58.1350389886647,0.8900806,0.4064199,-0.5660292,0.07087546,0.1130373,0.03741683,0.9903531
130054,0.0166673,58.1517062895,0.8898118,0.4063447,-0.5660012,0.07121956,0.1126097,0.03766986,0.9903675
130056,0.0166669,58.1683731898665,0.8896974,0.4063049,-0.5660044,0.07133032,0.1124277,0.03779498,0.9903755
130060,0.0166676,58.1850407905877,0.8894355,0.406167,-0.5659697,0.07160843,0.111988,0.03794525,0.9903995
130062,0.0166659,58.2017066907138,0.8893024,0.4061016,-0.56594,0.07176044,0.1117337,0.03799515,0.9904153
130066,0.0166664,58.2183730900288,0.8890186,0.4060198,-0.5659215,0.07194228,0.1110422,0.03801627,0.9904791
130070,0.0166686,58.2350416891277,0.8888986,0.4059857,-0.5659042,0.07186876,0.1107336,0.03803167,0.9905183
130074,0.0166658,58.2517074886709,0.8886705,0.4059381,-0.5658374,0.07155119,0.1100827,0.03805782,0.9906129
130076,0.0166665,58.2683739885688,0.8885658,0.4058985,-0.5657707,0.07144879,0.1098308,0.03804994,0.9906485
130080,0.0166698,58.2850437890738,0.8883842,0.4057865,-0.5656666,0.07149639,0.1093558,0.03799511,0.9906998
130084,0.0166635,58.3017072882503,0.8882314,0.4056098,-0.5655609,0.07180909,0.1090291,0.03787974,0.9907175
130088,0.0177459,58.3194531891495,0.8881447,0.405441,-0.5655119,0.07231908,0.1088473,0.03778862,0.9907039
130090,0.0185593,58.3380124885589,0.888065,0.405318,-0.5654469,0.07267658,0.1087971,0.0377585,0.9906844
130094,0.0166677,58.3546801880002,0.8878988,0.4051116,-0.5653752,0.07358341,0.1087338,0.0377976,0.9906229
130100,0.0207419,58.3754220884293,0.8877442,0.4049924,-0.5652942,0.07416755,0.1087308,0.03780081,0.9905796
130102,0.018888,58.3943100888282,0.8876497,0.4049796,-0.5652553,0.07432168,0.1087662,0.03786319,0.9905618
130106,0.0166691,58.4109791889787,0.8874791,0.404956,-0.5651757,0.07435682,0.108893,0.03813476,0.9905348
130110,0.0223176,58.4332967884839,0.887297,0.4049772,-0.5651296,0.07431314,0.1090043,0.03839068,0.9905159
130114,0.0182481,58.4515448883176,0.8871258,0.4049908,-0.5650645,0.07431466,0.1090675,0.03850979,0.9905043
130116,0.0196305,58.4711753875017,0.8870171,0.4049961,-0.5650493,0.07430478,0.1091275,0.03861213,0.9904944
130122,0.0166677,58.487843086943,0.8868071,0.4050389,-0.5650184,0.07419723,0.1091792,0.03897046,0.9904827
130124,0.0170018,58.5048448871821,0.8866773,0.405066,-0.5650214,0.07412509,0.1091682,0.03916417,0.9904817
130128,0.0166716,58.5215164870024,0.8864416,0.4051462,-0.5649445,0.07393302,0.1091123,0.03952624,0.9904878
130130,0.0190651,58.540581587702,0.8863248,0.4051613,-0.5648923,0.07392982,0.1090438,0.03964369,0.9904909
130136,0.0166706,58.5572521872818,0.8861325,0.4051774,-0.5648181,0.07390948,0.1089282,0.03988608,0.9904954
130138,0.0168965,58.5741486866027,0.8860602,0.4051504,-0.5647946,0.07385373,0.1088212,0.03995721,0.9905085
130142,0.0166671,58.5908157862723,0.8859474,0.4050954,-0.5646579,0.0737684,0.1086739,0.03990188,0.9905332
130144,0.0171414,58.6079571861774,0.8858996,0.4050761,-0.5645986,0.07373708,0.1087009,0.03982035,0.9905359
130148,0.0166667,58.6246238853782,0.8858482,0.4049605,-0.5644809,0.07399283,0.1088786,0.03972191,0.9905012
130152,0.0196783,58.6443021856248,0.8858389,0.4048194,-0.5644273,0.07453407,0.1090753,0.03959793,0.990444
130156,0.0166993,58.6610014848411,0.8858292,0.4046943,-0.564371,0.07504315,0.1092423,0.03953094,0.9903898
130158,0.0180533,58.6790547855198,0.8858333,0.4046348,-0.5643474,0.07536788,0.1094128,0.03952815,0.9903464
130162,0.0177764,58.6968311853707,0.8858585,0.4045589,-0.5643372,0.07575613,0.1097607,0.03967384,0.9902725
130166,0.0166676,58.7134987860918,0.8858646,0.4045172,-0.5643311,0.07576135,0.1099355,0.03977322,0.9902487
130170,0.0166679,58.7301666866988,0.8858782,0.4045387,-0.5643138,0.07555733,0.1103652,0.03984961,0.9902135
130174,0.0197426,58.7499092873186,0.8859329,0.4045988,-0.5643137,0.07523413,0.1108138,0.03984128,0.9901883
130176,0.0215419,58.7714511863887,0.8859432,0.4046359,-0.5643254,0.07509694,0.1110108,0.03985924,0.9901759
130180,0.0166687,58.7881198860705,0.8859485,0.4046585,-0.5643624,0.0748876,0.1113913,0.04000729,0.9901431
130182,0.0166663,58.8047861866653,0.8859508,0.4046632,-0.5643646,0.07483801,0.1115759,0.0400824,0.990123
130188,0.0166662,58.8214523866773,0.8859352,0.4047096,-0.5643853,0.07467719,0.1118253,0.04025074,0.9901001
130190,0.0169311,58.8383834864944,0.8858969,0.4047659,-0.5643684,0.07451583,0.1119134,0.04032607,0.9900993
130194,0.0169694,58.8553528860211,0.8858713,0.4048375,-0.5643909,0.07415896,0.1120463,0.04042033,0.9901072
130200,0.0210837,58.8764365855604,0.8858127,0.4049352,-0.5643903,0.0738516,0.1121272,0.04055988,0.9901153
130202,0.0169294,58.8933659847826,0.885766,0.4049715,-0.564393,0.07370728,0.1120752,0.04063456,0.9901289
130206,0.016668,58.9100339841098,0.8856564,0.4050298,-0.5644364,0.07361459,0.1118526,0.04076441,0.9901556
130208,0.0180231,58.92805708386,0.8855945,0.4050442,-0.5644417,0.073644,0.1117084,0.04077113,0.9901695
130214,0.0166681,58.9447251837701,0.8854736,0.4050617,-0.5644565,0.07365151,0.1114522,0.0407708,0.9901978
130216,0.0191348,58.9638599846512,0.8854041,0.4050753,-0.5644597,0.07357125,0.1113106,0.04081288,0.9902179
130220,0.0166683,58.9805282838643,0.8852507,0.4051113,-0.5644678,0.0733267,0.110982,0.04099029,0.9902656
130222,0.0196991,59.0002273842692,0.8851962,0.4051124,-0.5644651,0.07322613,0.1108049,0.04111615,0.9902877
130226,0.0166679,59.0168952848762,0.8850511,0.4051132,-0.5644782,0.07311086,0.1104968,0.04127558,0.990324
130230,0.0187654,59.0356606841087,0.8849927,0.4051169,-0.5644522,0.07306531,0.1104174,0.04130783,0.9903349
130234,0.0166684,59.0523290839046,0.8848686,0.4051126,-0.5644242,0.07302028,0.1103592,0.04128511,0.9903457
130238,0.0166655,59.068994583562,0.8847435,0.4051394,-0.5644252,0.07288424,0.110307,0.04141523,0.990356
130242,0.0179254,59.0869199838489,0.884621,0.4052089,-0.5643876,0.07272968,0.1102135,0.04164337,0.9903682
130244,0.0184023,59.105322284624,0.8845418,0.4052384,-0.564379,0.07267413,0.1101631,0.04176006,0.990373
130248,0.0166676,59.1219898853451,0.8843723,0.4052909,-0.5643977,0.07266814,0.1101219,0.04182703,0.9903752
130250,0.0172598,59.1392496861517,0.8843018,0.4052996,-0.5644161,0.07270236,0.1101353,0.04179086,0.9903728
130254,0.0166685,59.1559181865305,0.8841416,0.4053439,-0.564456,0.07284287,0.1101361,0.04184648,0.99036
130256,0.0166659,59.1725840866566,0.8840673,0.4053586,-0.5644551,0.07287783,0.1100996,0.04192296,0.9903582
130262,0.0166676,59.1892516873777,0.8838475,0.4054248,-0.5644919,0.07270806,0.1100708,0.04212568,0.9903653
130264,0.02119,59.2104416880757,0.8837436,0.4054618,-0.5644919,0.0725694,0.1100756,0.04220729,0.9903715
130266,0.0166687,59.2271103877574,0.883604,0.4055072,-0.5644819,0.07235894,0.1100934,0.04235224,0.9903787
130270,0.0166662,59.2437765877694,0.883404,0.4055736,-0.5644771,0.07213791,0.110008,0.04254552,0.990396
130274,0.0166694,59.2604459878057,0.8832189,0.4056432,-0.5644686,0.07199324,0.1098185,0.04280737,0.9904163
130276,0.0166661,59.2771120872349,0.8830118,0.4057073,-0.5644804,0.07186149,0.1096084,0.04310148,0.9904364
130282,0.0166655,59.2937775868922,0.8827496,0.4057845,-0.5645062,0.07152343,0.1093632,0.04344692,0.9904729
130286,0.0166663,59.3104438874871,0.8824753,0.4058412,-0.5645527,0.07115068,0.1091378,0.04362289,0.9905168
130288,0.0166658,59.3271096870303,0.8823559,0.4058591,-0.5645896,0.07094528,0.1089845,0.0436785,0.990546
130294,0.0166687,59.3437783867121,0.882067,0.4058892,-0.5646472,0.07065132,0.1086435,0.04405553,0.9905878
130296,0.0197348,59.363513186574,0.8819443,0.4058916,-0.5646744,0.0705649,0.1085092,0.04424512,0.9906002
130300,0.0166668,59.3801799863577,0.8817605,0.4059047,-0.564715,0.07055736,0.1083161,0.0444504,0.9906127
130302,0.0198033,59.3999832868576,0.8816748,0.4058957,-0.564743,0.0705367,0.1082818,0.0444971,0.9906158
130306,0.0166685,59.4166517872363,0.8815604,0.4058733,-0.5648112,0.07048987,0.10821,0.04464654,0.9906203
130308,0.0166667,59.4333184864372,0.8815098,0.4058608,-0.5648393,0.0704938,0.108108,0.04477837,0.9906252
130314,0.0166668,59.4499852862209,0.8813877,0.4058666,-0.5649126,0.07055811,0.1079201,0.04496231,0.9906328
130316,0.0166662,59.4666514862329,0.8813261,0.4058557,-0.5649361,0.07058758,0.1078872,0.04502685,0.9906313
130320,0.0166675,59.4833189863712,0.8812615,0.4058388,-0.565033,0.07066297,0.1078709,0.0450299,0.9906275
130324,0.0174485,59.5007674861699,0.881195,0.4058318,-0.565076,0.07072181,0.1078404,0.04503359,0.9906265
130326,0.0166672,59.5174346864223,0.8810778,0.4058793,-0.5651494,0.07073008,0.1078264,0.04513487,0.9906228
130328,0.0166676,59.5341022871435,0.8810304,0.405894,-0.5651591,0.07068904,0.1077853,0.04527323,0.990624
130334,0.0166673,59.5507695879787,0.8809216,0.4059787,-0.5651915,0.07048967,0.1077084,0.04560586,0.9906312
130336,0.0166661,59.5674356874079,0.8808926,0.4060176,-0.5651964,0.0702955,0.1076784,0.04573736,0.9906422
130340,0.016668,59.584103686735,0.880805,0.40608,-0.5652356,0.06989835,0.1075651,0.04586235,0.9906769
130342,0.01724,59.6013436876237,0.8807539,0.4061145,-0.5652552,0.06971495,0.1074534,0.04591043,0.9906997
130346,0.0166703,59.6180139873177,0.880605,0.4062234,-0.5653045,0.06940716,0.1070641,0.0460284,0.9907579
130350,0.0166638,59.6346777882427,0.8805304,0.4062673,-0.5653329,0.06917813,0.1068219,0.0461293,0.9907954
130354,0.0166677,59.651345487684,0.8803471,0.4064004,-0.565398,0.06875074,0.1062763,0.04637992,0.9908721
130356,0.0166676,59.6680130884051,0.8802382,0.4064797,-0.5654451,0.0684779,0.105955,0.04652394,0.9909187
130360,0.0166818,59.6846948880702,0.8799067,0.4067221,-0.5655194,0.06759712,0.1047623,0.04692286,0.9910871
130364,0.0205022,59.7051970884204,0.8796196,0.4069448,-0.5655827,0.06699106,0.1037271,0.04703774,0.9912317
130366,0.016668,59.7218650877476,0.8793218,0.4071532,-0.5656919,0.06648415,0.1027206,0.04707041,0.9913691
130370,0.0166675,59.7385325878859,0.8790854,0.4073044,-0.5657884,0.06613001,0.1020535,0.04705234,0.9914626
130374,0.0166666,59.7551991883665,0.8786097,0.4076374,-0.5659993,0.06528228,0.1005243,0.04707691,0.9916738
130376,0.0166658,59.7718649879098,0.8783469,0.4078248,-0.5661285,0.06481295,0.09991356,0.04719171,0.9917608
130380,0.0166677,59.7885326873511,0.8777283,0.4082693,-0.5664011,0.06345793,0.0984695,0.04753903,0.9919763
130382,0.0166654,59.8051980864257,0.8774589,0.4084533,-0.5665369,0.06273399,0.09782531,0.04771332,0.9920777
130388,0.0166671,59.8218651860952,0.8767662,0.4088814,-0.5668599,0.06112915,0.09631997,0.04803633,0.9923096
130390,0.016667,59.838532185182,0.8764241,0.4091076,-0.5670836,0.06046118,0.09565043,0.04815799,0.9924093
130394,0.0166678,59.8551999852061,0.8756375,0.4095253,-0.5675553,0.05905276,0.09429636,0.04844193,0.9926099
130398,0.0176572,59.8728571850806,0.8752302,0.4097475,-0.567768,0.05829151,0.09360745,0.04862624,0.9927111
130400,0.0166686,59.8895257841796,0.8748513,0.4099311,-0.5679687,0.05761527,0.09293963,0.04884183,0.9928027
130402,0.0166667,59.9061924833804,0.8742419,0.41024,-0.5682882,0.0566422,0.09195637,0.04923945,0.9929307
130406,0.0166669,59.922859383747,0.8735653,0.4105186,-0.5686471,0.05584546,0.09097181,0.04957573,0.9930497
130410,0.0166675,59.9395268838853,0.8729048,0.4107171,-0.5690626,0.05522154,0.09008195,0.04983356,0.9931528
130412,0.0166664,59.9561932832003,0.8721923,0.410958,-0.569478,0.05461514,0.08924213,0.05014193,0.9932466
130416,0.0166675,59.9728607833385,0.871272,0.4112146,-0.569954,0.05388866,0.08833734,0.05048704,0.9933497
130422,0.0166664,59.9895271826535,0.8701485,0.4114634,-0.5704485,0.05310358,0.08721418,0.05089558,0.9934704
130426,0.0166661,60.0061932820827,0.8691747,0.4116078,-0.5708381,0.05278613,0.08616998,0.05136205,0.9935544
130428,0.0179953,60.0241885818541,0.8685052,0.4116909,-0.5711055,0.05272692,0.0853705,0.05174455,0.9936067
130432,0.0166676,60.0408561825752,0.8668306,0.4119032,-0.5716146,0.05239121,0.08307113,0.05289071,0.993759
130434,0.0211345,60.0619906820357,0.8660797,0.4120113,-0.5717896,0.05213794,0.08204316,0.05336968,0.9938321
130440,0.0166687,60.0786593817174,0.8643562,0.412185,-0.5721183,0.05160552,0.0795976,0.05440821,0.9940025
130442,0.0177522,60.0964115820825,0.8635558,0.4122787,-0.5722563,0.05138428,0.0782479,0.05490809,0.9940936
130446,0.0194514,60.1158629823476,0.8613969,0.4124977,-0.5725262,0.05083362,0.07446896,0.05611177,0.9943449
130450,0.018813,60.1346759814769,0.860544,0.4125733,-0.572635,0.05051976,0.07312287,0.05660158,0.994433
130454,0.0166671,60.1513430811465,0.8588067,0.4127235,-0.5728875,0.04985712,0.0707216,0.05748729,0.9945893
130456,0.0166671,60.1680101808161,0.857983,0.4127859,-0.5730156,0.04962824,0.06977385,0.05782153,0.9946483
130460,0.0166769,60.1846870817244,0.8563417,0.412894,-0.5732705,0.04911531,0.06816602,0.05843028,0.9947497
130462,0.0166648,60.2013518810272,0.85547,0.412999,-0.5733491,0.04876101,0.06730739,0.05889394,0.9947983
130466,0.0166696,60.2180214803666,0.8539046,0.4131445,-0.5734551,0.04782651,0.06574471,0.06026311,0.9948661
130470,0.0166638,60.2346852812916,0.8532181,0.4132276,-0.5734617,0.04735484,0.06504413,0.06110425,0.9948835
130474,0.0166679,60.2513531818986,0.8517743,0.4132853,-0.5735061,0.04665294,0.06359012,0.06298231,0.9948935
130476,0.0187713,60.2701244819909,0.8511216,0.413273,-0.5735657,0.04663336,0.06300148,0.06365844,0.9948888
130482,0.0166681,60.286792581901,0.8499614,0.4131662,-0.5736557,0.04708549,0.06199646,0.06458466,0.994871
130484,0.0178157,60.3046082817018,0.8494788,0.4131431,-0.5737553,0.04736661,0.06169524,0.06471059,0.9948682
130488,0.0187721,60.3233803808689,0.8484796,0.4131024,-0.5738509,0.04776137,0.06101009,0.06487066,0.9948811
130490,0.017442,60.3408223800361,0.8480595,0.413109,-0.5738774,0.0477341,0.06077024,0.0649948,0.994889
130496,0.0166673,60.3574896808714,0.8472958,0.4131516,-0.5739081,0.0475102,0.0601598,0.06548522,0.9949046
130498,0.0176583,60.3751479815692,0.8469962,0.4131657,-0.5739126,0.04735548,0.05977741,0.06586257,0.9949102
130502,0.0166671,60.3918150812387,0.8463833,0.413192,-0.5739268,0.04695463,0.05883666,0.06664298,0.9949333
130504,0.0173711,60.409186180681,0.84609,0.4132452,-0.5739357,0.04674102,0.0583431,0.06689642,0.9949554
130508,0.016667,60.4258531797677,0.8455598,0.413338,-0.5739643,0.04623883,0.05704196,0.06717464,0.9950356
130510,0.0174554,60.4433085806668,0.8452989,0.4134093,-0.5739838,0.0460384,0.05630487,0.06726243,0.9950809
130516,0.0179077,60.4612162802368,0.8448555,0.4135357,-0.5740355,0.04576998,0.05460848,0.06759089,0.9951656
130518,0.016663,60.4778792802244,0.8446405,0.4135907,-0.5740971,0.04570575,0.05370104,0.06772567,0.9952087
130522,0.0166686,60.4945478793234,0.8442864,0.4137067,-0.5742603,0.04568665,0.05188315,0.06784929,0.9952977
