F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
128948,0.0166679,52.6297969799489,-0.07862926,0.3102977,0.3228102,-0.1761882,-0.04064676,0.9766349,-0.1161453,0.0381470806896687,0,0
128952,0.0166662,52.6464631799608,-0.0817114,0.2976523,0.3219232,-0.1834756,-0.04636043,0.9749979,-0.1164756,0.0381470806896687,0,0
128954,0.0166671,52.6631302796304,-0.0817114,0.2976523,0.3219232,-0.1834756,-0.04636043,0.9749979,-0.1164756,0.0381470806896687,0,0
128960,0.0166665,52.6797967795283,-0.0817114,0.2976523,0.3219232,-0.1834756,-0.04636043,0.9749979,-0.1164756,0.0381470806896687,0,0
128962,0.0166694,52.6964661795646,-0.08414562,0.2867564,0.3220193,-0.1909546,-0.05086229,0.9733735,-0.1161606,0.0381470806896687,0,0
128966,0.0166636,52.7131297793239,-0.08414562,0.2867564,0.3220193,-0.1909546,-0.05086229,0.9733735,-0.1161606,0.0381470806896687,0,0
128970,0.0166684,52.7297981791198,-0.08566529,0.2717519,0.3264478,-0.2051257,-0.05663906,0.9702957,-0.1150724,0.0396350882947445,0,0
128972,0.0166663,52.7464644797146,-0.08566529,0.2717519,0.3264478,-0.2051257,-0.05663906,0.9702957,-0.1150724,0.0396350882947445,0,0
128976,0.0166672,52.763131679967,-0.08566529,0.2717519,0.3264478,-0.2051257,-0.05663906,0.9702957,-0.1150724,0.0396350882947445,0,0
128980,0.0222253,52.7853569798172,-0.08539659,0.2675151,0.3299496,-0.2126608,-0.05839371,0.9685083,-0.1155734,0.0396350882947445,0,0
128982,0.0171322,52.8024891801178,-0.08522934,0.2648091,0.3328444,-0.219223,-0.06003124,0.9668177,-0.1166234,0.0396350882947445,0,0
128988,0.0166679,52.8191570807248,-0.08522934,0.2648091,0.3328444,-0.219223,-0.06003124,0.9668177,-0.1166234,0.0396350882947445,0,0
128990,0.0187032,52.8378602806479,-0.08522934,0.2648091,0.3328444,-0.219223,-0.06003124,0.9668177,-0.1166234,0.0396350882947445,0,0
128996,0.0166678,52.854528080672,-0.08515989,0.2629312,0.3353072,-0.2252515,-0.06116822,0.96514,-0.1184268,0.0396350882947445,0,0
128998,0.0200608,52.874588880688,-0.08515989,0.2629312,0.3353072,-0.2252515,-0.06116822,0.96514,-0.1184268,0.0396350882947445,0,0
129002,0.0166682,52.8912570811808,-0.08533356,0.2612912,0.3370498,-0.2306475,-0.06208062,0.9635289,-0.1206638,0.0396350882947445,0,0
129004,0.0184115,52.9096685815603,-0.08533356,0.2612912,0.3370498,-0.2306475,-0.06208062,0.9635289,-0.1206638,0.0396350882947445,0,0
129010,0.0166678,52.9263363815844,-0.08679673,0.2587489,0.3374439,-0.2399391,-0.06365731,0.9604806,-0.1259128,0.0396350882947445,0,0
129012,0.0181145,52.9444508813322,-0.08679673,0.2587489,0.3374439,-0.2399391,-0.06365731,0.9604806,-0.1259128,0.0396350882947445,0,0
129016,0.0166681,52.9611189812422,-0.08679673,0.2587489,0.3374439,-0.2399391,-0.06365731,0.9604806,-0.1259128,0.0396350882947445,0,0
129018,0.0166656,52.9777845814824,-0.08679673,0.2587489,0.3374439,-0.2399391,-0.06365731,0.9604806,-0.1259128,0.0396350882947445,0,0
129024,0.0166672,52.9944517817348,-0.0877156,0.2576406,0.3366051,-0.2474878,-0.06487656,0.9577043,-0.1316938,0.0396350882947445,0,0
129026,0.018346,53.0127977821976,-0.0877156,0.2576406,0.3366051,-0.2474878,-0.06487656,0.9577043,-0.1316938,0.0396350882947445,0,0
129030,0.0166679,53.0294656828046,-0.08795553,0.2572944,0.3361714,-0.2512057,-0.06537323,0.9562894,-0.1346576,0.039856381714344,0,0
129032,0.0166663,53.0461319833994,-0.08795553,0.2572944,0.3361714,-0.2512057,-0.06537323,0.9562894,-0.1346576,0.039856381714344,0,0
129036,0.0166676,53.0627995841205,-0.08795553,0.2572944,0.3361714,-0.2512057,-0.06537323,0.9562894,-0.1346576,0.039856381714344,0,0
129038,0.0166657,53.0794652849436,-0.08795553,0.2572944,0.3361714,-0.2512057,-0.06537323,0.9562894,-0.1346576,0.039856381714344,0,0
129042,0.0166691,53.096134385094,-0.08789379,0.2569132,0.3357741,-0.2545978,-0.06597033,0.9549746,-0.1373004,0.039856381714344,0,0
129046,0.0166664,53.112800784409,-0.08789379,0.2569132,0.3357741,-0.2545978,-0.06597033,0.9549746,-0.1373004,0.039856381714344,0,0
129050,0.0166683,53.1294690836221,-0.08789379,0.2569132,0.3357741,-0.2545978,-0.06597033,0.9549746,-0.1373004,0.039856381714344,0,0
129052,0.0166657,53.1461347844452,-0.08654063,0.2558985,0.3348819,-0.2602468,-0.06787406,0.9525923,-0.1422416,0.039856381714344,0,0
129058,0.0166686,53.1628033835441,-0.0846266,0.2551754,0.3344719,-0.262621,-0.06945799,0.951452,-0.144724,0.039856381714344,0,0
129060,0.0189385,53.1817418839782,-0.0846266,0.2551754,0.3344719,-0.262621,-0.06945799,0.951452,-0.144724,0.039856381714344,0,0
129064,0.016673,53.1984148845077,-0.08134609,0.2541747,0.334063,-0.2642299,-0.07139304,0.9504964,-0.1471131,0.039856381714344,0,0
129066,0.0179626,53.2163774836808,-0.08134609,0.2541747,0.334063,-0.2642299,-0.07139304,0.9504964,-0.1471131,0.039856381714344,0,0
129070,0.0166682,53.2330456841737,-0.077302,0.2529244,0.333692,-0.2656628,-0.07317751,0.9496824,-0.1489017,0.039856381714344,0,0
129072,0.0192314,53.2522770836949,-0.077302,0.2529244,0.333692,-0.2656628,-0.07317751,0.9496824,-0.1489017,0.039856381714344,0,0
129078,0.0166671,53.2689441833645,-0.077302,0.2529244,0.333692,-0.2656628,-0.07317751,0.9496824,-0.1489017,0.039856381714344,0,0
129080,0.0166669,53.2856110837311,-0.07142335,0.2511923,0.333289,-0.2674291,-0.07524904,0.9487872,-0.1504065,0.039856381714344,0,0
129082,0.0166675,53.3022785838693,-0.07142335,0.2511923,0.333289,-0.2674291,-0.07524904,0.9487872,-0.1504065,0.039856381714344,0,0
129086,0.0166683,53.3189468830824,-0.07142335,0.2511923,0.333289,-0.2674291,-0.07524904,0.9487872,-0.1504065,0.039856381714344,0,0
129090,0.0166663,53.3356131836772,-0.06455021,0.2492717,0.3330145,-0.2675363,-0.07702339,0.9485434,-0.1508544,0.039856381714344,0,0
129092,0.0166673,53.3522804845124,-0.06455021,0.2492717,0.3330145,-0.2675363,-0.07702339,0.9485434,-0.1508544,0.039856381714344,0,0
129096,0.0166669,53.368947384879,-0.06455021,0.2492717,0.3330145,-0.2675363,-0.07702339,0.9485434,-0.1508544,0.039856381714344,0,0
129102,0.0166664,53.385613784194,-0.04792965,0.2449515,0.3338781,-0.2632537,-0.0775641,0.9503353,-0.1467793,0.039856381714344,0,0
129104,0.0188987,53.4045124836266,-0.04792965,0.2449515,0.3338781,-0.2632537,-0.0775641,0.9503353,-0.1467793,0.039856381714344,0,0
129108,0.0166669,53.4211793839931,-0.03886888,0.242647,0.3351528,-0.2594203,-0.07672491,0.952168,-0.1420934,0.039856381714344,0,0
129110,0.0173256,53.4385049846023,-0.02990909,0.2405939,0.3370437,-0.2582302,-0.07501607,0.9533848,-0.1369208,0.039856381714344,0,0
129114,0.0166691,53.4551740847528,-0.02990909,0.2405939,0.3370437,-0.2582302,-0.07501607,0.9533848,-0.1369208,0.039856381714344,0,0
129118,0.0166661,53.4718401841819,-0.02050712,0.2383616,0.339422,-0.2545227,-0.07261576,0.9555141,-0.1301462,0.039856381714344,0,0
129122,0.0172688,53.4891089834273,-0.02050712,0.2383616,0.339422,-0.2545227,-0.07261576,0.9555141,-0.1301462,0.039856381714344,0,0
129124,0.0188123,53.5079212840647,-0.02050712,0.2383616,0.339422,-0.2545227,-0.07261576,0.9555141,-0.1301462,0.039856381714344,0,0
129130,0.0166665,53.5245877839625,-0.01162317,0.2364607,0.342025,-0.2510403,-0.06920084,0.9576496,-0.122871,0.039856381714344,0,0
129132,0.0191843,53.5437720846385,-0.01162317,0.2364607,0.342025,-0.2510403,-0.06920084,0.9576496,-0.122871,0.039856381714344,0,0
129136,0.0166686,53.5604406837374,-0.002250947,0.2343126,0.344975,-0.2468726,-0.06518607,0.9600433,-0.1145492,0.039856381714344,0,0
129138,0.0178959,53.5783365834504,-0.002250947,0.2343126,0.344975,-0.2468726,-0.06518607,0.9600433,-0.1145492,0.039856381714344,0,0
129144,0.0166687,53.5950052831322,-0.002250947,0.2343126,0.344975,-0.2468726,-0.06518607,0.9600433,-0.1145492,0.039856381714344,0,0
129146,0.017608,53.6126132830977,0.01683181,0.2298488,0.3517226,-0.2358589,-0.05432172,0.9654385,-0.09668631,0.039856381714344,0,0
129150,0.0166671,53.6292803827673,0.01683181,0.2298488,0.3517226,-0.2358589,-0.05432172,0.9654385,-0.09668631,0.039856381714344,0,0
129152,0.0166671,53.6459474824369,0.01683181,0.2298488,0.3517226,-0.2358589,-0.05432172,0.9654385,-0.09668631,0.039856381714344,0,0
129156,0.0170817,53.6630291827023,0.0336559,0.2245821,0.3581247,-0.2263568,-0.04082902,0.969954,-0.07927776,0.039856381714344,0,0
129158,0.0166641,53.6796932835132,0.0336559,0.2245821,0.3581247,-0.2263568,-0.04082902,0.969954,-0.07927776,0.039856381714344,0,0
129164,0.0166699,53.6963631827384,0.0336559,0.2245821,0.3581247,-0.2263568,-0.04082902,0.969954,-0.07927776,0.039856381714344,0,0
129166,0.0166645,53.7130276821554,0.04096458,0.2218208,0.3607298,-0.2221932,-0.03404326,0.9717785,-0.07153837,0.039856381714344,0,0
129170,0.0166685,53.7296961825341,0.04096458,0.2218208,0.3607298,-0.2221932,-0.03404326,0.9717785,-0.07153837,0.039856381714344,0,0
129172,0.0198995,53.749595683068,0.04776637,0.2186796,0.3629186,-0.2181325,-0.02684676,0.9734401,-0.06412479,0.039856381714344,0,0
129178,0.0166679,53.766263583675,0.04776637,0.2186796,0.3629186,-0.2181325,-0.02684676,0.9734401,-0.06412479,0.039856381714344,0,0
129180,0.0166659,53.7829294838011,0.04776637,0.2186796,0.3629186,-0.2181325,-0.02684676,0.9734401,-0.06412479,0.039856381714344,0,0
129182,0.0166685,53.7995979841799,0.04776637,0.2186796,0.3629186,-0.2181325,-0.02684676,0.9734401,-0.06412479,0.039856381714344,0,0
129186,0.0166668,53.8162647839636,0.0599604,0.2121328,0.3662039,-0.2104423,-0.01145169,0.9761986,-0.05117922,0.039856381714344,0,0
129188,0.0166674,53.832932183519,0.0599604,0.2121328,0.3662039,-0.2104423,-0.01145169,0.9761986,-0.05117922,0.039856381714344,0,0
129192,0.0166665,53.8495986834168,0.06485444,0.2089599,0.367196,-0.2069487,-0.003734199,0.9772669,-0.04590965,0.039856381714344,0,0
129196,0.0166688,53.8662674836814,0.06968246,0.2059316,0.3677758,-0.2031194,0.00449104,0.9782731,-0.04127989,0.039856381714344,0,0
129200,0.0166654,53.882932882756,0.06968246,0.2059316,0.3677758,-0.2031194,0.00449104,0.9782731,-0.04127989,0.039856381714344,0,0
129204,0.0166666,53.8995994832367,0.06968246,0.2059316,0.3677758,-0.2031194,0.00449104,0.9782731,-0.04127989,0.039856381714344,0,0
129206,0.0166676,53.9162670839578,0.07377848,0.2031572,0.3679395,-0.1995246,0.01253845,0.9790955,-0.03748122,0.039856381714344,0,0
129210,0.0166661,53.9329331833869,0.07377848,0.2031572,0.3679395,-0.1995246,0.01253845,0.9790955,-0.03748122,0.039856381714344,0,0
129212,0.0177103,53.9506434835494,0.07377848,0.2031572,0.3679395,-0.1995246,0.01253845,0.9790955,-0.03748122,0.039856381714344,0,0
129218,0.0166687,53.9673121832311,0.077713,0.2006717,0.3677965,-0.1951247,0.02068034,0.9799595,-0.03432247,0.039856381714344,0,0
129220,0.0198848,53.9871969837695,0.077713,0.2006717,0.3677965,-0.1951247,0.02068034,0.9799595,-0.03432247,0.039856381714344,0,0
129224,0.0166676,54.0038645844907,0.08352114,0.1971352,0.3665058,-0.187654,0.03619671,0.9810877,-0.0307034,0.039856381714344,0,0
129228,0.0182153,54.022079885006,0.08352114,0.1971352,0.3665058,-0.187654,0.03619671,0.9810877,-0.0307034,0.039856381714344,0,0
129232,0.0175042,54.0395840853453,0.08613022,0.1955815,0.3647571,-0.1827224,0.04451027,0.9817094,-0.02963317,0.039856381714344,0,0
129234,0.0206235,54.0602075848728,0.08801073,0.1944702,0.3621921,-0.1794469,0.05275473,0.9819084,-0.02952509,0.039856381714344,0,0
129240,0.0166683,54.0768758840859,0.08801073,0.1944702,0.3621921,-0.1794469,0.05275473,0.9819084,-0.02952509,0.039856381714344,0,0
129242,0.0185161,54.0953919831663,0.08801073,0.1944702,0.3621921,-0.1794469,0.05275473,0.9819084,-0.02952509,0.039856381714344,0,0
129246,0.0166668,54.11205878295,0.08940522,0.1937936,0.35925,-0.1749856,0.06002034,0.9822872,-0.0298226,0.039856381714344,0,0
129248,0.0190534,54.1311121825129,0.08940522,0.1937936,0.35925,-0.1749856,0.06002034,0.9822872,-0.0298226,0.039856381714344,0,0
129254,0.0166693,54.1477814819664,0.09007284,0.1933798,0.356027,-0.1718704,0.06717914,0.9823527,-0.03050594,0.039856381714344,0,0
129258,0.0197951,54.1675765812397,0.09007284,0.1933798,0.356027,-0.1718704,0.06717914,0.9823527,-0.03050594,0.039856381714344,0,0
129260,0.0178199,54.1853964813054,0.09007284,0.1933798,0.356027,-0.1718704,0.06717914,0.9823527,-0.03050594,0.039856381714344,0,0
129264,0.0170495,54.2024459820241,0.09050291,0.1930629,0.3524111,-0.1677123,0.07438305,0.9825296,-0.03123142,0.039856381714344,0,0
129268,0.0195551,54.2220010813326,0.09050291,0.1930629,0.3524111,-0.1677123,0.07438305,0.9825296,-0.03123142,0.039856381714344,0,0
129270,0.0166684,54.2386694811285,0.09039745,0.1933542,0.3454009,-0.1609967,0.0887638,0.9823804,-0.03361017,0.039856381714344,0,0
129272,0.0166667,54.2553361803293,0.09039745,0.1933542,0.3454009,-0.1609967,0.0887638,0.9823804,-0.03361017,0.039856381714344,0,0
129276,0.0166681,54.2720042802393,0.09039745,0.1933542,0.3454009,-0.1609967,0.0887638,0.9823804,-0.03361017,0.039856381714344,0,0
129280,0.0166656,54.2886698804796,0.09061829,0.193938,0.3422791,-0.1573437,0.0954941,0.9822847,-0.03522128,0.039856381714344,0,0
129284,0.0166673,54.3053371813148,0.09117948,0.194855,0.3397833,-0.1546867,0.101727,0.982007,-0.03722768,0.039856381714344,0,0
129288,0.0166684,54.3220055811107,0.09117948,0.194855,0.3397833,-0.1546867,0.101727,0.982007,-0.03722768,0.039856381714344,0,0
129290,0.0166655,54.3386710807681,0.09240922,0.1961855,0.3380359,-0.1502455,0.1079265,0.9819459,-0.03950302,0.039856381714344,0,0
129292,0.0166662,54.3553372807801,0.09240922,0.1961855,0.3380359,-0.1502455,0.1079265,0.9819459,-0.03950302,0.039856381714344,0,0
129298,0.0166677,54.3720049802214,0.09240922,0.1961855,0.3380359,-0.1502455,0.1079265,0.9819459,-0.03950302,0.039856381714344,0,0
129300,0.0166657,54.3886706810445,0.09335437,0.1977698,0.3373753,-0.1480526,0.1133228,0.9815722,-0.04188571,0.039856381714344,0,0
129304,0.0166673,54.4053379818797,0.09335437,0.1977698,0.3373753,-0.1480526,0.1133228,0.9815722,-0.04188571,0.039856381714344,0,0
129308,0.0187595,54.424097482115,0.09335437,0.1977698,0.3373753,-0.1480526,0.1133228,0.9815722,-0.04188571,0.039856381714344,0,0
129312,0.0182662,54.4423636812717,0.09610277,0.2019823,0.3386896,-0.1420664,0.1238509,0.9809499,-0.04706763,0.039856381714344,0,0
129316,0.0186411,54.4610047806054,0.09610277,0.2019823,0.3386896,-0.1420664,0.1238509,0.9809499,-0.04706763,0.039856381714344,0,0
129320,0.016668,54.4776727799326,0.09738764,0.2040957,0.3400581,-0.1390336,0.1282756,0.980705,-0.0493223,0.039856381714344,0,0
129322,0.0209673,54.4986400790513,0.09843981,0.206168,0.3418467,-0.1368378,0.1324082,0.9803591,-0.05137561,0.039856381714344,0,0
129326,0.0166666,54.5153066795319,0.09843981,0.206168,0.3418467,-0.1368378,0.1324082,0.9803591,-0.05137561,0.039856381714344,0,0
129330,0.0179264,54.5332330800593,0.09843981,0.206168,0.3418467,-0.1368378,0.1324082,0.9803591,-0.05137561,0.039856381714344,0,0
129334,0.0166682,54.5499012805521,0.09970327,0.2081294,0.3438953,-0.1338669,0.1360632,0.9801759,-0.05312078,0.039856381714344,0,0
129336,0.0169426,54.5668438803405,0.09970327,0.2081294,0.3438953,-0.1338669,0.1360632,0.9801759,-0.05312078,0.039856381714344,0,0
129340,0.0166679,54.5835117809474,0.1009528,0.2099596,0.346267,-0.1314071,0.1393629,0.979963,-0.05461374,0.039856381714344,0,0
129342,0.0184055,54.6019172817469,0.1009528,0.2099596,0.346267,-0.1314071,0.1393629,0.979963,-0.05461374,0.039856381714344,0,0
129348,0.0166685,54.6185857821256,0.1021538,0.2114988,0.34854,-0.1289486,0.1421372,0.9798275,-0.05574379,0.039856381714344,0,0
129352,0.0184265,54.6370122823864,0.1021538,0.2114988,0.34854,-0.1289486,0.1421372,0.9798275,-0.05574379,0.039856381714344,0,0
129354,0.0201042,54.6571164820343,0.1021538,0.2114988,0.34854,-0.1289486,0.1421372,0.9798275,-0.05574379,0.039856381714344,0,0
129358,0.0166678,54.6737842820585,0.1046389,0.213999,0.3528132,-0.1236664,0.146674,0.9797482,-0.05733113,0.039856381714344,0,0
129360,0.0166663,54.6904505826533,0.1046389,0.213999,0.3528132,-0.1236664,0.146674,0.9797482,-0.05733113,0.039856381714344,0,0
129366,0.0166694,54.7071199826896,0.10571,0.2147321,0.3546623,-0.121006,0.1483535,0.979814,-0.05756148,0.039856381714344,0,0
129368,0.0166646,54.7237845826894,0.10571,0.2147321,0.3546623,-0.121006,0.1483535,0.979814,-0.05756148,0.039856381714344,0,0
129372,0.0166681,54.7404526825994,0.1065395,0.2151012,0.3562156,-0.1186874,0.1495665,0.9799201,-0.05744246,0.039856381714344,0,0
129376,0.0174626,54.757915282622,0.1065395,0.2151012,0.3562156,-0.1186874,0.1495665,0.9799201,-0.05744246,0.039856381714344,0,0
129378,0.0193569,54.7772721834481,0.1072078,0.2151227,0.3576596,-0.1162865,0.1505049,0.9800946,-0.05692368,0.039856381714344,0,0
129384,0.0166677,54.7939398828894,0.1072078,0.2151227,0.3576596,-0.1162865,0.1505049,0.9800946,-0.05692368,0.039856381714344,0,0
129386,0.0188238,54.8127636834979,0.1077525,0.21487,0.3592057,-0.1137472,0.1513665,0.9803113,-0.05603093,0.039856381714344,0,0
129390,0.0166698,54.8294334840029,0.1077525,0.21487,0.3592057,-0.1137472,0.1513665,0.9803113,-0.05603093,0.039856381714344,0,0
129394,0.0215766,54.8510100841522,0.1077525,0.21487,0.3592057,-0.1137472,0.1513665,0.9803113,-0.05603093,0.039856381714344,0,0
129398,0.0166668,54.8676768839359,0.108114,0.214265,0.3607415,-0.111292,0.1520776,0.9805557,-0.05474465,0.0398557260632515,0,0
129400,0.0185215,54.8861983846873,0.108114,0.214265,0.3607415,-0.111292,0.1520776,0.9805557,-0.05474465,0.0398557260632515,0,0
129402,0.0166681,54.9028664845973,0.108114,0.214265,0.3607415,-0.111292,0.1520776,0.9805557,-0.05474465,0.0398557260632515,0,0
129406,0.0166669,54.9195333849639,0.1089291,0.2121729,0.3638204,-0.1060859,0.1532684,0.9811315,-0.05133826,0.0398557260632515,0,0
129410,0.0166673,54.9362006857991,0.1089291,0.2121729,0.3638204,-0.1060859,0.1532684,0.9811315,-0.05133826,0.0398557260632515,0,0
129412,0.0167027,54.9529033862054,0.1089291,0.2121729,0.3638204,-0.1060859,0.1532684,0.9811315,-0.05133826,0.0398557260632515,0,0
129416,0.0166664,54.9695697855204,0.110985,0.2095128,0.3671554,-0.09996294,0.1543698,0.981783,-0.04774316,0.0398557260632515,0,0
129420,0.0166645,54.9862342849374,0.110985,0.2095128,0.3671554,-0.09996294,0.1543698,0.981783,-0.04774316,0.0398557260632515,0,0
129424,0.0166669,55.0029011853039,0.1125861,0.2079686,0.3686414,-0.0966391,0.1548666,0.9821188,-0.04604284,0.0398557260632515,0,0
129426,0.0166669,55.0195680856705,0.1125861,0.2079686,0.3686414,-0.0966391,0.1548666,0.9821188,-0.04604284,0.0398557260632515,0,0
129430,0.016667,55.0362350847572,0.1125861,0.2079686,0.3686414,-0.0966391,0.1548666,0.9821188,-0.04604284,0.0398557260632515,0,0
129434,0.0166792,55.0529142841697,0.1147185,0.2065684,0.3702671,-0.09333191,0.1555886,0.9823868,-0.04469287,0.0398557260632515,0,0
129438,0.016667,55.0695812832564,0.1147185,0.2065684,0.3702671,-0.09333191,0.1555886,0.9823868,-0.04469287,0.0398557260632515,0,0
129440,0.0166674,55.0862486828119,0.1147185,0.2065684,0.3702671,-0.09333191,0.1555886,0.9823868,-0.04469287,0.0398557260632515,0,0
129444,0.0166673,55.1029159836471,0.1175736,0.2049479,0.3718963,-0.08975783,0.1561527,0.9826881,-0.04340385,0.0398557260632515,0,0
129448,0.0179445,55.1208604834974,0.1175736,0.2049479,0.3718963,-0.08975783,0.1561527,0.9826881,-0.04340385,0.0398557260632515,0,0
129452,0.0166907,55.137551182881,0.1238688,0.2025851,0.3748339,-0.08399646,0.1574694,0.9830378,-0.04224418,0.0398557260632515,0,0
129454,0.0171303,55.1546814832836,0.1238688,0.2025851,0.3748339,-0.08399646,0.1574694,0.9830378,-0.04224418,0.0398557260632515,0,0
129456,0.016669,55.1713504828513,0.1238688,0.2025851,0.3748339,-0.08399646,0.1574694,0.9830378,-0.04224418,0.039856381714344,0,0
129460,0.016667,55.188017481938,0.1271035,0.201544,0.3762569,-0.08146443,0.1580868,0.9831641,-0.04195719,0.039856381714344,0,0
129462,0.0166669,55.2046843823045,0.1304512,0.2008598,0.3777736,-0.07897364,0.1589041,0.9832327,-0.04202614,0.0398557260632515,0,0
129466,0.0166668,55.2213511820883,0.1304512,0.2008598,0.3777736,-0.07897364,0.1589041,0.9832327,-0.04202614,0.0398557260632515,0,0
129470,0.0166671,55.2380182817578,0.1304512,0.2008598,0.3777736,-0.07897364,0.1589041,0.9832327,-0.04202614,0.0398557260632515,0,0
129474,0.0166676,55.254685882479,0.1338763,0.2002937,0.3791327,-0.07664286,0.1596202,0.983291,-0.04226112,0.0398557260632515,0,0
129478,0.0166655,55.2713513821363,0.1338763,0.2002937,0.3791327,-0.07664286,0.1596202,0.983291,-0.04226112,0.0398557260632515,0,0
129480,0.0166666,55.288017982617,0.1374055,0.1999428,0.3804957,-0.0743084,0.1604407,0.9833184,-0.04268395,0.0398557260632515,0,0
129486,0.0166673,55.3046852834523,0.1374055,0.1999428,0.3804957,-0.0743084,0.1604407,0.9833184,-0.04268395,0.0398557260632515,0,0
