F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
130138,0.0168965,58.5741486866027,59.18386,True,R,False,True,True
130142,0.0166671,58.5908157862723,59.99844,True,R,False,True,True
130144,0.0171414,58.6079571861774,58.33829,True,R,False,True,True
130148,0.0166667,58.6246238853782,59.99988,True,R,False,True,True
130152,0.0196783,58.6443021856248,50.8174,True,R,False,True,True
130156,0.0166993,58.6610014848411,59.88275,True,R,False,True,True
130158,0.0180533,58.6790547855198,55.39153,True,R,False,True,True
130162,0.0177764,58.6968311853707,56.25436,True,R,False,True,True
130166,0.0166676,58.7134987860918,59.99664,True,R,False,True,True
130170,0.0166679,58.7301666866988,59.99556,True,R,False,True,True
130174,0.0197426,58.7499092873186,50.65189,True,R,False,True,True
130176,0.0215419,58.7714511863887,46.42116,True,R,False,True,True
130180,0.0166687,58.7881198860705,59.99268,True,R,False,True,True
130182,0.0166663,58.8047861866653,60.00132,True,R,False,True,True
130188,0.0166662,58.8214523866773,60.00168,True,R,False,True,True
130190,0.0169311,58.8383834864944,59.06291,True,R,False,True,True
130194,0.0169694,58.8553528860211,58.9296,True,R,False,True,True
130200,0.0210837,58.8764365855604,47.43001,True,R,False,True,True
130202,0.0169294,58.8933659847826,59.06884,True,R,False,True,True
130206,0.016668,58.9100339841098,59.9952,True,R,False,True,True
130208,0.0180231,58.92805708386,55.48435,True,R,False,True,True
130214,0.0166681,58.9447251837701,59.99484,True,R,False,True,True
130216,0.0191348,58.9638599846512,52.2608,True,R,False,True,True
130220,0.0166683,58.9805282838643,59.99412,True,R,False,True,True
130222,0.0196991,59.0002273842692,50.76374,True,R,False,True,True
130226,0.0166679,59.0168952848762,59.99556,True,R,False,True,True
130230,0.0187654,59.0356606841087,53.28957,True,R,False,True,True
130234,0.0166684,59.0523290839046,59.99376,True,R,False,True,True
130238,0.0166655,59.068994583562,60.0042,True,R,False,True,True
130242,0.0179254,59.0869199838489,55.78676,True,R,False,True,True
130244,0.0184023,59.105322284624,54.34103,True,R,False,True,True
130248,0.0166676,59.1219898853451,59.99664,True,R,False,True,True
130250,0.0172598,59.1392496861517,57.9381,True,R,False,True,True
130254,0.0166685,59.1559181865305,59.9934,True,R,False,True,True
130256,0.0166659,59.1725840866566,60.00276,True,R,False,True,True
130262,0.0166676,59.1892516873777,59.99664,True,R,False,True,True
130264,0.02119,59.2104416880757,47.19207,True,R,False,True,True
130266,0.0166687,59.2271103877574,59.99268,True,R,False,True,True
130270,0.0166662,59.2437765877694,60.00168,True,R,False,True,True
130274,0.0166694,59.2604459878057,59.99016,True,R,False,True,True
130276,0.0166661,59.2771120872349,60.00204,True,R,False,True,True
130282,0.0166655,59.2937775868922,60.0042,True,R,False,True,True
130286,0.0166663,59.3104438874871,60.00132,True,R,False,True,True
130288,0.0166658,59.3271096870303,60.00312,True,R,False,True,True
130292,0.0166687,59.3437783867121,59.99268,True,R,False,True,True
130296,0.0197348,59.363513186574,50.67191,True,R,False,True,True
130300,0.0166668,59.3801799863577,59.99952,True,R,False,True,True
130302,0.0198033,59.3999832868576,50.49663,True,R,False,True,True
130306,0.0166685,59.4166517872363,59.9934,True,R,False,True,True
130308,0.0166667,59.4333184864372,59.99988,True,R,False,True,True
130314,0.0166668,59.4499852862209,59.99952,True,R,False,True,True
130316,0.0166662,59.4666514862329,60.00168,True,R,False,True,True
130320,0.0166675,59.4833189863712,59.997,True,R,False,True,True
130324,0.0174485,59.5007674861699,57.31152,True,R,False,True,True
130326,0.0166672,59.5174346864223,59.99808,True,R,False,True,True
130328,0.0166676,59.5341022871435,59.99664,True,R,False,True,True
130334,0.0166673,59.5507695879787,59.99772,True,R,False,True,True
130336,0.0166661,59.5674356874079,60.00204,True,R,False,True,True
130340,0.016668,59.584103686735,59.9952,True,R,False,True,True
130342,0.01724,59.6013436876237,58.00464,True,R,False,True,True
130346,0.0166703,59.6180139873177,59.98692,True,R,False,True,True
130350,0.0166638,59.6346777882427,60.01032,True,R,False,True,True
130354,0.0166677,59.651345487684,59.99628,True,R,False,True,True
130356,0.0166676,59.6680130884051,59.99664,True,R,False,True,True
130360,0.0166818,59.6846948880702,59.94557,True,R,False,True,True
130364,0.0205022,59.7051970884204,48.77525,True,R,False,True,True
130366,0.016668,59.7218650877476,59.9952,True,R,False,True,True
130370,0.0166675,59.7385325878859,59.997,True,R,False,True,True
130374,0.0166666,59.7551991883665,60.00024,True,R,False,True,True
130376,0.0166658,59.7718649879098,60.00312,True,R,False,True,True
130380,0.0166677,59.7885326873511,59.99628,True,R,False,True,True
130382,0.0166654,59.8051980864257,60.00456,True,R,False,True,True
130388,0.0166671,59.8218651860952,59.99844,True,R,False,True,True
130390,0.016667,59.838532185182,59.9988,True,R,False,True,True
130394,0.0166678,59.8551999852061,59.99592,True,R,False,True,True
130398,0.0176572,59.8728571850806,56.63412,True,R,False,True,True
130400,0.0166686,59.8895257841796,59.99305,True,R,False,True,True
130402,0.0166667,59.9061924833804,59.99988,True,R,False,True,True
130406,0.0166669,59.922859383747,59.99916,True,R,False,True,True
130410,0.0166675,59.9395268838853,59.997,True,R,False,True,True
130412,0.0166664,59.9561932832003,60.00096,True,R,False,True,True
130416,0.0166675,59.9728607833385,59.997,True,R,False,True,True
130422,0.0166664,59.9895271826535,60.00096,True,R,False,True,True
130426,0.0166661,60.0061932820827,60.00204,True,R,False,True,True
130428,0.0179953,60.0241885818541,55.57006,True,R,False,True,True
130432,0.0166676,60.0408561825752,59.99664,True,R,False,True,True
130434,0.0211345,60.0619906820357,47.316,True,R,False,True,True
130440,0.0166687,60.0786593817174,59.99268,True,R,False,True,True
130442,0.0177522,60.0964115820825,56.33104,True,R,False,True,True
130446,0.0194514,60.1158629823476,51.41018,True,R,False,True,True
130450,0.018813,60.1346759814769,53.15474,True,R,False,True,True
130454,0.0166671,60.1513430811465,59.99844,True,R,False,True,True
130456,0.0166671,60.1680101808161,59.99844,True,R,False,True,True
130460,0.0166769,60.1846870817244,59.96318,True,R,False,True,True
130462,0.0166648,60.2013518810272,60.00672,True,R,False,True,True
130466,0.0166696,60.2180214803666,59.98944,True,R,False,True,True
130470,0.0166638,60.2346852812916,60.01032,True,R,False,True,True
130474,0.0166679,60.2513531818986,59.99556,True,R,False,True,True
130476,0.0187713,60.2701244819909,53.27282,True,R,False,True,True
130482,0.0166681,60.286792581901,59.99484,True,R,False,True,True
130484,0.0178157,60.3046082817018,56.13027,True,R,False,True,True
130488,0.0187721,60.3233803808689,53.27055,True,R,False,True,True
130490,0.017442,60.3408223800361,57.33288,True,R,False,True,True
130496,0.0166673,60.3574896808714,59.99772,True,R,False,True,True
130498,0.0176583,60.3751479815692,56.63059,True,R,False,True,True
130502,0.0166671,60.3918150812387,59.99844,True,R,False,True,True
130504,0.0173711,60.409186180681,57.56688,True,R,False,True,True
130508,0.016667,60.4258531797677,59.9988,True,R,False,True,True
130510,0.0174554,60.4433085806668,57.28886,True,R,False,True,True
130516,0.0179077,60.4612162802368,55.8419,True,R,False,True,True
130518,0.016663,60.4778792802244,60.0132,True,R,False,True,True
130522,0.0166686,60.4945478793234,59.99305,True,R,False,True,True
130524,0.0166652,60.5112130790949,60.00528,True,R,False,True,True
130528,0.0166672,60.5278802793473,59.99808,True,R,False,True,True
130530,0.016667,60.544547278434,59.9988,True,R,False,True,True
130534,0.0166672,60.5612144786865,59.99808,True,R,False,True,True
130536,0.0166668,60.5778812784702,59.99952,True,R,False,True,True
130542,0.0166681,60.5945493783802,59.99484,True,R,False,True,True
130544,0.0166661,60.6112154778093,60.00204,True,R,False,True,True
130548,0.0173139,60.6285293772817,57.75706,True,R,False,True,True
130550,0.0166648,60.6451941765845,60.00672,True,R,False,True,True
130556,0.016668,60.6618621759117,59.9952,True,R,False,True,True
130558,0.0166657,60.6785278767347,60.00348,True,R,False,True,True
130562,0.0166687,60.6951965764165,59.99268,True,R,False,True,True
130564,0.0166648,60.7118613757193,60.00672,True,R,False,True,True
130568,0.016669,60.7285303752869,59.9916,True,R,False,True,True
130572,0.0167992,60.7453295756131,59.52664,True,R,False,True,True
130576,0.0166684,60.761997975409,59.99376,True,R,False,True,True
130578,0.0181803,60.7801782749593,55.00459,True,R,False,True,True
130582,0.0166686,60.7968468740582,59.99305,True,R,False,True,True
130584,0.0166681,60.8135149739683,59.99484,True,R,False,True,True
130588,0.0166659,60.8301808740944,60.00276,True,R,False,True,True
130590,0.0166658,60.8468466736376,60.00312,True,R,False,True,True
130594,0.0166703,60.8635169733316,59.98692,True,R,False,True,True
130598,0.0166649,60.8801818732172,60.00636,True,R,False,True,True
130600,0.0166667,60.8968485724181,59.99988,True,R,False,True,True
130604,0.0166671,60.9135156720877,59.99844,True,R,False,True,True
130608,0.016667,60.9301826711744,59.9988,True,R,False,True,True
130612,0.0187843,60.9489669706672,53.23595,True,R,False,True,True
130616,0.0166669,60.9656338710338,59.99916,True,R,False,True,True
130620,0.0166684,60.9823022708297,59.99376,True,R,False,True,True
130622,0.0177009,61.000003170222,56.4943,True,R,False,True,True
130628,0.0166681,61.0166712701321,59.99484,True,R,False,True,True
130630,0.0194363,61.0361075699329,51.45012,True,R,False,True,True
130632,0.0166711,61.0527786705643,59.98404,True,R,False,True,True
130638,0.0166644,61.069443071261,60.00816,True,R,False,True,True
130642,0.0184378,61.08788087219,54.2364,True,R,False,True,True
130644,0.0166672,61.1045480724424,59.99808,True,R,False,True,True
130648,0.0166671,61.121215172112,59.99844,True,R,False,True,True
130650,0.0199416,61.1411567721516,50.14643,True,R,False,True,True
130656,0.0181163,61.1592730730772,55.19891,True,R,False,True,True
130658,0.0174496,61.1767226736993,57.3079,True,R,False,True,True
130662,0.0166672,61.1933898739517,59.99808,True,R,False,True,True
130664,0.0174475,61.21083737351,57.3148,True,R,False,True,True
130668,0.0166692,61.2275065742433,59.99088,True,R,False,True,True
130670,0.016665,61.2441715747118,60.006,True,R,False,True,True
130674,0.0166675,61.2608390748501,59.997,True,R,False,True,True
130676,0.0166668,61.2775058746338,59.99952,True,R,False,True,True
130680,0.0166672,61.2941730748862,59.99808,True,R,False,True,True
130684,0.0166686,61.3108416739851,59.99305,True,R,False,True,True
130686,0.0166655,61.3275071736425,60.0042,True,R,False,True,True
130690,0.0166672,61.3441743738949,59.99808,True,R,False,True,True
130694,0.016666,61.3608403746039,60.0024,True,R,False,True,True
130700,0.0166665,61.3775068745017,60.0006,True,R,False,True,True
130702,0.0175243,61.3950311746448,57.06362,True,R,False,True,True
130704,0.0166671,61.4116982743144,59.99844,True,R,False,True,True
130710,0.0170403,61.4287385735661,58.68441,True,R,False,True,True
130712,0.0166671,61.4454056732357,59.99844,True,R,False,True,True
130716,0.0166684,61.4620740730315,59.99376,True,R,False,True,True
130718,0.0166658,61.4787398725748,60.00312,True,R,False,True,True
130722,0.0166669,61.4954067729414,59.99916,True,R,False,True,True
130724,0.0166662,61.5120729729533,60.00168,True,R,False,True,True
130728,0.0166674,61.5287403725088,59.99736,True,R,False,True,True
130732,0.0166664,61.5454067718238,60.00096,True,R,False,True,True
130734,0.0166679,61.5620746724308,59.99556,True,R,False,True,True
130738,0.0166671,61.5787417721003,59.99844,True,R,False,True,True
130740,0.0166669,61.5954086724669,59.99916,True,R,False,True,True
130744,0.0166715,61.6120801717043,59.98261,True,R,False,True,True
130746,0.0166628,61.6287429723889,60.01392,True,R,False,True,True
130752,0.0166674,61.6454103719443,59.99736,True,R,False,True,True
130754,0.016666,61.6620763726532,60.0024,True,R,False,True,True
130758,0.0166669,61.6787432730198,59.99916,True,R,False,True,True
130762,0.0166674,61.6954106725752,59.99736,True,R,False,True,True
130764,0.0166665,61.7120771724731,60.0006,True,R,False,True,True
130770,0.0166669,61.7287440728396,59.99916,True,R,False,True,True
130772,0.0166658,61.7454098723829,60.00312,True,R,False,True,True
130774,0.0172079,61.7626177724451,58.11284,True,R,False,True,True
130780,0.0177435,61.7803612723947,56.35867,True,R,False,True,True
130782,0.0193124,61.7996736727655,51.7802,True,R,False,True,True
130784,0.0166684,61.8163420725614,59.99376,True,R,False,True,True
130790,0.0166666,61.8330086730421,60.00024,True,R,False,True,True
130790,0.0166677,61.8496763724834,59.99628,True,R,False,True,True
130796,0.016666,61.8663423731923,60.0024,True,R,False,True,True
130798,0.0166673,61.8830096740276,59.99772,True,R,False,True,True
130802,0.0166674,61.899677073583,59.99736,True,R,False,True,True
130804,0.0166671,61.9163441732526,59.99844,True,R,False,True,True
130808,0.0166681,61.9330122731626,59.99484,True,R,False,True,True
130812,0.0166684,61.9496806729585,59.99376,True,R,False,True,True
130816,0.0166647,61.9663453735411,60.00708,True,R,False,True,True
130820,0.0166669,61.9830122739077,59.99916,True,R,False,True,True
130824,0.0193694,62.0023816730827,51.62783,True,R,False,True,True
130826,0.0166673,62.019048973918,59.99772,True,R,False,True,True
130830,0.0166667,62.0357156731188,59.99988,True,R,False,True,True
130834,0.0166686,62.0523842722178,59.99305,True,R,False,True,True
130836,0.0183097,62.0706939715892,54.61586,True,R,False,True,True
130842,0.0166682,62.0873621720821,59.99448,True,R,False,True,True
130844,0.0193803,62.1067424714565,51.59879,True,R,False,True,True
130848,0.0166679,62.1234103720635,59.99556,True,R,False,True,True
130850,0.0175351,62.1409454718232,57.02848,True,R,False,True,True
130856,0.0168099,62.1577553711832,59.48875,True,R,False,True,True
130858,0.0166668,62.1744221709669,59.99952,True,R,False,True,True
130862,0.0166672,62.1910893712193,59.99808,True,R,False,True,True
130866,0.0227166,62.2138059716672,44.02067,True,R,False,True,True
130868,0.0166685,62.2304744720459,59.9934,True,R,False,True,True
130872,0.0166669,62.2471413724124,59.99916,True,R,False,True,True
130876,0.0166671,62.263808472082,59.99844,True,R,False,True,True
130878,0.0183909,62.2821993716061,54.37472,True,R,False,True,True
130884,0.0166704,62.2988697718829,59.98656,True,R,False,True,True
130886,0.0177249,62.316594671458,56.41781,True,R,False,True,True
130890,0.0166682,62.3332628719509,59.99448,True,R,False,True,True
130892,0.0166653,62.3499281723052,60.00492,True,R,False,True,True
130896,0.0166682,62.3665963727981,59.99448,True,R,False,True,True
130898,0.0211376,62.3877339735627,47.30906,True,R,False,True,True
130902,0.0166684,62.4044023733586,59.99376,True,R,False,True,True
130906,0.0166665,62.4210688732564,60.0006,True,R,False,True,True
130908,0.0166743,62.4377431739122,59.97253,True,R,False,True,True
130912,0.0166636,62.4544067736715,60.01104,True,R,False,True,True
130916,0.0166656,62.4710723739117,60.00384,True,R,False,True,True
130922,0.016664,62.4877363741398,60.0096,True,R,False,True,True
130924,0.0194438,62.5071801748127,51.43027,True,R,False,True,True
130928,0.0166691,62.5238492749631,59.99124,True,R,False,True,True
130930,0.0191558,62.5430050753057,52.20351,True,R,False,True,True
130936,0.0166671,62.5596721749753,59.99844,True,R,False,True,True
130938,0.018728,62.5784001741558,53.39599,True,R,False,True,True
130942,0.0166683,62.5950684733689,59.99412,True,R,False,True,True
130944,0.0166656,62.6117340736091,60.00384,True,R,False,True,True
130950,0.0166666,62.6284006740898,60.00024,True,R,False,True,True
130952,0.0170273,62.645427973941,58.72922,True,R,False,True,True
130956,0.0166682,62.6620961744338,59.99448,True,R,False,True,True
130958,0.0166663,62.6787624750286,60.00132,True,R,False,True,True
130962,0.0166685,62.6954309754074,59.9934,True,R,False,True,True
130964,0.017127,62.7125579752028,58.38734,True,R,False,True,True
130970,0.0166694,62.7292273752391,59.99016,True,R,False,True,True
130972,0.0177354,62.746962774545,56.38441,True,R,False,True,True
130976,0.0166687,62.7636314742267,59.99268,True,R,False,True,True
130978,0.0182849,62.7819163743407,54.68993,True,R,False,True,True
