F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
315704,0.0166676,57.1182436235249,-4.9167742729187,-17.45627784729,-5.90878105163574,6.52720546722412,0.494464993476868,1.03722298145294,0.0386131554841995,0,0,0
315706,0.0166673,57.1349109243602,-4.8136248588562,-18.1981601715088,-5.75802421569824,6.40421962738037,0.756305813789368,0.866934895515442,0.328835308551788,0,0,0
315710,0.0166668,57.1515777241439,-4.8136248588562,-18.1981601715088,-5.75802421569824,6.40421962738037,0.756305813789368,0.866934895515442,0.328835308551788,0,0,0
315712,0.016667,57.1682447232306,-3.86544370651245,-17.8292026519775,-4.80587577819824,6.03129482269287,0.559467434883118,0.841300129890442,0.1356590539217,0,0,0
315716,0.0166667,57.1849114224315,-2.9886736869812,-18.741678237915,-3.50063872337341,4.81730556488037,1.04835903644562,0.395438313484192,0.514687359333038,0,0,0
315718,0.0166673,57.2015787232667,-2.9886736869812,-18.741678237915,-3.50063872337341,4.81730556488037,1.04835903644562,0.395438313484192,0.514687359333038,0,0,0
315722,0.0166663,57.2182450238615,-2.21505308151245,-18.4480991363525,-2.65163969993591,5.23783779144287,0.863422513008118,0.480582356452942,0.392922222614288,0,0,0
315726,0.0166678,57.2349128238857,-2.21505308151245,-18.4480991363525,-2.65163969993591,5.23783779144287,0.863422513008118,0.480582356452942,0.392922222614288,0,0,0
315730,0.016666,57.2515788245946,-3.2663836479187,-17.9759922027588,-3.70297026634216,6.10667324066162,0.392841458320618,0.866934895515442,0.1100242882967,0,0,0
315732,0.0166674,57.2682462241501,-4.0915789604187,-18.297342300415,-4.50436210632324,6.63035488128662,0.875324368476868,0.768973469734192,0.309609234333038,0,0,0
315736,0.0166667,57.2849129233509,-4.0915789604187,-18.297342300415,-4.50436210632324,6.63035488128662,0.875324368476868,0.768973469734192,0.309609234333038,0,0,0
315740,0.0166665,57.3015794232488,-3.86544370651245,-17.3094882965088,-4.10366630554199,6.95170497894287,1.11427700519562,0.611502766609192,0.412148296833038,0,0,0
315742,0.016667,57.3182464223355,-3.86544370651245,-17.3094882965088,-4.10366630554199,6.95170497894287,1.11427700519562,0.611502766609192,0.412148296833038,0,0,0
315746,0.0166676,57.3349140230566,-3.86544370651245,-17.3094882965088,-4.10366630554199,6.95170497894287,1.11427700519562,0.611502766609192,0.412148296833038,0,0,0
315750,0.0166668,57.3515808228403,-3.54012632369995,-17.0873203277588,-3.57601714134216,6.52720546722412,0.839618802070618,0.789115071296692,0.276650249958038,0,0,0
315752,0.0166694,57.3682502228767,-2.8141131401062,-17.6070346832275,-2.87380766868591,9.58201503753662,-0.150066271424294,2.15141987800598,-0.366049945354462,0,0,0
315756,0.0166642,57.3849144224077,-2.8141131401062,-17.6070346832275,-2.87380766868591,9.58201503753662,-0.150066271424294,2.15141987800598,-0.366049945354462,0,0,0
315758,0.0166675,57.401581922546,1.56180238723755,-20.3246250152588,1.85916352272034,13.1367025375366,-0.0960501506924629,2.03331685066223,-0.0959693640470505,0,0,0
315764,0.0166665,57.4182484224439,1.56180238723755,-20.3246250152588,1.85916352272034,13.1367025375366,-0.0960501506924629,2.03331685066223,-0.0959693640470505,0,0,0
315766,0.0166669,57.4349153228104,1.76016664505005,-20.7213535308838,2.03769135475159,13.5810384750366,-0.430217623710632,2.58995747566223,-0.321189105510712,0,0,0
315770,0.0166667,57.4515820220113,0.538242876529694,-19.090799331665,0.732454478740692,15.0727376937866,-0.525432467460632,2.85179829597473,-0.469504535198212,0,0,0
315772,0.0166675,57.4682495221496,0.538242876529694,-19.090799331665,0.732454478740692,15.0727376937866,-0.525432467460632,2.85179829597473,-0.469504535198212,0,0,0
315776,0.0166666,57.4849161226302,0.637425005435944,-17.7776279449463,1.38308930397034,13.6564168930054,-0.477825045585632,2.43981099128723,-0.346823871135712,0,0,0
315778,0.0166672,57.5015833228827,0.637425005435944,-17.7776279449463,1.38308930397034,13.6564168930054,-0.477825045585632,2.43981099128723,-0.346823871135712,0,0,0
315784,0.016666,57.5182493235916,0.435093462467194,-18.1505527496338,0.934786021709442,12.7637777328491,-0.0484427288174629,2.02690815925598,-0.0318824499845505,0,0,0
315786,0.0166663,57.5349156241864,0.335911333560944,-17.23410987854,1.05777192115784,12.5654134750366,-0.0722464397549629,2.00035786628723,-0.23146741092205,0,0,0
315790,0.0166677,57.5515833236277,0.335911333560944,-17.23410987854,1.05777192115784,12.5654134750366,-0.0722464397549629,2.00035786628723,-0.23146741092205,0,0,0
315792,0.0166675,57.568250823766,-0.0647844672203064,-17.630838394165,0.958589732646942,12.3908529281616,-0.0960501506924629,1.98754036426544,-0.0831519812345505,0,0,0
315796,0.0166661,57.5849169231951,0.236729204654694,-17.853006362915,0.958589732646942,11.9187459945679,-0.280986666679382,1.96831429004669,-0.0639259070158005,0,0,0
315798,0.0166675,57.6015844233334,0.236729204654694,-17.853006362915,0.958589732646942,11.9187459945679,-0.280986666679382,1.96831429004669,-0.0639259070158005,0,0,0
315804,0.0166665,57.6182509232312,0.335911333560944,-16.7659702301025,0.982393443584442,12.1409139633179,-0.328594088554382,2.00676655769348,-0.0126563757658005,0,0,0
315806,0.0166678,57.6349187232554,0.335911333560944,-16.7659702301025,0.982393443584442,12.1409139633179,-0.328594088554382,2.00676655769348,-0.0126563757658005,0,0,0
315810,0.0166663,57.6515850238502,0.236729204654694,-16.4922275543213,0.883211314678192,12.1647176742554,-0.323100924491882,2.06627583503723,-0.0575172156095505,0,0,0
315812,0.0166675,57.6682525239885,0.109776079654694,-16.615213394165,0.633272349834442,13.0097494125366,0.100788228213787,1.76506721973419,0.289467632770538,0,0,0
315816,0.0166698,57.6849223244935,0.109776079654694,-16.615213394165,0.633272349834442,13.0097494125366,0.100788228213787,1.76506721973419,0.289467632770538,0,0,0
315820,0.0166678,57.7015901245177,0.811985552310944,-10.3111972808838,1.93454194068909,5.65837001800537,-0.131755724549294,0.270926594734192,0.1997459679842,0,0,0
315824,0.0166637,57.7182538248599,0.811985552310944,-10.3111972808838,1.93454194068909,5.65837001800537,-0.131755724549294,0.270926594734192,0.1997459679842,0,0,0
315828,0.0166676,57.734921425581,0.387486040592194,-10.1366367340088,1.48623871803284,6.03129482269287,-0.0484427288174629,0.415579915046692,0.309609234333038,0,0,0
315830,0.0166653,57.7515867259353,-0.187770307064056,-9.64072608947754,0.907015025615692,6.72953701019287,0.0348702594637871,0.644461750984192,0.283058941364288,0,0,0
315832,0.0166682,57.7682549264282,-0.187770307064056,-9.64072608947754,0.907015025615692,6.72953701019287,0.0348702594637871,0.644461750984192,0.283058941364288,0,0,0
315836,0.0166661,57.7849210258573,1.36343812942505,-7.51426124572754,2.68832612037659,3.47636318206787,0.0824776813387871,-0.318673014640808,0.399330914020538,0,0,0
315838,0.0166674,57.8015884254128,1.36343812942505,-7.51426124572754,2.68832612037659,3.47636318206787,0.0824776813387871,-0.318673014640808,0.399330914020538,0,0,0
315844,0.0166666,57.8182550258935,0.811985552310944,-7.16910743713379,2.11306977272034,2.75431728363037,-0.00083530880510807,-0.213387355208397,0.302285015583038,0,0,0
315846,0.0166676,57.8349226266146,1.23648500442505,-6.22886085510254,2.73990082740784,1.48875331878662,0.201496228575706,-0.744393229484558,0.508278667926788,0,0,0
315850,0.016666,57.8515886273235,1.23648500442505,-6.22886085510254,2.73990082740784,1.48875331878662,0.201496228575706,-0.744393229484558,0.508278667926788,0,0,0
315852,0.0166685,57.8682571277022,1.76016664505005,-5.80832862854004,3.16440033912659,0.421553641557693,0.386432766914368,-0.921090006828308,0.624550640583038,0,0,0
315856,0.0166655,57.8849226273596,2.4861798286438,-4.94346046447754,3.46591401100159,-0.748795449733734,0.297626614570618,-1.11060416698456,0.450600445270538,0,0,0
315858,0.0166675,57.9015901274979,2.4861798286438,-4.94346046447754,3.46591401100159,-0.748795449733734,0.297626614570618,-1.11060416698456,0.450600445270538,0,0,0
315862,0.0166667,57.9182568266988,1.06192445755005,-3.72947120666504,2.78750824928284,-1.22090244293213,-1.31827914714813,-2.89954447746277,0.15488512814045,0,0,0
315866,0.0166697,57.934926526621,1.8117413520813,-8.77585792541504,2.06149506568909,4.88871669769287,0.762714505195618,-0.711434245109558,1.25443351268768,0,0,0
315872,0.0166632,57.9515897259116,-2.1396746635437,-11.1760654449463,-1.37020659446716,4.59117031097412,1.28731167316437,-0.318673014640808,1.31302726268768,0,0,0
315874,0.0166671,57.9682568255812,-2.1396746635437,-11.1760654449463,-1.37020659446716,4.59117031097412,1.28731167316437,-0.318673014640808,1.31302726268768,0,0,0
315876,0.0166675,57.9849243257195,-2.1396746635437,-11.1760654449463,-1.37020659446716,4.59117031097412,1.28731167316437,-0.318673014640808,1.31302726268768,0,0,0
315878,0.0170607,58.0019850265235,-2.4411883354187,-14.8100986480713,-2.19936919212341,4.88871669769287,1.13167202472687,0.160147801041603,1.13907706737518,0,0,0
315884,0.0166665,58.0186515264213,-2.36580991744995,-14.9846591949463,-2.12399077415466,4.98789882659912,0.953144192695618,-0.285714030265808,1.05576407909393,0,0,0
315886,0.0166692,58.0353207271546,-2.36580991744995,-14.9846591949463,-2.12399077415466,4.98789882659912,0.953144192695618,-0.285714030265808,1.05576407909393,0,0,0
315890,0.0166644,58.0519851278514,-1.6397967338562,-18.5710849761963,-2.75082182884216,8.93931484222412,0.452350735664368,1.88225471973419,0.418556988239288,0,0,0
315892,0.0166677,58.0686528272927,-1.6397967338562,-18.5710849761963,-2.75082182884216,8.93931484222412,0.452350735664368,1.88225471973419,0.418556988239288,0,0,0
315896,0.0166668,58.0853196270764,-1.6397967338562,-18.5710849761963,-2.75082182884216,8.93931484222412,0.452350735664368,1.88225471973419,0.418556988239288,0,0,0
315898,0.0166677,58.1019873265177,-0.715419232845306,-21.7369785308838,-2.37392973899841,11.1252889633179,0.303119778633118,2.51122212409973,0.19333727657795,0,0,0
315904,0.0166669,58.1186542268842,-0.715419232845306,-21.7369785308838,-2.37392973899841,11.1252889633179,0.303119778633118,2.51122212409973,0.19333727657795,0,0,0
315906,0.0166669,58.1353211272508,-2.9886736869812,-18.4957065582275,-2.60006499290466,6.25743007659912,0.416645169258118,-2.04810404777527,0.2125633507967,0,0,0
315910,0.0166669,58.1519880276173,-1.43746519088745,-14.5125522613525,-0.969510853290558,1.06425380706787,-0.155559435486794,-1.52991569042206,0.0651634484529495,0,0,0
315912,0.0166673,58.1686553284526,-1.43746519088745,-14.5125522613525,-0.969510853290558,1.06425380706787,-0.155559435486794,-1.52991569042206,0.0651634484529495,0,0,0
315916,0.0166662,58.1853215284646,-2.69112730026245,-17.0357456207275,-3.72677397727966,3.74613857269287,0.362629055976868,0.428397297859192,0.263832867145538,1.27743299588554,-5.2794570003,-38.4170322877627
315918,0.016667,58.2019885275513,-2.69112730026245,-17.0357456207275,-3.72677397727966,3.74613857269287,0.362629055976868,0.428397297859192,0.263832867145538,1.27743299588554,-5.2794570003,-38.4170322877627
315924,0.0166665,58.2186550274491,-2.8141131401062,-19.1146030426025,-3.97671294212341,5.08708095550537,0.172199353575706,1.47667610645294,0.14206774532795,1.49607867683598,-4.80710694926152,-32.9935355931559
315926,0.0166683,58.2353233266622,-1.54061460494995,-20.59836769104,-3.55221343040466,8.51481533050537,0.350727200508118,-0.298531413078308,0.1100242882967,0.980049933844035,-2.42055113885584,-12.2229668786187
315930,0.0166657,58.2519890274853,-1.54061460494995,-20.59836769104,-3.55221343040466,8.51481533050537,0.350727200508118,-0.298531413078308,0.1100242882967,0.980049933844035,-2.42055113885584,-12.2229668786187
315932,0.0166676,58.2686566282064,-1.5128436088562,-15.32981300354,-2.12399077415466,3.42478847503662,0.0586739704012871,-0.966866374015808,0.1484764367342,0.79820610144832,-1.62759454638495,-16.1269743293359
315936,0.0166666,58.285323228687,-1.38985776901245,-15.90110206604,-3.32607817649841,3.42478847503662,0.422138333320618,-0.468819499015808,0.2253807336092,0.154471839552624,-3.03196315898495,-25.8263463027056
315940,0.0166671,58.3019903283566,-1.38985776901245,-15.90110206604,-3.32607817649841,3.42478847503662,0.422138333320618,-0.468819499015808,0.2253807336092,0.154471839552624,-3.03196315898495,-25.8263463027056
315944,0.0178959,58.3198862280697,-1.1875262260437,-17.6070346832275,-3.25069975852966,5.11485195159912,0.333332180976868,-0.318673014640808,0.1997459679842,-0.394253968928319,-1.78316679084544,-21.8976547827755
315946,0.016667,58.3365532271564,-1.1875262260437,-17.6070346832275,-3.25069975852966,5.11485195159912,0.333332180976868,-0.318673014640808,0.1997459679842,-0.394253968928319,-1.78316679084544,-21.8976547827755
315950,0.0166661,58.3532193265855,-1.38985776901245,-16.0716953277588,-2.72701811790466,5.38859462738037,0.303119778633118,0.205924168229103,0.251015484333038,-1.21186087619373,-1.54130268772531,-20.4246312181309
315954,0.0166672,58.3698865268379,-1.1399188041687,-17.3848667144775,-3.17532134056091,5.75755214691162,0.345234036445618,-0.102608546614647,0.257424175739288,-0.701752504416887,-2.22484127837455,-21.125510348132
315958,0.0166675,58.3865540269762,-1.1399188041687,-17.3848667144775,-3.17532134056091,5.75755214691162,0.345234036445618,-0.102608546614647,0.257424175739288,-0.701752504416887,-2.22484127837455,-21.125510348132
315960,0.0166677,58.4032217264175,-1.1637225151062,-17.9283847808838,-3.00076079368591,6.22965908050537,0.345234036445618,0.376212239265442,0.2253807336092,-0.851417191170595,-1.21916771385251,-19.2874803621123
315964,0.0166663,58.4198880270123,-1.3382830619812,-17.853006362915,-3.20309233665466,6.10667324066162,0.386432766914368,0.330435872077942,0.21897204220295,-0.923287651371648,-1.31542803022561,-19.233938539898
315966,0.0166681,58.4365561269224,-1.3382830619812,-17.853006362915,-3.20309233665466,6.10667324066162,0.386432766914368,0.330435872077942,0.21897204220295,-0.923287651371648,-1.31542803022561,-19.233938539898
315970,0.0166665,58.4532226268202,-1.21529722213745,-18.3489170074463,-3.27847075462341,6.52720546722412,0.392841458320618,0.369803547859192,0.251015484333038,-1.43764558493542,-0.894886884586179,-16.7388072348738
315972,0.0166649,58.4698875267059,-1.21529722213745,-18.3489170074463,-3.27847075462341,6.52720546722412,0.392841458320618,0.369803547859192,0.251015484333038,-1.43764558493542,-0.894886884586179,-16.7388072348738
315978,0.0166678,58.48655532673,-1.04073667526245,-18.7932529449463,-3.02456450462341,6.97550868988037,0.410236477851868,0.683829426765442,0.24460680782795,-0.804419191528466,-1.42174126055436,-16.3250402818023
315980,0.0166666,58.5032219272107,-1.04073667526245,-18.7932529449463,-3.02456450462341,6.97550868988037,0.410236477851868,0.683829426765442,0.24460680782795,-0.804419191528466,-1.42174126055436,-16.3250402818023
315984,0.0166668,58.5198887269944,-1.04073667526245,-18.7932529449463,-3.02456450462341,6.97550868988037,0.410236477851868,0.683829426765442,0.24460680782795,-0.804419191528466,-1.42174126055436,-16.3250402818023
315986,0.0166671,58.536555826664,-1.04073667526245,-18.741678237915,-3.07613921165466,6.90013027191162,0.410236477851868,0.677420735359192,0.24460680782795,-0.803504807183216,-1.47691998041318,-16.1617346794951
315990,0.0166673,58.5532231274992,-1.06454038619995,-19.1622104644775,-3.25069975852966,6.82871913909912,0.470661282539368,0.756156086921692,0.276650249958038,-1.18159036835792,-1.05191964663529,-14.2347063950579
315994,0.0166668,58.5698899272829,-0.640040814876556,-19.090799331665,-3.00076079368591,7.15006923675537,0.464252591133118,0.860526204109192,0.24460680782795,-0.881268665819758,-0.397746107333474,-13.9082711022081
315998,0.0170433,58.5869332272559,-0.715419232845306,-19.090799331665,-2.90157866477966,7.27305507659912,0.457843899726868,0.841300129890442,0.289467632770538,-0.66234063745603,-0.230392843249097,-14.2549201104501
316000,0.0166686,58.6036018263549,-0.715419232845306,-19.090799331665,-2.90157866477966,7.27305507659912,0.457843899726868,0.841300129890442,0.289467632770538,-0.66234063745603,-0.230392843249097,-14.2549201104501
316004,0.0166666,58.6202684268355,-0.889979779720306,-19.1146030426025,-3.07613921165466,7.05088710784912,0.470661282539368,0.854117512702942,0.283058941364288,-0.598964565215135,-0.845705512182649,-13.7600559482357
316006,0.0166666,58.6369350273162,-0.889979779720306,-19.1146030426025,-3.07613921165466,7.05088710784912,0.470661282539368,0.854117512702942,0.283058941364288,-0.598964565215135,-0.845705512182649,-13.7600559482357
316010,0.0166689,58.6536039281636,-0.763026654720306,-19.1146030426025,-2.92538237571716,6.99931240081787,0.428547024726868,0.860526204109192,0.24460680782795,-0.713068630450967,-0.952401324523695,-13.7562789483432
316012,0.0166653,58.670269228518,-0.739222943782806,-19.0154209136963,-2.97695708274841,7.02708339691162,0.452350735664368,0.775382161140442,0.251015484333038,-0.730585502213795,-1.01510500869811,-13.5632883440749
316016,0.0166668,58.6869360283017,-0.739222943782806,-19.0154209136963,-2.97695708274841,7.02708339691162,0.452350735664368,0.775382161140442,0.251015484333038,-0.730585502213795,-1.01510500869811,-13.5632883440749
316020,0.016667,58.7036030273885,-0.612269818782806,-18.9400424957275,-3.00076079368591,7.05088710784912,0.482563138008118,0.781790852546692,0.309609234333038,-0.064408257656309,-0.470062543038552,-14.5635214153001
