F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
315856,0.0166655,57.8849226273596,VALID,-0.0783729776740074,-0.122893258929253,0.989320456981659,0,2,0.904162108898163,VALID,-0.0770950391888618,-0.124139912426472,0.989265203475952,-0.0322250016033649,0.0843606367707253,VALID,-0.0796981006860733,-0.121638409793377,0.989369630813599,0.0322250016033649,0.0887431353330612
315858,0.0166675,57.9015901274979,VALID,-0.078452505171299,-0.121405512094498,0.989497780799866,0,2,0.931314289569855,VALID,-0.0772420614957809,-0.121824733912945,0.989541530609131,-0.0322250016033649,0.0843382999300957,VALID,-0.0797020494937897,-0.120912216603756,0.989458322525024,0.0322250016033649,0.0886494368314743
315862,0.0166667,57.9182568266988,VALID,-0.0785061120986938,-0.117640770971775,0.989948213100433,0,2,0.939844369888306,VALID,-0.077528640627861,-0.116281367838383,0.990185797214508,-0.0322250016033649,0.0845440179109573,VALID,-0.0795477777719498,-0.118758246302605,0.98973160982132,0.0322250016033649,0.088596299290657
315866,0.0166697,57.934926526621,VALID,-0.078533798456192,-0.114662252366543,0.99029541015625,0,2,0.988970816135406,VALID,-0.077829085290432,-0.112716242671013,0.990574419498444,-0.0322250016033649,0.0845351666212082,VALID,-0.0793610215187073,-0.116447307169437,0.990021109580994,0.0322250016033649,0.0885628536343575
315872,0.0166632,57.9515897259116,VALID,-0.078416645526886,-0.111643858253956,0.990649521350861,0,2,1,VALID,-0.0777958035469055,-0.109977170825005,0.990884900093079,-0.0322250016033649,0.0845766216516495,VALID,-0.079086534678936,-0.113298930227757,0.990408360958099,0.0322250016033649,0.0884970724582672
315874,0.0166671,57.9682568255812,VALID,-0.0782915502786636,-0.110568709671497,0.990779995918274,0,2,1,VALID,-0.0776511132717133,-0.108825638890266,0.991023361682892,-0.0322250016033649,0.0846429914236069,VALID,-0.0789551809430122,-0.112309753894806,0.990531444549561,0.0322250016033649,0.0885185226798058
315876,0.0166675,57.9849243257195,VALID,-0.0781318843364716,-0.10963923484087,0.990895867347717,0,2,1,VALID,-0.0775138214230537,-0.107891768217087,0.991136193275452,-0.0322250016033649,0.0846451222896576,VALID,-0.078767716884613,-0.111394509673119,0.99064975976944,0.0322250016033649,0.0885425880551338
315878,0.0170607,58.0019850265235,VALID,-0.0778870359063149,-0.1087496727705,0.991013169288635,0,2,1,VALID,-0.077237457036972,-0.106820747256279,0.991273760795593,-0.0322250016033649,0.0847920998930931,VALID,-0.0785582736134529,-0.110679090023041,0.990746557712555,0.0322250016033649,0.0886000990867615
315884,0.0166665,58.0186515264213,VALID,-0.0773166194558144,-0.107229590415955,0.991223454475403,0,2,1,VALID,-0.0766610950231552,-0.105435252189636,0.991466820240021,-0.0322250016033649,0.084582231938839,VALID,-0.0779816210269928,-0.109036907553673,0.990974187850952,0.0322250016033649,0.0887731313705444
315886,0.0166692,58.0353207271546,VALID,-0.0771712884306908,-0.106735169887543,0.991288125514984,0,2,1,VALID,-0.0765312984585762,-0.105169966816902,0.991505026817322,-0.0322250016033649,0.0845774337649345,VALID,-0.0778170451521873,-0.108311876654625,0.991066634654999,0.0322250016033649,0.088847428560257
315890,0.0166644,58.0519851278514,VALID,-0.0769487842917442,-0.106293275952339,0.991352915763855,0,2,0.981358051300049,VALID,-0.0762456730008125,-0.104719214141369,0.991574764251709,-0.0322250016033649,0.0846973732113838,VALID,-0.0776547864079475,-0.107876181602478,0.991126894950867,0.0322250016033649,0.0889386385679245
315892,0.0166677,58.0686528272927,VALID,-0.077206127345562,-0.105725280940533,0.991393625736237,0,2,0.893478631973267,VALID,-0.0766484513878822,-0.104082144796848,0.991610765457153,-0.0322250016033649,0.0850109606981277,VALID,-0.0777212753891945,-0.107374638319016,0.991176128387451,0.0322250016033649,0.0891054794192314
315896,0.0166668,58.0853196270764,VALID,-0.0795086920261383,-0.105767093598843,0.991207182407379,0,2,0.796925604343414,VALID,-0.0802118703722954,-0.103798218071461,0.991358637809753,-0.0322250016033649,0.0849215984344482,VALID,-0.0790830627083778,-0.107711307704449,0.991031885147095,0.0322250016033649,0.089333638548851
315898,0.0166677,58.1019873265177,VALID,-0.081379309296608,-0.105916380882263,0.991039395332336,0,2,0.780588984489441,VALID,-0.082955077290535,-0.10368400067091,0.991144835948944,-0.0322250016033649,0.0849513858556747,VALID,-0.0801786780357361,-0.108068108558655,0.990904986858368,0.0322250016033649,0.0893795117735863
315904,0.0166669,58.1186542268842,VALID,-0.0855004787445068,-0.106336764991283,0.990647315979004,0,2,0.74699991941452,VALID,-0.0894890874624252,-0.103947103023529,0.990548670291901,-0.0322250016033649,0.0848375409841537,VALID,-0.0821390599012375,-0.108587019145489,0.990687668323517,0.0322250016033649,0.0894754156470299
315906,0.0166669,58.1353211272508,VALID,-0.0863372534513474,-0.106384538114071,0.990569651126862,0,2,0.750312745571136,VALID,-0.090988852083683,-0.104043714702129,0.990401923656464,-0.0322250016033649,0.0848504081368446,VALID,-0.0823691114783287,-0.108605787158012,0.990666508674622,0.0322250016033649,0.0895035713911057
315910,0.0166669,58.1519880276173,VALID,-0.0876828357577324,-0.106465585529804,0.990442752838135,0,2,0.822402656078339,VALID,-0.0936047434806824,-0.104456923902035,0.990114569664001,-0.0322250016033649,0.0849912762641907,VALID,-0.082584522664547,-0.108360700309277,0.990675389766693,0.0322250016033649,0.0897111743688583
315912,0.0166673,58.1686553284526,VALID,-0.0880548134446144,-0.106456771492958,0.990410685539246,0,2,0.929706037044525,VALID,-0.0944774374365807,-0.104691043496132,0.990006983280182,-0.0322250016033649,0.0849179178476334,VALID,-0.082517959177494,-0.108090423047543,0.990710496902466,0.0322250016033649,0.0897926613688469
315916,0.0166662,58.1853215284646,VALID,-0.088622584939003,-0.106690853834152,0.990334868431091,0,2,0.961283028125763,VALID,-0.0955702736973763,-0.105397626757622,0.98982709646225,-0.0322250016033649,0.0849385783076286,VALID,-0.0824997276067734,-0.108062095940113,0.990715086460114,0.0322250016033649,0.0898584872484207
315918,0.016667,58.2019885275513,VALID,-0.0887524262070656,-0.106856033205986,0.990305423736572,0,2,0.972514688968658,VALID,-0.0959340557456017,-0.105586297810078,0.989771783351898,-0.0322250016033649,0.0851981267333031,VALID,-0.0824031233787537,-0.108227133750916,0.990705132484436,0.0322250016033649,0.0899024829268456
315924,0.0166665,58.2186550274491,VALID,-0.0890306308865547,-0.107496701180935,0.990211069583893,0,2,1,VALID,-0.0964735820889473,-0.106080047786236,0.989666521549225,-0.0322250016033649,0.0854748338460922,VALID,-0.0822823792695999,-0.108935572206974,0.990637481212616,0.0322250016033649,0.0900861546397209
315926,0.0166683,58.2353233266622,VALID,-0.0891361385583878,-0.10766289383173,0.990183532238007,0,2,1,VALID,-0.0965215265750885,-0.106186307966709,0.98965048789978,-0.0322250016033649,0.0854725539684296,VALID,-0.0823355838656425,-0.109153278172016,0.990609109401703,0.0322250016033649,0.0901326313614845
315930,0.0166657,58.2519890274853,VALID,-0.0892002508044243,-0.107980892062187,0.990143120288849,0,2,1,VALID,-0.0966040641069412,-0.106524012982845,0.989606142044067,-0.0322250016033649,0.0855022445321083,VALID,-0.0822916254401207,-0.109450034797192,0.990580022335052,0.0322250016033649,0.0901545956730843
315932,0.0166676,58.2686566282064,VALID,-0.0892036780714989,-0.108115389943123,0.99012815952301,0,2,1,VALID,-0.0965418219566345,-0.106711082160473,0.9895920753479,-0.0322250016033649,0.0855800285935402,VALID,-0.0822983235120773,-0.109534703195095,0.99057012796402,0.0322250016033649,0.090205691754818
315936,0.0166666,58.285323228687,VALID,-0.0894148349761963,-0.107921287417412,0.990130305290222,0,2,0.997849762439728,VALID,-0.0965167507529259,-0.106839813292027,0.989580631256104,-0.0322250016033649,0.085779957473278,VALID,-0.0825805962085724,-0.109112024307251,0.990593254566193,0.0322250016033649,0.0903433784842491
315938,0.0166671,58.3019903283566,VALID,-0.08951336145401,-0.107729002833366,0.990142345428467,0,2,1,VALID,-0.0964704900979996,-0.106841750442982,0.989584922790527,-0.0322250016033649,0.0858729258179665,VALID,-0.082772009074688,-0.108677916228771,0.990625023841858,0.0322250016033649,0.0903811976313591
315944,0.0178959,58.3198862280697,VALID,-0.0899888649582863,-0.107895590364933,0.990081071853638,0,2,0.950677156448364,VALID,-0.0966136083006859,-0.107717879116535,0.989475965499878,-0.0322250016033649,0.085939422249794,VALID,-0.0834859386086464,-0.108281292021275,0.990608513355255,0.0322250016033649,0.0903696268796921
315946,0.016667,58.3365532271564,VALID,-0.0901719108223915,-0.108407534658909,0.990008473396301,0,2,0.927690863609314,VALID,-0.0966523736715317,-0.108250349760056,0.989414036273956,-0.0322250016033649,0.0859469249844551,VALID,-0.0838081166148186,-0.108729414641857,0.990532219409943,0.0322250016033649,0.0903702974319458
315950,0.0166661,58.3532193265855,VALID,-0.0903933867812157,-0.109413541853428,0.989877641201019,0,2,0.913469076156616,VALID,-0.0967560037970543,-0.109383895993233,0.989279270172119,-0.0322250016033649,0.0859459266066551,VALID,-0.0841220021247864,-0.109537847340107,0.990416526794434,0.0322250016033649,0.0904003605246544
315954,0.0166672,58.3698865268379,VALID,-0.0905210226774216,-0.110355213284492,0.989761412143707,0,2,0.947708129882813,VALID,-0.0968011468648911,-0.110102310776711,0.989195108413696,-0.0322250016033649,0.0863440111279488,VALID,-0.0843197703361511,-0.110623970627785,0.990279018878937,0.0322250016033649,0.0904641225934029
315958,0.0166675,58.3865540269762,VALID,-0.0905574858188629,-0.110621139407158,0.989728391170502,0,2,0.931412041187286,VALID,-0.0967928469181061,-0.110606744885445,0.989139676094055,-0.0322250016033649,0.0863381251692772,VALID,-0.0843907073140144,-0.110675491392612,0.990267217159271,0.0322250016033649,0.0905958712100983
315960,0.0166677,58.4032217264175,VALID,-0.090506836771965,-0.110741086304188,0.98971962928772,0,2,0.949390411376953,VALID,-0.0966933220624924,-0.11095604300499,0.989110291004181,-0.0322250016033649,0.0862412303686142,VALID,-0.084402821958065,-0.110609531402588,0.990273535251617,0.0322250016033649,0.0906673520803452
315964,0.0166663,58.4198880270123,VALID,-0.0905409529805183,-0.11106514185667,0.989680171012878,0,2,0.987942516803741,VALID,-0.0965449139475822,-0.111807748675346,0.989028871059418,-0.0322250016033649,0.0861835032701492,VALID,-0.0846802294254303,-0.110529683530331,0.990258753299713,0.0322250016033649,0.0909368395805359
315966,0.0166681,58.4365561269224,VALID,-0.0906412303447723,-0.111381374299526,0.989635467529297,0,2,0.974649488925934,VALID,-0.096505269408226,-0.112182758748531,0.988990247249603,-0.0322250016033649,0.0861749947071075,VALID,-0.0849750712513924,-0.110757544636726,0.990208089351654,0.0322250016033649,0.0909495428204536
315970,0.0166665,58.4532226268202,VALID,-0.0907454192638397,-0.111806198954582,0.989578008651733,0,2,0.961702227592468,VALID,-0.0965388640761375,-0.113260291516781,0.988864183425903,-0.0322250016033649,0.0862242579460144,VALID,-0.0851306319236755,-0.110693216323853,0.990201890468597,0.0322250016033649,0.0910689830780029
315972,0.0166649,58.4698875267059,VALID,-0.0907240211963654,-0.111993744969368,0.989558756351471,0,2,0.96897155046463,VALID,-0.0965437591075897,-0.113606289029121,0.988824009895325,-0.0322250016033649,0.0862531661987305,VALID,-0.0850548073649406,-0.110732741653919,0.990203976631165,0.0322250016033649,0.091140478849411
315978,0.0166678,58.48655532673,VALID,-0.0904800593852997,-0.112237244844437,0.989553511142731,0,2,1,VALID,-0.0962549299001694,-0.113874688744545,0.988821268081665,-0.0322250016033649,0.0862950012087822,VALID,-0.0847792252898216,-0.110849983990192,0.99021452665329,0.0322250016033649,0.0912566259503365
315980,0.0166666,58.5032219272107,VALID,-0.0903216153383255,-0.112403340637684,0.989549160003662,0,2,1,VALID,-0.0960170030593872,-0.113832928240299,0.988849222660065,-0.0322250016033649,0.0863319560885429,VALID,-0.0846719667315483,-0.11114326864481,0.990190804004669,0.0322250016033649,0.0913346335291862
315984,0.0166668,58.5198887269944,VALID,-0.0898546427488327,-0.113422960042953,0.989475309848785,0,2,0.985855340957642,VALID,-0.0953490436077118,-0.114360950887203,0.988852918148041,-0.0322250016033649,0.0863495767116547,VALID,-0.0843471512198448,-0.112582489848137,0.990055918693542,0.0322250016033649,0.0913689658045769
315986,0.0166671,58.536555826664,VALID,-0.0896720737218857,-0.113996811211109,0.989425897598267,0,2,0.991318464279175,VALID,-0.0949863567948341,-0.114877998828888,0.988827884197235,-0.0322250016033649,0.0863553881645203,VALID,-0.0842985957860947,-0.113177835941315,0.989992201328278,0.0322250016033649,0.0914357006549835
315990,0.0166673,58.5532231274992,VALID,-0.0892586037516594,-0.115080147981644,0.989337861537933,0,2,0.980850398540497,VALID,-0.0945332422852516,-0.11602134257555,0.988737821578979,-0.0322250016033649,0.0863558277487755,VALID,-0.083928219974041,-0.114147379994392,0.989912331104279,0.0322250016033649,0.0914459004998207
315994,0.0166668,58.5698899272829,VALID,-0.0890548974275589,-0.115313716232777,0.989329040050507,0,2,0.932669401168823,VALID,-0.0943998098373413,-0.116278685629368,0.98872035741806,-0.0322250016033649,0.0863311588764191,VALID,-0.08367058634758,-0.114349342882633,0.989910840988159,0.0322250016033649,0.0915032103657722
315998,0.0170433,58.5869332272559,VALID,-0.0892808809876442,-0.115317553281784,0.98930823802948,0,2,0.946037113666534,VALID,-0.0946925207972527,-0.116053529083729,0.988718807697296,-0.0322250016033649,0.0862548053264618,VALID,-0.0838402733206749,-0.114603601396084,0.989867091178894,0.0322250016033649,0.0915972217917442
316000,0.0166686,58.6036018263549,VALID,-0.0893893018364906,-0.115366600453854,0.989292740821838,0,2,0.966706395149231,VALID,-0.0948820114135742,-0.116181954741478,0.988685548305511,-0.0322250016033649,0.0862629041075706,VALID,-0.0838640406727791,-0.11456124484539,0.989869952201843,0.0322250016033649,0.0916429758071899
316004,0.0166666,58.6202684268355,VALID,-0.0896673798561096,-0.116254180669785,0.989163637161255,0,2,0.999854862689972,VALID,-0.0952481776475906,-0.117431737482548,0.988502681255341,-0.0322250016033649,0.0863334760069847,VALID,-0.0840713679790497,-0.115091256797314,0.989790916442871,0.0322250016033649,0.0918224826455116
316006,0.0166666,58.6369350273162,VALID,-0.0897765979170799,-0.116916708648205,0.989075660705566,0,2,0.998505115509033,VALID,-0.0954001098871231,-0.118169568479061,0.988400101661682,-0.0322250016033649,0.086332269012928,VALID,-0.0841434746980667,-0.115671716630459,0.989717125892639,0.0322250016033649,0.0919195413589478
316010,0.0166689,58.6536039281636,VALID,-0.0897783115506172,-0.117427855730057,0.98901492357254,0,2,0.987259328365326,VALID,-0.0955360233783722,-0.118895001709461,0.988299965858459,-0.0322250016033649,0.0865631401538849,VALID,-0.0840437784790993,-0.115982688963413,0.98968917131424,0.0322250016033649,0.0920078754425049
316012,0.0166653,58.670269228518,VALID,-0.089784674346447,-0.117356009781361,0.98902291059494,0,2,1,VALID,-0.0956106930971146,-0.118898779153824,0.988292276859283,-0.0322250016033649,0.0865731686353683,VALID,-0.0839973315596581,-0.115846812725067,0.98970901966095,0.0322250016033649,0.0920257493853569
316016,0.0166668,58.6869360283017,VALID,-0.0902213826775551,-0.117046065628529,0.989019870758057,0,2,0.924816250801086,VALID,-0.0958619341254234,-0.11843529343605,0.988323628902435,-0.0322250016033649,0.0868267044425011,VALID,-0.0846045836806297,-0.115687549114227,0.989675939083099,0.0322250016033649,0.0920211970806122
316020,0.016667,58.7036030273885,VALID,-0.0901308059692383,-0.117465369403362,0.988978445529938,0,2,0.827570974826813,VALID,-0.09538783878088,-0.118346780538559,0.988380074501038,-0.0322250016033649,0.0868115872144699,VALID,-0.0849875137209892,-0.116714127361774,0.989522576332092,0.0322250016033649,0.0923964306712151
316024,0.016668,58.7202710267156,VALID,-0.089282788336277,-0.118432708084583,0.988940000534058,0,2,0.805482685565948,VALID,-0.0931999757885933,-0.119175806641579,0.988489210605621,-0.0322250016033649,0.0866369903087616,VALID,-0.0847786515951157,-0.117785379290581,0.989413559436798,0.0322250016033649,0.0924669206142426
316026,0.0166655,58.736936526373,VALID,-0.0885695591568947,-0.118937283754349,0.988943576812744,0,2,0.821969330310822,VALID,-0.0914636105298996,-0.11969867348671,0.988588213920593,-0.0322250016033649,0.0866036266088486,VALID,-0.0846585929393768,-0.118247523903847,0.989368736743927,0.0322250016033649,0.0924980863928795
316030,0.016669,58.7536055259407,VALID,-0.08653424680233,-0.119366779923439,0.98907196521759,0,2,0.810617625713348,VALID,-0.0876374989748001,-0.12064204365015,0.98882007598877,-0.0322250016033649,0.0865748673677444,VALID,-0.0841397568583488,-0.118165835738182,0.989422738552094,0.0322250016033649,0.0926825031638145
316034,0.0166649,58.7702704258263,VALID,-0.0844541043043137,-0.119495525956154,0.989236235618591,0,2,0.8480024933815,VALID,-0.0847027525305748,-0.121509775519371,0.988969564437866,-0.0322250016033649,0.086475171148777,VALID,-0.0832502692937851,-0.117747165262699,0.989547848701477,0.0322250016033649,0.092820905148983
