F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
316762,0.0166667,62.414704201743,-0.1745939,0.1751773,0.3975853,-0.2454094,-0.01047472,0.9660694,0.07983948,0.0398182980716228,0,0
316766,0.0166674,62.4313716012985,-0.1745939,0.1751773,0.3975853,-0.2454094,-0.01047472,0.9660694,0.07983948,0.0398182980716228,0,0
316768,0.0166668,62.4480384010822,-0.1745939,0.1751773,0.3975853,-0.2454094,-0.01047472,0.9660694,0.07983948,0.0398182980716228,0,0
316772,0.0166669,62.4647053014487,-0.1768628,0.1803558,0.3917457,-0.2415536,-0.007814628,0.9673091,0.07683783,0.0398182980716228,0,0
316774,0.0166667,62.4813720006496,-0.1768628,0.1803558,0.3917457,-0.2415536,-0.007814628,0.9673091,0.07683783,0.0398182980716228,0,0
316782,0.0166658,62.4980378001928,-0.1788481,0.1856922,0.3870276,-0.2376948,-0.00455161,0.9685093,0.07396154,0.0398182980716228,0,0
316784,0.0215852,62.5196230001748,-0.1788481,0.1856922,0.3870276,-0.2376948,-0.00455161,0.9685093,0.07396154,0.0398182980716228,0,0
316786,0.0166681,62.5362911000848,-0.1788481,0.1856922,0.3870276,-0.2376948,-0.00455161,0.9685093,0.07396154,0.0398182980716228,0,0
316788,0.0166671,62.5529581997544,-0.1788481,0.1856922,0.3870276,-0.2376948,-0.00455161,0.9685093,0.07396154,0.0398182980716228,0,0
316792,0.0166724,62.569630600512,-0.1797697,0.1880382,0.3850338,-0.2348741,-0.003109838,0.9692807,0.0729345,0.0398182980716228,0,0
316796,0.0166658,62.5862964000553,-0.1797697,0.1880382,0.3850338,-0.2348741,-0.003109838,0.9692807,0.0729345,0.0398182980716228,0,0
316798,0.0166677,62.6029640994966,-0.1797697,0.1880382,0.3850338,-0.2348741,-0.003109838,0.9692807,0.0729345,0.0398182980716228,0,0
316802,0.0166675,62.6196315996349,-0.1806983,0.1901703,0.3831429,-0.233592,-0.001751103,0.9696817,0.07175709,0.0398182980716228,0,0
316806,0.0166663,62.6362979002297,-0.1806983,0.1901703,0.3831429,-0.233592,-0.001751103,0.9696817,0.07175709,0.0398182980716228,0,0
316808,0.0166669,62.6529648005962,-0.1810036,0.1918018,0.3816657,-0.2306488,-0.0007509401,0.9704431,0.07099801,0.0398182980716228,0,0
316812,0.0166661,62.6696309000254,-0.1810036,0.1918018,0.3816657,-0.2306488,-0.0007509401,0.9704431,0.07099801,0.0398182980716228,0,0
316816,0.0166679,62.6862988006324,-0.1810036,0.1918018,0.3816657,-0.2306488,-0.0007509401,0.9704431,0.07099801,0.0398182980716228,0,0
316820,0.016666,62.7029648013413,-0.1813292,0.1937914,0.3797226,-0.2271574,0.0004731697,0.9713414,0.06996477,0.0398182980716228,0,0
316822,0.0166667,62.7196315005422,-0.1813292,0.1937914,0.3797226,-0.2271574,0.0004731697,0.9713414,0.06996477,0.0398182980716228,0,0
316826,0.0166669,62.7362984009087,-0.1810244,0.19403,0.3792407,-0.2248434,0.0004218735,0.9718817,0.06993642,0.0398182980716228,0,0
316828,0.0166672,62.7529656011611,-0.1810244,0.19403,0.3792407,-0.2248434,0.0004218735,0.9718817,0.06993642,0.0398182980716228,0,0
316832,0.0166673,62.7696329019964,-0.1809841,0.1939348,0.3790811,-0.2236777,0.0001742913,0.9721329,0.07018427,0.0398182980716228,0,0
316836,0.0166677,62.7863006014377,-0.1809841,0.1939348,0.3790811,-0.2236777,0.0001742913,0.9721329,0.07018427,0.0398182980716228,0,0
316840,0.0166653,62.802965901792,-0.1807954,0.1936575,0.3791162,-0.2221401,-0.0001946396,0.9724512,0.07065782,0.0398182980716228,0,0
316842,0.0166676,62.8196335025132,-0.1807954,0.1936575,0.3791162,-0.2221401,-0.0001946396,0.9724512,0.07065782,0.0398182980716228,0,0
316846,0.0166663,62.836299803108,-0.1806051,0.193297,0.3792494,-0.2210268,-0.0005345928,0.9726691,0.0711464,0.0398182980716228,0,0
316848,0.0166669,62.8529667034745,-0.1806051,0.193297,0.3792494,-0.2210268,-0.0005345928,0.9726691,0.0711464,0.0398182980716228,0,0
316852,0.0166668,62.8696335032582,-0.1806051,0.193297,0.3792494,-0.2210268,-0.0005345928,0.9726691,0.0711464,0.0398182980716228,0,0
316856,0.016668,62.8863015025854,-0.1804715,0.1928118,0.3794957,-0.2200127,-0.0009694401,0.9728539,0.07175525,0.0398182980716228,0,0
316862,0.0183557,62.9046572018415,-0.1804715,0.1928118,0.3794957,-0.2200127,-0.0009694401,0.9728539,0.07175525,0.0398182980716228,0,0
316864,0.0166667,62.9213239010423,-0.180023,0.1915215,0.3804889,-0.2179531,-0.00192262,0.9732149,0.07311348,0.0398182980716228,0,0
316866,0.0166679,62.9379918016493,-0.180023,0.1915215,0.3804889,-0.2179531,-0.00192262,0.9732149,0.07311348,0.0398182980716228,0,0
316870,0.016667,62.9546588007361,-0.180023,0.1915215,0.3804889,-0.2179531,-0.00192262,0.9732149,0.07311348,0.0398182980716228,0,0
316874,0.0166666,62.9713254012167,-0.179729,0.1907746,0.3813309,-0.2168552,-0.00222664,0.9734001,0.07389866,0.0398182980716228,0,0
316876,0.0166667,62.9879921004176,-0.1793928,0.1898525,0.3823751,-0.2156951,-0.002464786,0.9735837,0.07486196,0.0398182980716228,0,0
316880,0.0166676,63.0046597011387,-0.1793928,0.1898525,0.3823751,-0.2156951,-0.002464786,0.9735837,0.07486196,0.0398182980716228,0,0
316882,0.016667,63.0213267002255,-0.1790089,0.1889028,0.3835481,-0.2145814,-0.002553155,0.973752,0.07586429,0.0398182980716228,0,0
316886,0.0166668,63.0379935000092,-0.1790089,0.1889028,0.3835481,-0.2145814,-0.002553155,0.973752,0.07586429,0.0398182980716228,0,0
316890,0.0166673,63.0546608008444,-0.1790089,0.1889028,0.3835481,-0.2145814,-0.002553155,0.973752,0.07586429,0.0398182980716228,0,0
316894,0.0166662,63.0713270008564,-0.1786033,0.1877798,0.3849602,-0.2135173,-0.002538117,0.9738914,0.07706792,0.0398182980716228,0,0
316896,0.016667,63.0879939999431,-0.1786033,0.1877798,0.3849602,-0.2135173,-0.002538117,0.9738914,0.07706792,0.0398182980716228,0,0
316902,0.0207592,63.1087532006204,-0.178273,0.1868375,0.3864262,-0.2125735,-0.002217039,0.9740077,0.07820921,0.0398182980716228,0,0
316904,0.0169949,63.1257480997592,-0.178273,0.1868375,0.3864262,-0.2125735,-0.002217039,0.9740077,0.07820921,0.0398182980716228,0,0
316908,0.0166676,63.1424157004803,-0.178273,0.1868375,0.3864262,-0.2125735,-0.002217039,0.9740077,0.07820921,0.0398182980716228,0,0
316910,0.0166679,63.1590836010873,-0.178273,0.1868375,0.3864262,-0.2125735,-0.002217039,0.9740077,0.07820921,0.0398182980716228,0,0
316914,0.0166661,63.1757497005165,-0.177445,0.184884,0.3893663,-0.2108102,-0.001399998,0.9742121,0.08042292,0.0398182980716228,0,0
316916,0.0166682,63.1924179010093,-0.177445,0.184884,0.3893663,-0.2108102,-0.001399998,0.9742121,0.08042292,0.0398182980716228,0,0
316922,0.0166665,63.2090844009072,-0.1770825,0.1838096,0.3907112,-0.2101708,-0.0008640351,0.9742578,0.08154336,0.0398182980716228,0,0
316924,0.0166673,63.2257517017424,-0.1767892,0.1826865,0.3919286,-0.2094506,-0.0002857003,0.9743202,0.08264713,0.0398182980716228,0,0
316928,0.016666,63.2424177024513,-0.1767892,0.1826865,0.3919286,-0.2094506,-0.0002857003,0.9743202,0.08264713,0.0398182980716228,0,0
316930,0.0166671,63.2590848021209,-0.1767892,0.1826865,0.3919286,-0.2094506,-0.0002857003,0.9743202,0.08264713,0.0398182980716228,0,0
316934,0.0166665,63.2757513020188,-0.1766223,0.1816906,0.3928598,-0.2089244,0.0002322363,0.9743526,0.08359146,0.0398182980716228,0,0
316936,0.0166679,63.2924192026258,-0.1766223,0.1816906,0.3928598,-0.2089244,0.0002322363,0.9743526,0.08359146,0.0398182980716228,0,0
316942,0.0166656,63.309084802866,-0.1765358,0.1806792,0.3936794,-0.2084104,0.0008048629,0.9743823,0.08451909,0.0398182980716228,0,0
316944,0.0166673,63.3257521037012,-0.1765358,0.1806792,0.3936794,-0.2084104,0.0008048629,0.9743823,0.08451909,0.0398182980716228,0,0
316948,0.0166667,63.3424188029021,-0.1765659,0.1797997,0.3943684,-0.2080617,0.001378005,0.9743829,0.08536043,0.0398182980716228,0,0
316950,0.0166679,63.3590867035091,-0.1765659,0.1797997,0.3943684,-0.2080617,0.001378005,0.9743829,0.08536043,0.0398182980716228,0,0
316954,0.0166662,63.3757529035211,-0.1765659,0.1797997,0.3943684,-0.2080617,0.001378005,0.9743829,0.08536043,0.0398182980716228,0,0
316956,0.0166672,63.3924201037735,-0.176877,0.1785175,0.3956465,-0.207317,0.002948682,0.9744067,0.0868483,0.0398182980716228,0,0
316962,0.0166666,63.4090867042542,-0.176877,0.1785175,0.3956465,-0.207317,0.002948682,0.9744067,0.0868483,0.0398182980716228,0,0
316964,0.0166675,63.4257542043924,-0.176877,0.1785175,0.3956465,-0.207317,0.002948682,0.9744067,0.0868483,0.0398182980716228,0,0
316968,0.016666,63.4424202051014,-0.1771379,0.1781336,0.3963277,-0.2069829,0.003802808,0.9744153,0.0875124,0.0398182980716228,0,0
316972,0.0166673,63.4590875059366,-0.1774203,0.1778627,0.396915,-0.2067279,0.004526057,0.9744157,0.08807527,0.0398182980716228,0,0
316974,0.0166664,63.4757539052516,-0.1774203,0.1778627,0.396915,-0.2067279,0.004526057,0.9744157,0.08807527,0.0398182980716228,0,0
316976,0.0166688,63.4924227055162,-0.1774203,0.1778627,0.396915,-0.2067279,0.004526057,0.9744157,0.08807527,0.0398182980716228,0,0
316982,0.0166659,63.5090886056423,-0.1776943,0.1776075,0.3974454,-0.2064908,0.005283072,0.9744143,0.08860254,0.0398182980716228,0,0
316984,0.0166781,63.5257667060941,-0.1776943,0.1776075,0.3974454,-0.2064908,0.005283072,0.9744143,0.08860254,0.0398182980716228,0,0
316988,0.0166666,63.5424333065748,-0.1779318,0.1772969,0.3978567,-0.2062704,0.005916267,0.9744129,0.08908988,0.0398182980716228,0,0
316990,0.0166694,63.5591027066112,-0.1779318,0.1772969,0.3978567,-0.2062704,0.005916267,0.9744129,0.08908988,0.0398182980716228,0,0
316994,0.0166647,63.5757674071938,-0.1779318,0.1772969,0.3978567,-0.2062704,0.005916267,0.9744129,0.08908988,0.0398182980716228,0,0
316996,0.0166671,63.5924345068634,-0.1781396,0.1769058,0.3982064,-0.2060147,0.006628568,0.9744169,0.08958609,0.0398182980716228,0,0
317002,0.0166672,63.6091017071158,-0.1781396,0.1769058,0.3982064,-0.2060147,0.006628568,0.9744169,0.08958609,0.0398182980716228,0,0
317004,0.0166684,63.6257701069117,-0.178593,0.17589,0.3985839,-0.2056312,0.007946773,0.9743983,0.0905579,0.0398182980716228,0,0
317008,0.0166655,63.6424356065691,-0.178593,0.17589,0.3985839,-0.2056312,0.007946773,0.9743983,0.0905579,0.0398182980716228,0,0
317010,0.0166665,63.6591021064669,-0.178593,0.17589,0.3985839,-0.2056312,0.007946773,0.9743983,0.0905579,0.0398182980716228,0,0
317014,0.0166673,63.6757694073021,-0.1788739,0.175354,0.3986696,-0.2055296,0.00860142,0.9743712,0.0910189,0.0398182980716228,0,0
317016,0.0166675,63.6924369074404,-0.1791344,0.1748995,0.3987372,-0.2054667,0.009167559,0.9743422,0.09141429,0.0398182980716228,0,0
317022,0.016666,63.7091029081494,-0.1791344,0.1748995,0.3987372,-0.2054667,0.009167559,0.9743422,0.09141429,0.0398182980716228,0,0
317024,0.0166672,63.7257701084018,-0.1794637,0.1744775,0.3987674,-0.205486,0.009732258,0.9742974,0.09179004,0.0398182980716228,0,0
317028,0.0166672,63.7424373086542,-0.1794637,0.1744775,0.3987674,-0.205486,0.009732258,0.9742974,0.09179004,0.0398182980716228,0,0
317030,0.0166669,63.7591042090207,-0.1794637,0.1744775,0.3987674,-0.205486,0.009732258,0.9742974,0.09179004,0.0398182980716228,0,0
317034,0.0166666,63.7757708095014,-0.1798189,0.1741533,0.3987104,-0.2055679,0.01015821,0.9742494,0.09206968,0.0398182980716228,0,0
317036,0.0166677,63.7924385089427,-0.1798189,0.1741533,0.3987104,-0.2055679,0.01015821,0.9742494,0.09206968,0.0398182980716228,0,0
317040,0.0166671,63.8091056086123,-0.180275,0.1738535,0.3985678,-0.2056874,0.01050359,0.9741948,0.09234042,0.0398182980716228,0,0
317044,0.0166668,63.825772408396,-0.180275,0.1738535,0.3985678,-0.2056874,0.01050359,0.9741948,0.09234042,0.0398182980716228,0,0
317048,0.0166665,63.8424389082938,-0.180275,0.1738535,0.3985678,-0.2056874,0.01050359,0.9741948,0.09234042,0.0398182980716228,0,0
317050,0.0166674,63.8591063078493,-0.180275,0.1738535,0.3985678,-0.2056874,0.01050359,0.9741948,0.09234042,0.0398182980716228,0,0
317054,0.0166666,63.87577290833,-0.1815823,0.1732541,0.3980833,-0.2060939,0.01135548,0.9740447,0.09291527,0.0398182980716228,0,0
317056,0.0166671,63.8924400079995,-0.1815823,0.1732541,0.3980833,-0.2060939,0.01135548,0.9740447,0.09291527,0.0398182980716228,0,0
317060,0.0166669,63.9091069083661,-0.1823669,0.1729024,0.3977865,-0.2064036,0.01184491,0.9739433,0.09322939,0.0398182980716228,0,0
317064,0.0166677,63.9257746078074,-0.1830887,0.1725889,0.3975219,-0.206742,0.01237789,0.9738397,0.09349193,0.0398182980716228,0,0
317068,0.0166658,63.9424404073507,-0.1830887,0.1725889,0.3975219,-0.206742,0.01237789,0.9738397,0.09349193,0.0398182980716228,0,0
317070,0.0166669,63.9591073077172,-0.1830887,0.1725889,0.3975219,-0.206742,0.01237789,0.9738397,0.09349193,0.0398182980716228,0,0
317074,0.0166674,63.9757747072726,-0.1837613,0.1722968,0.3972867,-0.2071116,0.01294469,0.9737295,0.0937451,0.0398182980716228,0,0
317076,0.0166669,63.9924416076392,-0.1837613,0.1722968,0.3972867,-0.2071116,0.01294469,0.9737295,0.0937451,0.0398182980716228,0,0
317082,0.0166664,64.0091080069542,-0.1843591,0.1719374,0.3970748,-0.207508,0.01355144,0.9736091,0.0940323,0.0398182980716228,0,0
317084,0.0166676,64.0257756076753,-0.1843591,0.1719374,0.3970748,-0.207508,0.01355144,0.9736091,0.0940323,0.0398182980716228,0,0
317088,0.0166664,64.0424420069903,-0.1848191,0.1715536,0.396878,-0.2078206,0.01416103,0.9735073,0.09430552,0.0398182980716228,0,0
317090,0.0166679,64.0591099075973,-0.1848191,0.1715536,0.396878,-0.2078206,0.01416103,0.9735073,0.09430552,0.0398182980716228,0,0
317094,0.0166658,64.0757757071406,-0.1848191,0.1715536,0.396878,-0.2078206,0.01416103,0.9735073,0.09430552,0.0398182980716228,0,0
317096,0.0166692,64.0924449078739,-0.1802624,0.174651,0.401537,-0.2033971,0.02506457,0.9743755,0.09270202,0.0398182980716228,0,0
317102,0.0166648,64.1091097071767,-0.1802624,0.174651,0.401537,-0.2033971,0.02506457,0.9743755,0.09270202,0.0398182980716228,0,0
317104,0.0166675,64.125777207315,-0.1802624,0.174651,0.401537,-0.2033971,0.02506457,0.9743755,0.09270202,0.0398182980716228,0,0
317108,0.0166664,64.14244360663,-0.1710378,0.1801485,0.4060281,-0.1982781,0.03233593,0.9756628,0.08787675,0.0398182980716228,0,0
317110,0.0166674,64.1591110061854,-0.1581343,0.1874014,0.4094626,-0.1919641,0.03890056,0.9773221,0.08048649,0.0398189537227154,0,0
317114,0.016666,64.1757770068944,-0.1581343,0.1874014,0.4094626,-0.1919641,0.03890056,0.9773221,0.08048649,0.0398189537227154,0,0
317116,0.0166674,64.1924444064498,-0.1437515,0.1954642,0.4105598,-0.1853002,0.04464389,0.9790632,0.07145647,0.0398189537227154,0,0
317120,0.0166667,64.2091111056507,-0.1437515,0.1954642,0.4105598,-0.1853002,0.04464389,0.9790632,0.07145647,0.0398189537227154,0,0
317124,0.0166668,64.2257779054344,-0.1437515,0.1954642,0.4105598,-0.1853002,0.04464389,0.9790632,0.07145647,0.0398189537227154,0,0
317128,0.016667,64.2424449045211,-0.1271944,0.204281,0.4093652,-0.1774019,0.04935328,0.9810289,0.06062359,0.0398189537227154,0,0
317130,0.0166666,64.2591115050018,-0.1271944,0.204281,0.4093652,-0.1774019,0.04935328,0.9810289,0.06062359,0.0398189537227154,0,0
317134,0.016667,64.2757785040885,-0.1271944,0.204281,0.4093652,-0.1774019,0.04935328,0.9810289,0.06062359,0.0398189537227154,0,0
317136,0.0166683,64.2924468033016,-0.1101243,0.2137681,0.4066425,-0.1693926,0.05290877,0.9829032,0.04907139,0.0398189537227154,0,0
317140,0.0166664,64.3091132026166,-0.1101243,0.2137681,0.4066425,-0.1693926,0.05290877,0.9829032,0.04907139,0.0398189537227154,0,0
317144,0.0166672,64.325780402869,-0.07658641,0.2346151,0.3997365,-0.1520314,0.05778174,0.9863165,0.02697279,0.0398189537227154,0,0
317148,0.0166683,64.342448702082,-0.07658641,0.2346151,0.3997365,-0.1520314,0.05778174,0.9863165,0.02697279,0.0398189537227154,0,0
317150,0.0166653,64.3591140024364,-0.07658641,0.2346151,0.3997365,-0.1520314,0.05778174,0.9863165,0.02697279,0.0398182980716228,0,0
317154,0.0166664,64.3757804017514,-0.04441288,0.2584362,0.3941571,-0.1355856,0.06139078,0.9888188,0.009223787,0.0398182980716228,0,0
317156,0.0166667,64.3924471009523,-0.04441288,0.2584362,0.3941571,-0.1355856,0.06139078,0.9888188,0.009223787,0.0398182980716228,0,0
317160,0.0166668,64.409113900736,-0.04441288,0.2584362,0.3941571,-0.1355856,0.06139078,0.9888188,0.009223787,0.0398182980716228,0,0
317164,0.0166672,64.4257811009884,-0.03246178,0.2729378,0.3917148,-0.1280091,0.06265979,0.9897887,0.002384573,0.0398182980716228,0,0
317168,0.0166669,64.4424480013549,-0.03246178,0.2729378,0.3917148,-0.1280091,0.06265979,0.9897887,0.002384573,0.0398182980716228,0,0
317170,0.0166668,64.4591148011386,-0.03246178,0.2729378,0.3917148,-0.1280091,0.06265979,0.9897887,0.002384573,0.0398182980716228,0,0
317174,0.0166674,64.4757822006941,-0.0258174,0.2875429,0.3901067,-0.1216261,0.06406523,0.9905035,-0.002356899,0.0398182980716228,0,0
317176,0.016667,64.4924491997808,-0.0258174,0.2875429,0.3901067,-0.1216261,0.06406523,0.9905035,-0.002356899,0.0398182980716228,0,0
317180,0.0166668,64.5091159995645,-0.0258174,0.2875429,0.3901067,-0.1216261,0.06406523,0.9905035,-0.002356899,0.0398182980716228,0,0
317184,0.0166661,64.5257820989937,-0.0219178,0.303617,0.3887503,-0.1157534,0.06566259,0.9910858,-0.006203204,0.0398182980716228,0,0
317188,0.0166678,64.5424498990178,-0.0219178,0.303617,0.3887503,-0.1157534,0.06566259,0.9910858,-0.006203204,0.0398182980716228,0,0
317190,0.0166664,64.5591162983328,-0.0219178,0.303617,0.3887503,-0.1157534,0.06566259,0.9910858,-0.006203204,0.0398182980716228,0,0
317194,0.0166669,64.5757831986994,-0.01865742,0.3345447,0.3864664,-0.1057116,0.06790093,0.9920101,-0.01142481,0.0398182980716228,0,0
317196,0.0166669,64.5924500990659,-0.01865742,0.3345447,0.3864664,-0.1057116,0.06790093,0.9920101,-0.01142481,0.0398182980716228,0,0
317200,0.0166668,64.6091168988496,-0.01783079,0.351005,0.3854876,-0.1007499,0.06917302,0.9924166,-0.01318197,0.0398182980716228,0,0
317204,0.0166668,64.6257836986333,-0.01676802,0.3676925,0.384396,-0.09573809,0.07017988,0.9928292,-0.01411114,0.0398182980716228,0,0
317208,0.0166671,64.6424507983029,-0.01676802,0.3676925,0.384396,-0.09573809,0.07017988,0.9928292,-0.01411114,0.0398182980716228,0,0
317210,0.0166672,64.6591179985553,-0.01676802,0.3676925,0.384396,-0.09573809,0.07017988,0.9928292,-0.01411114,0.0398182980716228,0,0
317214,0.0166667,64.6757846977562,-0.01535359,0.3858999,0.3832116,-0.09094881,0.07119091,0.9932068,-0.01415497,0.0398182980716228,0,0
317216,0.0166671,64.6924517974257,-0.01535359,0.3858999,0.3832116,-0.09094881,0.07119091,0.9932068,-0.01415497,0.0398182980716228,0,0
317222,0.0166666,64.7091183979064,-0.01407603,0.4027083,0.382064,-0.08667519,0.07206893,0.9935335,-0.0135888,0.0398182980716228,0,0
317224,0.0166671,64.725785497576,-0.01407603,0.4027083,0.382064,-0.08667519,0.07206893,0.9935335,-0.0135888,0.0398182980716228,0,0
317228,0.0166669,64.7424523979425,-0.01407603,0.4027083,0.382064,-0.08667519,0.07206893,0.9935335,-0.0135888,0.0398182980716228,0,0
317230,0.0166665,64.7591188978404,-0.01166486,0.4389845,0.3794645,-0.07851099,0.07344348,0.9941407,-0.01124264,0.0398182980716228,0,0
317234,0.0166667,64.7757855970412,-0.01166486,0.4389845,0.3794645,-0.07851099,0.07344348,0.9941407,-0.01124264,0.0398182980716228,0,0
317236,0.0166672,64.7924527972937,-0.01024866,0.4566788,0.3782885,-0.07465509,0.07395209,0.9944156,-0.009759787,0.0398182980716228,0,0
317242,0.016667,64.8091197963804,-0.008693406,0.4744713,0.3772666,-0.07128236,0.07451458,0.994633,-0.008464385,0.0398182980716228,0,0
317244,0.0166667,64.8257864955813,-0.008693406,0.4744713,0.3772666,-0.07128236,0.07451458,0.994633,-0.008464385,0.0398182980716228,0,0
317248,0.0166667,64.8424531947821,-0.008693406,0.4744713,0.3772666,-0.07128236,0.07451458,0.994633,-0.008464385,0.0398182980716228,0,0
317250,0.0166671,64.8591202944517,-0.008693406,0.4744713,0.3772666,-0.07128236,0.07451458,0.994633,-0.008464385,0.0398182980716228,0,0
317254,0.0166673,64.875787595287,-0.007601479,0.492455,0.3764022,-0.06784241,0.07457826,0.9948812,-0.006856569,0.0398182980716228,0,0
317256,0.0166663,64.8924538958818,-0.007601479,0.492455,0.3764022,-0.06784241,0.07457826,0.9948812,-0.006856569,0.0398182980716228,0,0
317262,0.016667,64.9091208949685,-0.006882565,0.5099972,0.3759178,-0.06487604,0.07501965,0.9950545,-0.005443548,0.0398182980716228,0,0
317264,0.0166668,64.9257876947522,-0.006882565,0.5099972,0.3759178,-0.06487604,0.07501965,0.9950545,-0.005443548,0.0398182980716228,0,0
317268,0.016667,64.942454693839,-0.006882565,0.5099972,0.3759178,-0.06487604,0.07501965,0.9950545,-0.005443548,0.0398182980716228,0,0
317270,0.0166669,64.9591215942055,-0.004950292,0.5446632,0.3756275,-0.05910272,0.07554439,0.9953853,-0.002841615,0.0398182980716228,0,0
317274,0.0166673,64.9757888950408,-0.004950292,0.5446632,0.3756275,-0.05910272,0.07554439,0.9953853,-0.002841615,0.0398182980716228,0,0
317276,0.0166676,64.9924564957619,-0.004950292,0.5446632,0.3756275,-0.05910272,0.07554439,0.9953853,-0.002841615,0.0389580614864826,0,0
