F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
316198,0.0180422,59.5909080207348,55.42562,True,L,False,True,True
316202,0.0176064,59.6085144206882,56.79753,True,L,False,True,True
316204,0.0166679,59.6251823212951,59.99556,True,L,False,True,True
316206,0.0166669,59.6418492216617,59.99916,True,L,False,True,True
316210,0.0166669,59.6585161220282,59.99916,True,L,False,True,True
316214,0.0166677,59.6751838214695,59.99628,True,L,False,True,True
316218,0.0166681,59.6918519213796,59.99484,True,L,False,True,True
316220,0.0166647,59.7085166219622,60.00708,True,L,False,True,True
316224,0.01673,59.7252466212958,59.77287,True,L,False,True,True
316226,0.016667,59.7419136203825,59.9988,True,L,False,True,True
316230,0.0166666,59.7585802208632,60.00024,True,L,False,True,True
316234,0.0166668,59.7752470206469,59.99952,True,L,False,True,True
316238,0.0166672,59.7919142208993,59.99808,True,L,False,True,True
316242,0.0166668,59.8085810206831,59.99952,True,L,False,True,True
316244,0.0166661,59.8252471201122,60.00204,True,L,False,True,True
316246,0.0166673,59.8419144209474,59.99772,True,L,False,True,True
316250,0.0166666,59.8585810214281,60.00024,True,L,False,True,True
316254,0.016667,59.8752480205148,59.9988,True,L,False,True,True
316258,0.0166679,59.8919159211218,59.99556,True,L,False,True,True
316260,0.0166674,59.9085833206773,59.99736,True,L,False,True,True
316264,0.0166673,59.9252506215125,59.99772,True,L,False,True,True
316266,0.0166662,59.9419168215245,60.00168,True,L,False,True,True
316272,0.0166667,59.9585835207254,59.99988,True,L,False,True,True
316274,0.0166668,59.9752503205091,59.99952,True,L,False,True,True
316280,0.0179488,59.993199121207,55.71403,True,L,False,True,True
316282,0.0169226,60.0101217217743,59.09257,True,L,False,True,True
316284,0.0166684,60.0267901215702,59.99376,True,L,False,True,True
316286,0.016667,60.043457120657,59.9988,True,L,False,True,True
316292,0.0166672,60.0601243209094,59.99808,True,L,False,True,True
316294,0.0166668,60.0767911206931,59.99952,True,L,False,True,True
316298,0.0166718,60.0934629198164,59.98153,True,L,False,True,True
316300,0.0166634,60.1101263202727,60.01176,True,L,False,True,True
316304,0.0166673,60.1267936211079,59.99772,True,L,False,True,True
316308,0.0166666,60.1434602215886,60.00024,True,L,False,True,True
316312,0.0166683,60.1601285208017,59.99412,True,L,False,True,True
316314,0.0166654,60.1767939198762,60.00456,True,L,False,True,True
316322,0.0231306,60.1999245192856,43.23278,True,L,False,True,True
316324,0.0201478,60.2200723197311,49.63321,True,L,False,True,True
316326,0.0166681,60.2367404196411,59.99484,True,L,False,True,True
316330,0.0166675,60.2534079197794,59.997,True,L,False,True,True
316332,0.0166661,60.2700740192086,60.00204,True,L,False,True,True
316336,0.0166684,60.2867424190044,59.99376,True,L,False,True,True
316340,0.0166654,60.303407818079,60.00456,True,L,False,True,True
316344,0.0166682,60.3200760185719,59.99448,True,L,False,True,True
316346,0.0166658,60.3367418181151,60.00312,True,L,False,True,True
316350,0.0166679,60.3534097187221,59.99556,True,L,False,True,True
316352,0.0166664,60.3700761180371,60.00096,True,L,False,True,True
316356,0.016667,60.3867431171238,59.9988,True,L,False,True,True
316362,0.0186064,60.4053495172411,53.74495,True,L,False,True,True
316364,0.0166668,60.4220163170248,59.99952,True,L,False,True,True
316366,0.0166679,60.4386842176318,59.99556,True,L,False,True,True
316370,0.0166678,60.455352017656,59.99592,True,L,False,True,True
316372,0.0166662,60.4720182176679,60.00168,True,L,False,True,True
316376,0.0166681,60.488686317578,59.99484,True,L,False,True,True
316380,0.0166659,60.5053522177041,60.00276,True,L,False,True,True
316384,0.0166675,60.5220197178423,59.997,True,L,False,True,True
316386,0.0166658,60.5386855173856,60.00312,True,L,False,True,True
316390,0.0166691,60.5553546175361,59.99124,True,L,False,True,True
316392,0.0166652,60.5720198173076,60.00528,True,L,False,True,True
316396,0.0166687,60.5886885169894,59.99268,True,L,False,True,True
316402,0.0177621,60.6064506173134,56.29965,True,L,False,True,True
316404,0.0167802,60.6232308167964,59.59405,True,L,False,True,True
316406,0.0166684,60.6398992165923,59.99376,True,L,False,True,True
316410,0.0166667,60.6565659157932,59.99988,True,L,False,True,True
316412,0.0166667,60.673232614994,59.99988,True,L,False,True,True
316416,0.0166674,60.6899000145495,59.99736,True,L,False,True,True
316420,0.0166665,60.7065665144473,60.0006,True,L,False,True,True
316424,0.0166681,60.7232346143574,59.99484,True,L,False,True,True
316426,0.0166685,60.7399031147361,59.9934,True,L,False,True,True
316430,0.016665,60.7565681152046,60.006,True,L,False,True,True
316432,0.0166663,60.7732344157994,60.00132,True,L,False,True,True
316438,0.0166674,60.7899018153548,59.99736,True,L,False,True,True
316440,0.0166663,60.8065681159496,60.00132,True,L,False,True,True
316446,0.0166664,60.8232345152646,60.00096,True,L,False,True,True
316448,0.0179288,60.8411633148789,55.77618,True,L,False,True,True
316450,0.0166676,60.8578309156001,59.99664,True,L,False,True,True
316454,0.016667,60.8744979146868,59.9988,True,L,False,True,True
316458,0.0166671,60.8911650143564,59.99844,True,L,False,True,True
316460,0.0166667,60.9078317135572,59.99988,True,L,False,True,True
316464,0.0166677,60.9244994129986,59.99628,True,L,False,True,True
316466,0.0166661,60.9411655124277,60.00204,True,L,False,True,True
316470,0.0166672,60.9578327126801,59.99808,True,L,False,True,True
316474,0.0166682,60.974500913173,59.99448,True,L,False,True,True
316478,0.0166657,60.991166613996,60.00348,True,L,False,True,True
316480,0.0166678,61.0078344140202,59.99592,True,L,False,True,True
316484,0.016666,61.0245004147291,60.0024,True,L,False,True,True
316490,0.0177479,61.0422483142465,56.3447,True,L,False,True,True
316492,0.0166667,61.0589150134474,59.99988,True,L,False,True,True
316494,0.0166684,61.0755834132433,59.99376,True,L,False,True,True
316498,0.0166667,61.0922501124442,59.99988,True,L,False,True,True
316500,0.0166806,61.1089307125658,59.94988,True,L,False,True,True
316504,0.0166717,61.1256024129689,59.98188,True,L,False,True,True
316506,0.0166671,61.1422695126385,59.99844,True,L,False,True,True
316510,0.0166669,61.158936413005,59.99916,True,L,False,True,True
316514,0.0166692,61.1756056137383,59.99088,True,L,False,True,True
316518,0.0166651,61.192270712927,60.00564,True,L,False,True,True
316520,0.0166669,61.2089376132935,59.99916,True,L,False,True,True
316524,0.0166699,61.2256075125188,59.98837,True,L,False,True,True
316530,0.0167085,61.2423160132021,59.84977,True,L,False,True,True
316532,0.0166671,61.2589831128716,59.99844,True,L,False,True,True
316534,0.0166721,61.2756552137434,59.98044,True,L,False,True,True
316538,0.0166669,61.29232211411,59.99916,True,L,False,True,True
316540,0.0167149,61.309037014842,59.82686,True,L,False,True,True
316544,0.016644,61.3256810139865,60.08171,True,L,False,True,True
316546,0.0166648,61.3423458132893,60.00672,True,L,False,True,True
316552,0.0166677,61.3590135127306,59.99628,True,L,False,True,True
316554,0.0166658,61.3756793122739,60.00312,True,L,False,True,True
316558,0.016667,61.3923463113606,59.9988,True,L,False,True,True
316560,0.0166668,61.4090131111443,59.99952,True,L,False,True,True
316564,0.0166674,61.4256805106997,59.99736,True,L,False,True,True
316570,0.0223639,61.4480444099754,44.71492,True,L,False,True,True
316572,0.0204698,61.4685142096132,48.85246,True,L,False,True,True
316576,0.0166698,61.4851840101182,59.98872,True,L,False,True,True
316580,0.0166657,61.5018497109413,60.00348,True,L,False,True,True
316582,0.0166696,61.5185193102807,59.98944,True,L,False,True,True
316586,0.0166642,61.5351835098118,60.00888,True,L,False,True,True
316588,0.0166663,61.5518498104066,60.00132,True,L,False,True,True
316592,0.0166672,61.568517010659,59.99808,True,L,False,True,True
316596,0.0166679,61.585184911266,59.99556,True,L,False,True,True
316600,0.0166667,61.6018516104668,59.99988,True,L,False,True,True
316602,0.016668,61.618519609794,59.9952,True,L,False,True,True
316606,0.0166672,61.6351868100464,59.99808,True,L,False,True,True
316610,0.0166658,61.6518526095897,60.00312,True,L,False,True,True
316612,0.0166668,61.6685194093734,59.99952,True,L,False,True,True
316616,0.0166667,61.6851861085743,59.99988,True,L,False,True,True
316620,0.0166672,61.7018533088267,59.99808,True,L,False,True,True
316622,0.0166701,61.7185234092176,59.98764,True,L,False,True,True
316626,0.0166636,61.7351870089769,60.01104,True,L,False,True,True
316628,0.0166667,61.7518537081778,59.99988,True,L,False,True,True
316632,0.016669,61.7685227077454,59.9916,True,L,False,True,True
316636,0.0166658,61.7851885072887,60.00312,True,L,False,True,True
316640,0.0166671,61.8018556069583,59.99844,True,L,False,True,True
316642,0.0166671,61.8185227066278,59.99844,True,L,False,True,True
316646,0.0166665,61.8351892065257,60.0006,True,L,False,True,True
316650,0.0166667,61.8518559057266,59.99988,True,L,False,True,True
316654,0.0166658,61.8685217052698,60.00312,True,L,False,True,True
316656,0.0192989,61.8878206051886,51.81643,True,L,False,True,True
316660,0.0166835,61.9045041054487,59.93946,True,L,False,True,True
316662,0.0166668,61.9211709052324,59.99952,True,L,False,True,True
316666,0.0166812,61.9378521051258,59.94773,True,L,False,True,True
316670,0.0166524,61.9545045047998,60.05141,True,L,False,True,True
316674,0.0166699,61.9711744040251,59.98837,True,L,False,True,True
316676,0.0166639,61.9878383036703,60.00996,True,L,False,True,True
316680,0.0166668,62.004505103454,59.99952,True,L,False,True,True
316684,0.0166675,62.0211726035923,59.997,True,L,False,True,True
316688,0.0166671,62.0378397032619,59.99844,True,L,False,True,True
316690,0.0166699,62.0545096024871,59.98837,True,L,False,True,True
316696,0.0212926,62.0758022032678,46.96467,True,L,False,True,True
316698,0.0207742,62.0965764038265,48.13663,True,L,False,True,True
316700,0.0166685,62.1132449042052,59.9934,True,L,False,True,True
316706,0.0166668,62.1299117039889,59.99952,True,L,False,True,True
316708,0.016668,62.1465797033161,59.9952,True,L,False,True,True
316712,0.0166669,62.1632466036826,59.99916,True,L,False,True,True
316714,0.0166661,62.1799127031118,60.00204,True,L,False,True,True
316718,0.0166679,62.1965806037188,59.99556,True,L,False,True,True
316720,0.016666,62.2132466044277,60.0024,True,L,False,True,True
316726,0.0166666,62.2299132049084,60.00024,True,L,False,True,True
316728,0.0181225,62.248035704717,55.18003,True,L,False,True,True
316732,0.0166665,62.2647022046149,60.0006,True,L,False,True,True
316736,0.0166656,62.2813678048551,60.00384,True,L,False,True,True
316738,0.0166672,62.2980350051075,59.99808,True,L,False,True,True
316742,0.016668,62.3147030044347,59.9952,True,L,False,True,True
316746,0.0166667,62.3313697036356,59.99988,True,L,False,True,True
316748,0.0166664,62.3480361029506,60.00096,True,L,False,True,True
316752,0.0166678,62.3647039029747,59.99592,True,L,False,True,True
316754,0.0166662,62.3813701029867,60.00168,True,L,False,True,True
316758,0.0166674,62.3980375025421,59.99736,True,L,False,True,True
316762,0.0166667,62.414704201743,59.99988,True,L,False,True,True
316766,0.0166674,62.4313716012985,59.99736,True,L,False,True,True
316768,0.0166668,62.4480384010822,59.99952,True,L,False,True,True
316772,0.0166669,62.4647053014487,59.99916,True,L,False,True,True
316774,0.0166667,62.4813720006496,59.99988,True,L,False,True,True
316782,0.0166658,62.4980378001928,60.00312,True,L,False,True,True
316784,0.0215852,62.5196230001748,46.32804,True,L,False,True,True
316786,0.0166681,62.5362911000848,59.99484,True,L,False,True,True
316788,0.0166671,62.5529581997544,59.99844,True,L,False,True,True
316792,0.0166724,62.569630600512,59.97936,True,L,False,True,True
316796,0.0166658,62.5862964000553,60.00312,True,L,False,True,True
316798,0.0166677,62.6029640994966,59.99628,True,L,False,True,True
316802,0.0166675,62.6196315996349,59.997,True,L,False,True,True
316806,0.0166663,62.6362979002297,60.00132,True,L,False,True,True
316808,0.0166669,62.6529648005962,59.99916,True,L,False,True,True
316812,0.0166661,62.6696309000254,60.00204,True,L,False,True,True
316816,0.0166679,62.6862988006324,59.99556,True,L,False,True,True
316820,0.016666,62.7029648013413,60.0024,True,L,False,True,True
316822,0.0166667,62.7196315005422,59.99988,True,L,False,True,True
316826,0.0166669,62.7362984009087,59.99916,True,L,False,True,True
316828,0.0166672,62.7529656011611,59.99808,True,L,False,True,True
316832,0.0166673,62.7696329019964,59.99772,True,L,False,True,True
316836,0.0166677,62.7863006014377,59.99628,True,L,False,True,True
316840,0.0166653,62.802965901792,60.00492,True,L,False,True,True
316842,0.0166676,62.8196335025132,59.99664,True,L,False,True,True
316846,0.0166663,62.836299803108,60.00132,True,L,False,True,True
316848,0.0166669,62.8529667034745,59.99916,True,L,False,True,True
316852,0.0166668,62.8696335032582,59.99952,True,L,False,True,True
316856,0.016668,62.8863015025854,59.9952,True,L,False,True,True
316862,0.0183557,62.9046572018415,54.47899,True,L,False,True,True
316864,0.0166667,62.9213239010423,59.99988,True,L,False,True,True
316866,0.0166679,62.9379918016493,59.99556,True,L,False,True,True
316870,0.016667,62.9546588007361,59.9988,True,L,False,True,True
316874,0.0166666,62.9713254012167,60.00024,True,L,False,True,True
316876,0.0166667,62.9879921004176,59.99988,True,L,False,True,True
316880,0.0166676,63.0046597011387,59.99664,True,L,False,True,True
316882,0.016667,63.0213267002255,59.9988,True,L,False,True,True
316886,0.0166668,63.0379935000092,59.99952,True,L,False,True,True
316890,0.0166673,63.0546608008444,59.99772,True,L,False,True,True
316894,0.0166662,63.0713270008564,60.00168,True,L,False,True,True
316896,0.016667,63.0879939999431,59.9988,True,L,False,True,True
316902,0.0207592,63.1087532006204,48.17141,True,L,False,True,True
316904,0.0169949,63.1257480997592,58.84119,True,L,False,True,True
316908,0.0166676,63.1424157004803,59.99664,True,L,False,True,True
316910,0.0166679,63.1590836010873,59.99556,True,L,False,True,True
316914,0.0166661,63.1757497005165,60.00204,True,L,False,True,True
316916,0.0166682,63.1924179010093,59.99448,True,L,False,True,True
316922,0.0166665,63.2090844009072,60.0006,True,L,False,True,True
316924,0.0166673,63.2257517017424,59.99772,True,L,False,True,True
316928,0.016666,63.2424177024513,60.0024,True,L,False,True,True
316930,0.0166671,63.2590848021209,59.99844,True,L,False,True,True
316934,0.0166665,63.2757513020188,60.0006,True,L,False,True,True
316936,0.0166679,63.2924192026258,59.99556,True,L,False,True,True
316942,0.0166656,63.309084802866,60.00384,True,L,False,True,True
316944,0.0166673,63.3257521037012,59.99772,True,L,False,True,True
316948,0.0166667,63.3424188029021,59.99988,True,L,False,True,True
316950,0.0166679,63.3590867035091,59.99556,True,L,False,True,True
316954,0.0166662,63.3757529035211,60.00168,True,L,False,True,True
316956,0.0166672,63.3924201037735,59.99808,True,L,False,True,True
316962,0.0166666,63.4090867042542,60.00024,True,L,False,True,True
316964,0.0166675,63.4257542043924,59.997,True,L,False,True,True
316968,0.016666,63.4424202051014,60.0024,True,L,False,True,True
316972,0.0166673,63.4590875059366,59.99772,True,L,False,True,True
316974,0.0166664,63.4757539052516,60.00096,True,L,False,True,True
316976,0.0166688,63.4924227055162,59.99232,True,L,False,True,True
316982,0.0166659,63.5090886056423,60.00276,True,L,False,True,True
316984,0.0166781,63.5257667060941,59.95887,True,L,False,True,True
316988,0.0166666,63.5424333065748,60.00024,True,L,False,True,True
316990,0.0166694,63.5591027066112,59.99016,True,L,False,True,True
316994,0.0166647,63.5757674071938,60.00708,True,L,False,True,True
316996,0.0166671,63.5924345068634,59.99844,True,L,False,True,True
317000,0.0166672,63.6091017071158,59.99808,True,L,False,True,True
317004,0.0166684,63.6257701069117,59.99376,True,L,False,True,True
317008,0.0166655,63.6424356065691,60.0042,True,L,False,True,True
317010,0.0166665,63.6591021064669,60.0006,True,L,False,True,True
317014,0.0166673,63.6757694073021,59.99772,True,L,False,True,True
317016,0.0166675,63.6924369074404,59.997,True,L,False,True,True
317022,0.016666,63.7091029081494,60.0024,True,L,False,True,True
317024,0.0166672,63.7257701084018,59.99808,True,L,False,True,True
317028,0.0166672,63.7424373086542,59.99808,True,L,False,True,True
