F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
83044,0.016668,60.2942674309015,1.14419,0.4769985,-0.2170169,-0.6842655,0.1439423,-0.6545333,-0.2874852,0,0,0.3720824,0.1944368,0.04879228,0.9636183,-0.2429184,0.07459592,-0.08286109
83046,0.0166658,60.3109332304448,1.144022,0.4765182,-0.2169102,-0.6840726,0.1437263,-0.6549333,-0.2871409,0,0,0.372017,0.1941904,0.04799844,0.9637337,-0.2423806,0.07439061,-0.08327596
83050,0.0166675,60.3276007305831,1.143651,0.4754993,-0.2166688,-0.684302,0.1417334,-0.6562446,-0.2845797,0,0,0.3719103,0.1940225,0.04751812,0.9637906,-0.2420431,0.07422861,-0.08374391
83052,0.0166662,60.344266930595,1.143542,0.4749764,-0.2164866,-0.6842614,0.1402899,-0.6573802,-0.2827659,0,0,0.3716689,0.1936515,0.04649929,0.963603,-0.2417475,0.07366009,-0.08718744
83056,0.0166676,60.3609345313162,1.142931,0.4737692,-0.2160264,-0.6837578,0.1377676,-0.6593053,-0.2807345,0,0.0294423792511225,0.3714867,0.1935425,0.04597635,0.9635304,-0.2412936,0.0731169,-0.08966897
83058,0.0166663,60.377600831911,1.142606,0.4731805,-0.2158059,0.6835317,-0.1358287,0.6604352,0.279572,0,0.131720706820488,0.3710266,0.1929315,0.04476921,0.9635506,-0.2404358,0.07149819,-0.09299941
83064,0.0166674,60.3942682314664,1.141705,0.4719834,-0.2151005,-0.6826938,0.1306752,-0.6636091,-0.2765436,0,0.168061375617981,0.370806,0.1926059,0.04418046,0.9635058,-0.2401524,0.07019918,-0.09516028
83066,0.0166686,60.4109368305653,1.141295,0.4711643,-0.2146935,0.6826761,-0.127274,0.6649905,0.2748495,0,0.23994879424572,0.3701006,0.1917055,0.04298336,0.9634312,-0.2391474,0.06659839,-0.1008632
83070,0.0166654,60.4276022296399,1.140694,0.4695491,-0.213968,-0.6827074,0.1208152,-0.6676524,-0.2712095,0,0.313488602638245,0.3696936,0.1912952,0.04216434,0.9631795,-0.239303,0.06442021,-0.1042565
83072,0.0166669,60.4442691300064,1.140601,0.4689254,-0.2137268,-0.6829422,0.1184683,-0.6686447,-0.269202,0,0.404640972614288,0.3689681,0.1906942,0.04054908,0.9626147,-0.2395394,0.06049579,-0.1110592
83076,0.0166681,60.4609372299165,1.140507,0.4675295,-0.2132032,-0.6836414,0.1134794,-0.6706284,-0.2646028,0,0.432583957910538,0.3687269,0.1906011,0.03992541,0.9622954,-0.2396402,0.05946219,-0.1141247
83078,0.0166644,60.4776016306132,1.140374,0.4669117,-0.2128202,-0.6832172,0.112581,-0.6716053,-0.2636025,0,0.466370314359665,0.3682032,0.1905071,0.03852947,0.9614966,-0.2399981,0.05751673,-0.1209008
83084,0.0166675,60.4942691307515,1.14009,0.4655294,-0.2119316,0.6809265,-0.1098691,0.674731,0.2626903,0,0.516492128372192,0.3678203,0.190374,0.03791169,0.9615213,-0.2393048,0.05692135,-0.122352
83086,0.0166663,60.5109354313463,1.139964,0.4647193,-0.2115509,-0.6787786,0.109713,-0.6769605,-0.2625787,0,0.573245882987976,0.3669317,0.1900896,0.03652934,0.9619945,-0.2367941,0.05374969,-0.1249243
83090,0.0166682,60.5276036318392,1.139781,0.4621558,-0.2107586,-0.6733533,0.1095365,-0.6810257,-0.2660851,0,0.592519462108612,0.366551,0.1899644,0.03571926,0.9626645,-0.2340993,0.05244987,-0.1253941
83092,0.016666,60.5442696325481,1.139456,0.4608713,-0.2092523,-0.669279,0.1144117,-0.6808019,-0.2747443,0,0.629886031150818,0.3657587,0.1897808,0.03315578,0.9644939,-0.22877,0.04790596,-0.122967
83096,0.0166676,60.5609372332692,1.13863,0.4597243,-0.2064663,0.6615655,-0.1344383,0.6764085,0.2944983,0.105266995728016,1,0.3642524,0.1894559,0.03187127,0.9664803,-0.2258646,0.04631015,-0.1129438
83098,0.016666,60.5776032339782,1.138292,0.4591039,-0.2059891,-0.6624365,0.13484,-0.6713567,-0.3037699,0.835698187351227,1,0.3614663,0.1886304,0.03072433,0.9706386,-0.2191951,0.05103655,-0.08490863
83102,0.0166678,60.5942710340023,1.138181,0.458004,-0.2056314,0.6528512,-0.1492818,0.6581138,0.3440736,1,1,0.3609892,0.1882918,0.03010384,0.9703979,-0.2241082,0.04841489,-0.07589028
83106,0.0166667,60.6109377332032,1.137984,0.4574555,-0.2056851,0.6504003,-0.1502361,0.6574116,0.3495982,1,0.798378646373749,0.3606315,0.1881816,0.02900399,0.9726809,-0.2265031,0.04042764,-0.03088511
83110,0.0166667,60.627604432404,1.137436,0.4567234,-0.2055259,0.6483124,-0.1497893,0.6568685,0.3546522,1,0.787020862102509,0.3606852,0.187984,0.02845548,0.9731121,-0.2257767,0.03789318,-0.0253358
83112,0.016667,60.6442714314908,1.137176,0.4565453,-0.205424,-0.6481761,0.1489455,-0.6571046,-0.3548195,1,0.807014644145966,0.360526,0.1874357,0.02772335,0.9733706,-0.2256453,0.03457279,-0.0209441
83114,0.0166676,60.6609390322119,1.136762,0.4564541,-0.2051855,0.6481842,-0.1482267,0.657348,0.3546543,1,0.807828366756439,0.3604241,0.1871756,0.02754528,0.9733671,-0.2257578,0.03373495,-0.02125994
83118,0.0166668,60.6776058319956,1.136003,0.456555,-0.204588,0.6474666,-0.1486078,0.6574933,0.3555355,1,0.805360555648804,0.3601856,0.1867619,0.02745409,0.9733486,-0.2258644,0.03319914,-0.02181176
83124,0.0166663,60.6942721325904,1.135782,0.4574803,-0.204308,-0.6435892,0.1551827,-0.6561647,-0.3621593,1,0.789088428020477,0.3595881,0.1860035,0.02755497,0.9735157,-0.2252927,0.03280489,-0.02083821
83126,0.0166661,60.7109382320195,1.135686,0.4581695,-0.2041308,0.6417884,-0.1584818,0.6551902,0.3656737,1,0.763927340507507,0.3593081,0.185782,0.0284803,0.9743895,-0.2220262,0.03379977,-0.01127377
83130,0.0166679,60.7276061326265,1.135736,0.4600724,-0.2041603,-0.6390752,0.1626765,-0.6520593,-0.3740832,1,0.757416725158691,0.3591309,0.1856864,0.02916942,0.9747207,-0.2206858,0.0343269,-0.006249423
83132,0.0166661,60.7442722320557,1.13583,0.4609497,-0.2042127,-0.6373562,0.1632706,-0.6512425,-0.3781579,1,0.758742392063141,0.3591604,0.1857365,0.03107239,0.9748316,-0.220388,0.03341753,0.003975582
83134,0.0166675,60.7609397321939,1.136023,0.4618513,-0.2043421,-0.6351669,0.1634572,-0.651184,-0.3818433,1,0.766079604625702,0.3592128,0.1858302,0.03194968,0.9749331,-0.2200995,0.03155791,0.008101864
83138,0.0166667,60.7776064313948,1.136129,0.4625472,-0.2042734,-0.6307713,0.1638888,-0.6523969,-0.3868416,1,0.772490501403809,0.3593422,0.1860226,0.03285126,0.9751856,-0.2191456,0.02923306,0.01157103
83142,0.0166672,60.7942736316472,1.136469,0.4627872,-0.2042357,0.627947,-0.1632286,0.654998,0.38732,1,0.787623286247253,0.3592735,0.1861292,0.0335472,0.9759119,-0.2160681,0.02544425,0.01621947
83146,0.0166673,60.8109409324825,1.136738,0.462756,-0.2042652,0.6241239,-0.1622108,0.6568444,0.3907844,1,0.804511487483978,0.3592358,0.1864694,0.03378717,0.9766527,-0.2129728,0.02315808,0.01599354
83148,0.0166663,60.8276072330773,1.137002,0.4626771,-0.2042853,-0.6223428,0.1618691,-0.6581692,-0.3915374,1,0.827579379081726,0.3592653,0.1867381,0.03375597,0.9772959,-0.2102192,0.01901238,0.0184186
83152,0.0166669,60.8442741334438,1.137106,0.4621981,-0.2042676,0.6205944,-0.1593257,0.6593364,0.3933873,1,0.842216193675995,0.3592854,0.1870022,0.03367711,0.9776887,-0.2084865,0.0174866,0.01877426
83156,0.0166669,60.8609410338104,1.137318,0.4615173,-0.2042738,-0.6196337,0.1575391,-0.6605632,-0.3935632,1,0.856063604354858,0.3592677,0.1871064,0.0331981,0.9778778,-0.2078561,0.0137687,0.01900783
83158,0.0166662,60.8776072338223,1.137474,0.46114,-0.2043198,-0.6192384,0.157121,-0.6607954,-0.3939625,1,0.86598926782608,0.3592739,0.1873184,0.03251727,0.9780638,-0.2071891,0.01168712,0.01809223
83162,0.0166676,60.8942748345435,1.137675,0.4605354,-0.204353,-0.6184939,0.1575381,-0.6608158,-0.3949301,1,0.869374215602875,0.3593199,0.1874743,0.03213994,0.9781091,-0.2070028,0.01098527,0.01821457
83166,0.0166676,60.9109424352646,1.137967,0.4593901,-0.2042885,0.6157317,-0.160607,0.6607264,0.3981467,1,0.875610589981079,0.3593531,0.1876755,0.03153543,0.9782038,-0.2064746,0.01059651,0.01932188
83170,0.0166666,60.9276090357453,1.138258,0.4582386,-0.2043445,-0.6129439,0.164202,-0.6611547,-0.400265,1,0.887467443943024,0.3592886,0.1879674,0.03039009,0.9786256,-0.2039828,0.01055636,0.02390591
83172,0.0166665,60.9442755356431,1.138316,0.4577599,-0.2043256,0.6120601,-0.1656697,0.6611692,0.400988,1,0.884580850601196,0.3593445,0.1882581,0.02923856,0.9791735,-0.200808,0.0113209,0.02770106
83176,0.0166687,60.9609442353249,1.138248,0.4569674,-0.2041274,-0.6108276,0.1676169,-0.6608775,-0.402536,1,0.882806837558746,0.3593257,0.1883163,0.02875985,0.979341,-0.1997555,0.01182239,0.02914
83178,0.016664,60.9776082355529,1.138204,0.456653,-0.2039886,-0.6100765,0.1695899,-0.6604767,-0.4035051,1,0.878333985805511,0.3591275,0.1882481,0.0279674,0.9794964,-0.1985848,0.01225913,0.0316314
83184,0.0166677,60.9942759349942,1.138189,0.4562269,-0.2037694,-0.6088881,0.1723373,-0.6597121,-0.4053826,1,0.875101149082184,0.3589887,0.1882043,0.02765296,0.9795958,-0.1977081,0.01317758,0.03361491
83186,0.0166666,61.0109425354749,1.138164,0.456096,-0.2036315,0.6084437,-0.1735855,0.659151,0.406429,1,0.86497288942337,0.3587695,0.1881893,0.02722694,0.9796892,-0.1965863,0.01420492,0.03689319
83190,0.0166693,61.0276118349284,1.138161,0.4558905,-0.203265,0.6073098,-0.1770074,0.6578536,0.4087445,1,0.858482539653778,0.3586316,0.1881639,0.02709601,0.9796759,-0.1962933,0.01466081,0.03858776
83192,0.0166649,61.044276734814,1.138269,0.4559683,-0.2032706,-0.6069475,0.1780092,-0.6570882,-0.4100767,1,0.847199440002441,0.3582651,0.1881608,0.0268905,0.9796758,-0.1953239,0.01614626,0.04269801
83196,0.0166675,61.0609442349523,1.138366,0.456096,-0.2031597,0.6063821,-0.1793752,0.6561576,0.4118043,1,0.84352433681488,0.3582707,0.1882696,0.02696822,0.979587,-0.1953383,0.01634828,0.04455444
83198,0.0166656,61.0776098351926,1.138432,0.4562004,-0.2031953,-0.6062821,0.1796938,-0.6556551,-0.4126121,1,0.837969660758972,0.3581598,0.1883665,0.02709593,0.9794902,-0.1952298,0.01661605,0.04699239
83202,0.0166678,61.0942776352167,1.138561,0.4563947,-0.2033054,0.6062734,-0.1797333,0.655121,0.4134552,1,0.834562838077545,0.3581955,0.188432,0.02720032,0.9793996,-0.1954506,0.0165622,0.04797038
83206,0.0166666,61.1109442356974,1.138748,0.4566572,-0.203503,-0.6063396,0.1798589,-0.6545766,-0.4141651,1,0.82692939043045,0.3583054,0.1885611,0.02739466,0.9792787,-0.1958624,0.01631169,0.04883695
83208,0.0166668,61.1276110354811,1.138849,0.4567485,-0.2036062,0.6063668,-0.1797842,0.6542884,0.4146129,1,0.822137475013733,0.358503,0.1887478,0.02765722,0.9791571,-0.1962789,0.01621928,0.04962659
83212,0.0166669,61.1442779358476,1.139003,0.456876,-0.203752,-0.6064345,0.1793873,-0.6537006,-0.4156117,1,0.818958103656769,0.3586063,0.1888487,0.02774845,0.9790835,-0.196558,0.0160234,0.05003689
83214,0.0166675,61.1609454359859,1.139028,0.456966,-0.203753,0.6065807,-0.1788223,0.6538146,0.4154624,1,0.802105188369751,0.3587521,0.1890027,0.02787597,0.9789159,-0.1972402,0.0153965,0.05082343
83220,0.0166669,61.1776123363525,1.139049,0.4573591,-0.2041044,-0.6068655,0.1770988,-0.6541324,-0.4152845,1,0.789751648902893,0.358753,0.1890277,0.02796594,0.9788992,-0.1974655,0.01504975,0.050371
83222,0.0166664,61.1942787356675,1.138827,0.4576804,-0.2045971,0.6073064,-0.1752068,0.6545439,0.4147938,1,0.751928448677063,0.3591045,0.1890491,0.02835913,0.978846,-0.1981006,0.01381287,0.04925384
83226,0.0166669,61.210945636034,1.137713,0.4585853,-0.2053325,0.6086978,-0.172279,0.6528091,0.4167103,1,0.73080176115036,0.3595972,0.1888275,0.0286804,0.9787939,-0.198805,0.01262402,0.04774651
83230,0.0166672,61.2276128362864,1.135771,0.4596679,-0.2060504,-0.6096088,0.1702809,-0.6494466,-0.4214272,1,0.712587058544159,0.3603325,0.1877132,0.02958528,0.9781169,-0.2021388,0.01029409,0.04818083
83232,0.016666,61.2442788369954,1.134671,0.4606578,-0.2063909,0.6078036,-0.1743303,0.6450828,0.4290129,1,0.703091204166412,0.3610504,0.1857713,0.03066785,0.977115,-0.2061408,0.007569183,0.05191346
83234,0.0166677,61.2609465364367,1.133261,0.4622065,-0.2070766,-0.6057085,0.177855,-0.6378813,-0.4411263,1,0.700430512428284,0.3613909,0.1846707,0.0316578,0.9763667,-0.2070027,0.007513974,0.06165705
83238,0.0166664,61.2776129357517,1.130393,0.4663378,-0.2099741,0.5953733,-0.1899353,0.6253126,0.467375,1,0.708835244178772,0.3620767,0.1832615,0.0332065,0.9747198,-0.2101273,0.005445368,0.07575148
83244,0.0166669,61.2942798361182,1.126355,0.4743232,-0.2143195,0.5896081,-0.1791304,0.6270819,0.4764903,1,0.711964845657349,0.3649742,0.1803933,0.03733776,0.9717835,-0.2093947,0.001771177,0.1085702
83246,0.016667,61.310946835205,1.123925,0.4784252,-0.2161019,-0.587955,0.1688973,-0.6312373,-0.4767832,1,0.836662411689758,0.3693196,0.1763547,0.0453232,0.9713017,-0.2097819,-0.01334163,0.1112949
83250,0.0166667,61.3276135344058,1.118959,0.4870825,-0.2202247,0.5754811,-0.1505331,0.6445708,0.480302,1,0.843974351882935,0.371102,0.173925,0.04942517,0.9716688,-0.2101647,-0.02297034,0.105655
83252,0.0166665,61.3442800343037,1.115793,0.4919971,-0.2223588,-0.5677353,0.138375,-0.6523477,-0.4826714,1,0.953098773956299,0.3752249,0.168959,0.05808241,0.9735274,-0.2013056,-0.04622692,0.09789628
83256,0.0166675,61.3609475344419,1.109894,0.5030202,-0.2272475,0.5531409,-0.1138084,0.6694115,0.4826709,1,1,0.3773589,0.1657928,0.06299709,0.9741883,-0.1963416,-0.06123685,0.09304482
83258,0.0166661,61.3776136338711,1.106676,0.5085534,-0.2295386,-0.5469716,0.1060481,-0.675554,-0.4829109,1,1,0.3822476,0.1598936,0.0740201,0.9754109,-0.1854708,-0.0892528,0.07879271
83264,0.0166676,61.3942812345922,1.100525,0.5195943,-0.2339547,-0.5313086,0.08836178,-0.6942447,-0.477418,1,1,0.3845387,0.1566756,0.07955338,0.975741,-0.1805157,-0.09891991,0.07455514
83266,0.0166657,61.4109469354153,1.097539,0.5249684,-0.2362018,-0.5267742,0.08115812,-0.7003189,-0.4748429,0.937489330768585,1,0.3889548,0.1505249,0.09059431,0.9773204,-0.1644655,-0.1197025,0.05888236
83268,0.0166676,61.4276145361364,1.093638,0.5313227,-0.2386604,0.521703,-0.0736136,0.7053402,0.4742387,0.894491374492645,1,0.3912019,0.1475387,0.09596838,0.9775037,-0.1600199,-0.1270346,0.05236912
83272,0.0166671,61.444281635806,1.08791,0.540368,-0.2425826,0.51493,-0.05826575,0.7156997,0.4682162,0.883407592773438,1,0.3936605,0.1436382,0.1023227,0.9772221,-0.1561913,-0.1355134,0.04772281
83276,0.0166668,61.4609484355897,1.080973,0.5490937,-0.2470338,-0.5088633,0.03966219,-0.7229403,-0.4656636,0.868513584136963,1,0.3975827,0.1379104,0.111368,0.9767528,-0.1500724,-0.149321,0.03369762
83278,0.0166661,61.4776145350188,1.078041,0.5527889,-0.2488836,0.5038397,-0.03498184,0.7265723,0.4658484,0.847144663333893,1,0.4020339,0.1309729,0.1200937,0.9746709,-0.1478483,-0.1663798,0.02179994
83282,0.0166677,61.4942822344601,1.07437,0.5568368,-0.2510118,-0.498161,0.02798029,-0.7303544,-0.4665139,0.837731659412384,1,0.4038836,0.1280411,0.1237888,0.9742181,-0.1438819,-0.172666,0.01958311
83286,0.016667,61.5109492335469,1.068108,0.5618711,-0.2536855,0.4854401,-0.0220051,0.7389297,0.4667405,0.833119630813599,1,0.406012,0.1243702,0.1278368,0.9732409,-0.1402431,-0.1812555,0.01674776
83288,0.0166681,61.5276173334569,1.064203,0.5643946,-0.2552257,-0.477001,0.02103949,-0.7433429,-0.4684751,0.80364054441452,1,0.4086856,0.1181081,0.132871,0.9727967,-0.1283949,-0.1923223,0.01390823
83292,0.0166673,61.5442846342921,1.058203,0.5676694,-0.2569433,-0.4657566,0.01580557,-0.7523845,-0.4655519,0.794333636760712,1,0.4102258,0.1142033,0.1353946,0.9727031,-0.1204322,-0.1977792,0.01511055
83296,0.0166666,61.5609512347728,1.051523,0.5697403,-0.2585153,0.4526978,-0.01160388,0.7608073,0.4648684,0.768208146095276,1,0.4119435,0.108203,0.1386694,0.9723803,-0.1085826,-0.2063807,0.00966788
83298,0.0166658,61.5776170343161,1.048512,0.570773,-0.2594959,-0.4471896,0.01046899,-0.7645761,-0.4640424,0.755468606948853,1,0.4135154,0.1015232,0.1407403,0.9717265,-0.09572741,-0.215717,0.007070554
83302,0.0166692,61.5942862350494,1.042277,0.5728735,-0.2613779,0.4368381,-0.012189,0.7731486,0.459636,0.745004832744598,1,0.4144959,0.09851247,0.141773,0.9715714,-0.08986597,-0.2189513,0.005776668
83306,0.0166652,61.6109514348209,1.038697,0.5736339,-0.262324,-0.4324709,0.01218577,-0.7765462,-0.4580356,0.751806855201721,1,0.416378,0.09227663,0.1438735,0.9722899,-0.0761967,-0.2209997,0.002392138
83308,0.0166671,61.6276185344905,1.034585,0.5738255,-0.2631067,-0.427615,0.009842589,-0.7809212,-0.455204,0.749354004859924,1,0.4173241,0.08869678,0.1446339,0.9723532,-0.07084162,-0.2225083,0.000902224
83312,0.0166668,61.6442853342742,1.027804,0.5737371,-0.2638237,-0.4177279,0.006521836,-0.788793,-0.4508511,0.735213339328766,1,0.4181069,0.08458477,0.1448255,0.972019,-0.06519328,-0.2256563,-0.002879825
83314,0.0166677,61.6609530337155,1.024146,0.5739284,-0.264411,0.4130448,-0.008606091,0.7908761,0.451481,0.706002593040466,1,0.4188238,0.07780367,0.1447371,0.9713317,-0.05397899,-0.2313654,-0.008435781
83318,0.0166666,61.6776196341962,1.017843,0.5737344,-0.2652534,-0.4051829,0.01235431,-0.7965858,-0.44847,0.705525636672974,1,0.4194111,0.07414597,0.1449284,0.9714452,-0.04874849,-0.2321063,-0.006677237
83322,0.0166677,61.6942873336375,1.014126,0.5735006,-0.2654856,0.40099,-0.01150665,0.8002406,0.4457462,0.694927155971527,1,0.4202536,0.06784278,0.1447344,0.9720091,-0.03796519,-0.2317323,-0.00756508
83326,0.016666,61.7109533343464,1.008103,0.5730075,-0.2656951,-0.3934942,0.01178743,-0.8075352,-0.4392155,0.685969233512878,1,0.4204857,0.06412596,0.1445005,0.971782,-0.03267652,-0.2333725,-0.01045689
83330,0.0173624,61.7283157352358,1.002338,0.5713823,-0.2651496,0.3870022,-0.01327291,0.8123141,0.4361184,0.659874856472015,1,0.4206952,0.05810326,0.1440075,0.9717839,-0.02188168,-0.234286,-0.01635309
83332,0.0166671,61.7449828349054,0.9997786,0.5704188,-0.2648641,-0.383937,0.01567185,-0.8147386,-0.4342211,0.623388707637787,1,0.4201497,0.05233771,0.1423823,0.9717384,-0.01337441,-0.2349666,-0.01833932
83334,0.016667,61.7616498339921,0.9967633,0.5691639,-0.264612,0.3768136,-0.02197398,0.8187052,0.4327248,0.617570221424103,1,0.4198642,0.04977864,0.1414188,0.9720655,-0.00859493,-0.2337912,-0.01888283
83338,0.0166665,61.77831633389,0.9906538,0.5684994,-0.2645204,-0.3729026,0.02399886,-0.8230419,-0.4277499,0.608355820178986,1,0.4196121,0.0467633,0.1401639,0.9726888,0.001354524,-0.23149,-0.01694434
83342,0.0166677,61.7949840333313,0.9867032,0.568423,-0.2645507,-0.3727957,0.02339713,-0.8250368,-0.4240169,0.60641348361969,1,0.4195204,0.04065382,0.1394994,0.9729677,0.008227367,-0.2298774,-0.02055513
83346,0.0166659,61.8116499334574,0.9794204,0.5677323,-0.2647017,0.3696511,-0.02780968,0.8294144,0.4179194,0.603034138679504,1,0.4195508,0.03670323,0.139423,0.9730527,0.009843355,-0.2290733,-0.02443109
83348,0.016667,61.8283169325441,0.9752567,0.5672367,-0.2649106,0.3676704,-0.02663679,0.8326943,0.413194,0.601297497749329,1,0.4197018,0.02942044,0.1387323,0.9738491,0.01720812,-0.224808,-0.02798551
83352,0.016667,61.8449839316309,0.9690886,0.5656834,-0.2657752,-0.3598407,0.03355697,-0.8375719,-0.4097096,0.607793986797333,1,0.4199107,0.02525669,0.1382367,0.9735962,0.02090924,-0.2249172,-0.03294659
83354,0.0166666,61.8616505321115,0.9651819,0.564683,-0.2660248,0.3565583,-0.03450257,0.8410642,0.4053233,0.640709817409515,1,0.4207753,0.01908863,0.1366834,0.9740461,0.03248353,-0.2216455,-0.03244027
83358,0.0166674,61.878317931667,0.9582368,0.5627203,-0.2659403,-0.3528896,0.04010871,-0.8471904,-0.3951314,0.650953590869904,1,0.4210249,0.01518196,0.135683,0.973928,0.03796648,-0.2207521,-0.03593716
83362,0.0166687,61.8949866313487,0.9540818,0.5612823,-0.2661175,-0.3498147,0.05489032,-0.8486933,-0.392857,0.665339469909668,1,0.4209405,0.008236766,0.1337203,0.9746848,0.04786135,-0.2141988,-0.04263557
83366,0.0166659,61.9116525314748,0.9473098,0.5584204,-0.2658206,-0.3463467,0.06895253,-0.8516924,-0.3871815,0.66749507188797,1,0.4211176,0.004081845,0.1322823,0.9768374,0.05660336,-0.20295,-0.03736403
83368,0.0166691,61.9283216316253,0.9429405,0.5565747,-0.2656082,-0.3440327,0.07838155,-0.8527957,-0.3850164,0.659259557723999,1,0.4208207,-0.002690196,0.1294204,0.9786406,0.0668398,-0.1911358,-0.03552818
83372,0.0166668,61.944988431409,0.9356214,0.5528654,-0.2647704,-0.3414061,0.1050051,-0.8537086,-0.3789428,0.653294265270233,1,0.4206083,-0.007059455,0.1275747,0.9797138,0.07291477,-0.1837803,-0.0326989
83374,0.0166676,61.9616560321301,0.9305022,0.5501686,-0.2640485,-0.342133,0.1144111,-0.8548217,-0.3730079,0.607608497142792,1,0.4197705,-0.01437855,0.1238654,0.9828594,0.08596916,-0.1611947,-0.02476061
83378,0.0166664,61.9783224314451,0.9226984,0.5467179,-0.2641641,0.3448282,-0.1135913,0.8575467,0.3644232,0.604272305965424,1,0.4190486,-0.01949775,0.1211686,0.9840466,0.0904754,-0.1510404,-0.02555791
83382,0.0166669,61.9949893318117,0.9175526,0.5437562,-0.263706,0.3432214,-0.1095206,0.8600401,0.3612969,0.617283999919891,1,0.4191642,-0.02730155,0.1177179,0.9842797,0.0912131,-0.1473236,-0.03419765
83386,0.0166666,62.0116559322923,0.910007,0.5403143,-0.2641665,-0.3449638,0.1081355,-0.8630211,-0.3528475,0.645833075046539,1,0.4187061,-0.0324474,0.1147562,0.9835132,0.09289991,-0.1501501,-0.0390681
83390,0.0166707,62.028326632455,0.9025983,0.5348395,-0.2635257,-0.3481797,0.1157259,-0.8634616,-0.3461396,0.685838341712952,1,0.4191666,-0.03999299,0.1113143,0.983426,0.09427778,-0.1473261,-0.04774859
83392,0.0166635,62.0449901316315,0.8993403,0.5316103,-0.2631229,-0.3476444,0.1197116,-0.8637034,-0.344716,0.773616969585419,1,0.4185258,-0.04740173,0.1058395,0.9845876,0.09605607,-0.1372218,-0.05030566
83394,0.0166679,62.0616580322385,0.8954247,0.5281078,-0.2627596,0.3465396,-0.1224677,0.8649584,0.3417003,0.793590843677521,1,0.418123,-0.05065972,0.1026102,0.9848957,0.09828235,-0.1336724,-0.04952604
83398,0.016666,62.0783240329474,0.8896379,0.522597,-0.2624697,0.3447114,-0.137696,0.864622,0.3385893,0.805303275585175,1,0.4177597,-0.05457526,0.09910776,0.9849116,0.1013459,-0.1307595,-0.05079702
83404,0.0166672,62.0949912331998,0.8839005,0.5168515,-0.2625192,0.3415228,-0.1506274,0.8652815,0.3346069,0.887290477752686,1,0.4174698,-0.06036204,0.09359695,0.986012,0.1085881,-0.1179378,-0.04560301
83406,0.0166671,62.1116583328694,0.8810759,0.5144531,-0.2630066,0.3428836,-0.1613089,0.864014,0.3314968,0.976750373840332,0.975972950458527,0.4175193,-0.06609946,0.08785148,0.9864561,0.1167521,-0.1071968,-0.04221658
