F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
83482,0.0166674,62.4949979353696,-0.07043271,0.1769328,0.4406,-0.04618694,-0.1228634,0.9913221,0.007197577,0.0236288364976645,0,0
83486,0.0166671,62.5116650350392,-0.0735084,0.1723672,0.441426,-0.0363527,-0.1191178,0.9921642,0.009980783,0.0236288364976645,0,0
83490,0.0166689,62.5283339358866,-0.0735084,0.1723672,0.441426,-0.0363527,-0.1191178,0.9921642,0.009980783,0.0236288364976645,0,0
83492,0.0166653,62.544999236241,-0.0735084,0.1723672,0.441426,-0.0363527,-0.1191178,0.9921642,0.009980783,0.0236288364976645,0,0
83496,0.0166679,62.561667136848,-0.07581764,0.1688046,0.4420488,-0.02779811,-0.1143918,0.9929664,0.01262786,0.0236288364976645,0,0
83498,0.0166651,62.5783322360367,-0.07581764,0.1688046,0.4420488,-0.02779811,-0.1143918,0.9929664,0.01262786,0.0236288364976645,0,0
83502,0.0166676,62.5949998367578,-0.07581764,0.1688046,0.4420488,-0.02779811,-0.1143918,0.9929664,0.01262786,0.0236288364976645,0,0
83506,0.016667,62.6116668358445,-0.07762146,0.164031,0.4423322,-0.009671502,-0.104477,0.9943268,0.01747194,0.0236288364976645,0,0
83510,0.0166685,62.6283353362232,-0.07762146,0.164031,0.4423322,-0.009671502,-0.104477,0.9943268,0.01747194,0.0236288364976645,0,0
83512,0.0166651,62.6450004354119,-0.0776923,0.162982,0.4417636,-0.001032515,-0.09889937,0.9949039,0.01959763,0.0236288364976645,0,0
83516,0.0166673,62.6616677362472,-0.0775298,0.1625883,0.4408249,0.006680042,-0.09375742,0.9953445,0.02131484,0.0236288364976645,0,0
83518,0.0166721,62.678339837119,-0.0775298,0.1625883,0.4408249,0.006680042,-0.09375742,0.9953445,0.02131484,0.0236288364976645,0,0
83522,0.0166668,62.6950066369027,-0.0775298,0.1625883,0.4408249,0.006680042,-0.09375742,0.9953445,0.02131484,0.037844356149435,0,0
83526,0.0166668,62.7116734366864,-0.0770838,0.1625426,0.4392175,0.01529267,-0.0879255,0.995741,0.02313417,0.037844356149435,0,0
83530,0.0166757,62.7283491361886,-0.0770838,0.1625426,0.4392175,0.01529267,-0.0879255,0.995741,0.02313417,0.037844356149435,0,0
83532,0.0166665,62.7450156360865,-0.0770838,0.1625426,0.4392175,0.01529267,-0.0879255,0.995741,0.02313417,0.037844356149435,0,0
83536,0.0166673,62.7616829369217,-0.07643869,0.1628801,0.4374371,0.02280213,-0.0824236,0.9960299,0.02471539,0.037844356149435,0,0
83538,0.0166665,62.7783494368196,-0.07643869,0.1628801,0.4374371,0.02280213,-0.0824236,0.9960299,0.02471539,0.037844356149435,0,0
83542,0.0166673,62.7950167376548,-0.07543394,0.1635396,0.4354788,0.03048879,-0.07651828,0.9962572,0.02621153,0.037844356149435,0,0
83546,0.0166686,62.8116853367537,-0.07543394,0.1635396,0.4354788,0.03048879,-0.07651828,0.9962572,0.02621153,0.037844356149435,0,0
83548,0.0166673,62.828352637589,-0.07543394,0.1635396,0.4354788,0.03048879,-0.07651828,0.9962572,0.02621153,0.037844356149435,0,0
83552,0.016667,62.8450196366757,-0.071816,0.1665808,0.4319918,0.0442491,-0.06567292,0.9964535,0.02845352,0.037844356149435,0,0
83556,0.0166679,62.8616875372827,-0.071816,0.1665808,0.4319918,0.0442491,-0.06567292,0.9964535,0.02845352,0.037844356149435,0,0
83558,0.0166657,62.8783532381058,-0.06868359,0.1688232,0.4302447,0.05060846,-0.06079086,0.9964507,0.02879652,0.037844356149435,0,0
83564,0.0166689,62.8950221389532,-0.06448179,0.1719355,0.4285618,0.05648369,-0.0564835,0.9964101,0.02803814,0.0395365878939629,0,0
83566,0.0166643,62.9116864390671,-0.06448179,0.1719355,0.4285618,0.05648369,-0.0564835,0.9964101,0.02803814,0.0395365878939629,0,0
83568,0.0166671,62.9283535387367,-0.06448179,0.1719355,0.4285618,0.05648369,-0.0564835,0.9964101,0.02803814,0.0395365878939629,0,0
83572,0.0166668,62.9450203385204,-0.05950483,0.1752782,0.427079,0.06191085,-0.05327232,0.9963089,0.02641509,0.0395365878939629,0,0
83574,0.0166671,62.96168743819,-0.05950483,0.1752782,0.427079,0.06191085,-0.05327232,0.9963089,0.02641509,0.0395365878939629,0,0
83578,0.0166667,62.9783541373909,-0.05398477,0.1790826,0.425827,0.06659336,-0.04991538,0.9962364,0.024223,0.0395365878939629,0,0
83582,0.0166682,62.9950223378837,-0.05398477,0.1790826,0.425827,0.06659336,-0.04991538,0.9962364,0.024223,0.0395365878939629,0,0
83586,0.0166661,63.0116884373128,-0.05398477,0.1790826,0.425827,0.06659336,-0.04991538,0.9962364,0.024223,0.0395365878939629,0,0
83588,0.0166668,63.0283552370965,-0.04757335,0.1827632,0.4241537,0.07129536,-0.04712886,0.9961031,0.0217824,0.0395365878939629,0,0
83592,0.016667,63.0450222361833,-0.04757335,0.1827632,0.4241537,0.07129536,-0.04712886,0.9961031,0.0217824,0.0395365878939629,0,0
83594,0.0166671,63.0616893358529,-0.04757335,0.1827632,0.4241537,0.07129536,-0.04712886,0.9961031,0.0217824,0.0395365878939629,0,0
83598,0.0166664,63.0783557351679,-0.03416586,0.1892973,0.4199843,0.07909551,-0.04382472,0.995759,0.01695338,0.0395365878939629,0,0
83602,0.0166682,63.0950239356607,-0.03416586,0.1892973,0.4199843,0.07909551,-0.04382472,0.995759,0.01695338,0.0398504734039307,0,0
83606,0.0166667,63.1116906348616,-0.02681634,0.1919292,0.4178305,0.08224067,-0.04307041,0.9955701,0.014888,0.0398504734039307,0,0
83608,0.0166661,63.1283567342907,-0.02681634,0.1919292,0.4178305,0.08224067,-0.04307041,0.9955701,0.014888,0.0398504734039307,0,0
83612,0.0166668,63.1450235340744,-0.01964101,0.194238,0.4160349,0.08451968,-0.04271683,0.9954187,0.0131671,0.0398504734039307,0,0
83614,0.0166682,63.1616917345673,-0.01964101,0.194238,0.4160349,0.08451968,-0.04271683,0.9954187,0.0131671,0.0398504734039307,0,0
83618,0.0166667,63.1783584337682,-0.01204235,0.1959571,0.4144314,0.08641439,-0.0428994,0.9952656,0.01177025,0.0398504734039307,0,0
83622,0.0166671,63.1950255334377,-0.01204235,0.1959571,0.4144314,0.08641439,-0.0428994,0.9952656,0.01177025,0.0398504734039307,0,0
83626,0.0166662,63.2116917334497,-0.005062461,0.1972289,0.4134309,0.08740435,-0.04345566,0.9951671,0.01069906,0.0398504734039307,0,0
83628,0.0166671,63.2283588331193,-0.005062461,0.1972289,0.4134309,0.08740435,-0.04345566,0.9951671,0.01069906,0.0398504734039307,0,0
83632,0.016667,63.245025832206,-0.005062461,0.1972289,0.4134309,0.08740435,-0.04345566,0.9951671,0.01069906,0.0398504734039307,0,0
83634,0.0166668,63.2616926319897,-0.005062461,0.1972289,0.4134309,0.08740435,-0.04345566,0.9951671,0.01069906,0.0398504734039307,0,0
83638,0.0166667,63.2783593311906,0.002174116,0.1981049,0.4127461,0.08780956,-0.04451172,0.9950934,0.009863071,0.0398504734039307,0,0
83642,0.0166673,63.2950266320258,0.01633144,0.1980235,0.4118833,0.08707502,-0.04770698,0.9950223,0.008523253,0.0398504734039307,0,0
83644,0.0166668,63.3116934318095,0.01633144,0.1980235,0.4118833,0.08707502,-0.04770698,0.9950223,0.008523253,0.0398504734039307,0,0
83650,0.0166686,63.3283620309085,0.01633144,0.1980235,0.4118833,0.08707502,-0.04770698,0.9950223,0.008523253,0.0399141684174538,0,0
83652,0.0166652,63.34502723068,0.02221497,0.1974556,0.4115196,0.08568444,-0.04961184,0.9950553,0.007860275,0.0399141684174538,0,0
83656,0.016667,63.3616942297667,0.02885867,0.1964197,0.4111584,0.08472288,-0.05200554,0.9950202,0.007232852,0.0399141684174538,0,0
83658,0.0166671,63.3783613294363,0.02885867,0.1964197,0.4111584,0.08472288,-0.05200554,0.9950202,0.007232852,0.0399141684174538,0,0
83662,0.0166685,63.395029829815,0.03407083,0.1950676,0.410948,0.08203719,-0.05414461,0.9951361,0.006515727,0.0399141684174538,0,0
83664,0.0166661,63.4116959292442,0.03407083,0.1950676,0.410948,0.08203719,-0.05414461,0.9951361,0.006515727,0.0399141684174538,0,0
83670,0.0166661,63.4283620286733,0.03407083,0.1950676,0.410948,0.08203719,-0.05414461,0.9951361,0.006515727,0.0399141684174538,0,0
83672,0.0166667,63.4450287278742,0.03407083,0.1950676,0.410948,0.08203719,-0.05414461,0.9951361,0.006515727,0.0399141684174538,0,0
83674,0.0166675,63.4616962280124,0.03905667,0.1933862,0.4108952,0.08048124,-0.05606455,0.9951602,0.005984289,0.0399141684174538,0,0
83678,0.0166664,63.4783626273274,0.03905667,0.1933862,0.4108952,0.08048124,-0.05606455,0.9951602,0.005984289,0.0399141684174538,0,0
83682,0.0166668,63.4950294271111,0.04393987,0.1910696,0.4109462,0.07660317,-0.05822241,0.9953482,0.00490961,0.0399148277938366,0,0
83686,0.0166671,63.5116965267807,0.04393987,0.1910696,0.4109462,0.07660317,-0.05822241,0.9953482,0.00490961,0.0399148277938366,0,0
83690,0.0166671,63.5283636264503,0.04393987,0.1910696,0.4109462,0.07660317,-0.05822241,0.9953482,0.00490961,0.0399148277938366,0,0
83692,0.0166668,63.545030426234,0.05203358,0.1857663,0.4117093,0.07261592,-0.062399,0.9954008,0.003258855,0.0399148277938366,0,0
83694,0.0166667,63.5616971254349,0.05203358,0.1857663,0.4117093,0.07261592,-0.062399,0.9954008,0.003258855,0.0399148277938366,0,0
83698,0.0166666,63.5783637259156,0.05561223,0.1830159,0.4124417,0.07004923,-0.06413767,0.9954761,0.002629832,0.0399148277938366,0,0
83702,0.0166672,63.595030926168,0.0585267,0.1803288,0.4131653,0.06825092,-0.06537431,0.9955218,0.002069164,0.0399148277938366,0,0
83706,0.0166677,63.6116986256093,0.0585267,0.1803288,0.4131653,0.06825092,-0.06537431,0.9955218,0.002069164,0.0399148277938366,0,0
83710,0.0166663,63.6283649262041,0.0585267,0.1803288,0.4131653,0.06825092,-0.06537431,0.9955218,0.002069164,0.0399148277938366,0,0
83712,0.0166663,63.6450312267989,0.06079746,0.1777477,0.4140658,0.0642161,-0.06639634,0.9957241,0.001191602,0.0399148277938366,0,0
83714,0.0166673,63.6616985276341,0.06079746,0.1777477,0.4140658,0.0642161,-0.06639634,0.9957241,0.001191602,0.0399148277938366,0,0
83718,0.0166672,63.6783657278866,0.0625423,0.1755334,0.4147034,0.06180558,-0.06714186,0.9958272,0.0005324935,0.0399148277938366,0,0
83722,0.0166693,63.6950350273401,0.0625423,0.1755334,0.4147034,0.06180558,-0.06714186,0.9958272,0.0005324935,0.0399141684174538,0,0
83726,0.0166647,63.7116997279227,0.0625423,0.1755334,0.4147034,0.06180558,-0.06714186,0.9958272,0.0005324935,0.0399141684174538,0,0
83730,0.0166673,63.7283670287579,0.06390987,0.1735548,0.4153998,0.05921216,-0.06737637,0.9959691,-7.155048E-05,0.0399141684174538,0,0
83732,0.0166672,63.7450342290103,0.06390987,0.1735548,0.4153998,0.05921216,-0.06737637,0.9959691,-7.155048E-05,0.0399141684174538,0,0
83734,0.0166663,63.7617005296052,0.06390987,0.1735548,0.4153998,0.05921216,-0.06737637,0.9959691,-7.155048E-05,0.0399141684174538,0,0
83738,0.0166667,63.778367228806,0.06532604,0.1707282,0.4159794,0.05431424,-0.06749964,0.9962391,-0.001220326,0.0399141684174538,0,0
83742,0.0166678,63.7950350288302,0.06532604,0.1707282,0.4159794,0.05431424,-0.06749964,0.9962391,-0.001220326,0.0399141684174538,0,0
83746,0.0166663,63.811701329425,0.06567907,0.1695106,0.4158432,0.05202425,-0.0674847,0.9963613,-0.001872651,0.0399141684174538,0,0
83748,0.0166678,63.8283691294491,0.06567907,0.1695106,0.4158432,0.05202425,-0.0674847,0.9963613,-0.001872651,0.0399141684174538,0,0
83752,0.0166664,63.8450355287641,0.06570663,0.1685381,0.4156732,0.04967461,-0.06758823,0.9964731,-0.002381711,0.0399141684174538,0,0
83756,0.0166668,63.8617023285478,0.06570663,0.1685381,0.4156732,0.04967461,-0.06758823,0.9964731,-0.002381711,0.0399141684174538,0,0
83758,0.0166662,63.8783685285598,0.06580882,0.1676868,0.4154943,0.04794418,-0.06768061,0.9965501,-0.002916249,0.0399141684174538,0,0
83762,0.0166702,63.8950387276709,0.06580882,0.1676868,0.4154943,0.04794418,-0.06768061,0.9965501,-0.002916249,0.0399141684174538,0,0
83764,0.0166636,63.9117023274302,0.06580882,0.1676868,0.4154943,0.04794418,-0.06768061,0.9965501,-0.002916249,0.0399141684174538,0,0
83770,0.0166677,63.9283700268716,0.06563226,0.1669984,0.415412,0.04591454,-0.06779461,0.9966362,-0.003461526,0.0399148277938366,0,0
83772,0.0166664,63.9450364261866,0.06563226,0.1669984,0.415412,0.04591454,-0.06779461,0.9966362,-0.003461526,0.0399148277938366,0,0
83776,0.0166686,63.9617050252855,0.06506526,0.1664698,0.4155327,0.04284623,-0.06738043,0.9967975,-0.004341726,0.0399148277938366,0,0
83778,0.0166648,63.9783698245883,0.06506526,0.1664698,0.4155327,0.04284623,-0.06738043,0.9967975,-0.004341726,0.0399148277938366,0,0
83782,0.0166674,63.9950372241437,0.06472345,0.1664995,0.4156163,0.04165169,-0.06724403,0.9968559,-0.004653969,0.0399148277938366,0,0
83786,0.0166682,64.0117054246366,0.06472345,0.1664995,0.4156163,0.04165169,-0.06724403,0.9968559,-0.004653969,0.0399148277938366,0,0
83790,0.0166667,64.0283721238375,0.06429959,0.1665386,0.4157474,0.04055168,-0.06697585,0.9969181,-0.004909718,0.0399148277938366,0,0
83792,0.016667,64.0450391229242,0.06429959,0.1665386,0.4157474,0.04055168,-0.06697585,0.9969181,-0.004909718,0.0399148277938366,0,0
83794,0.0166668,64.0617059227079,0.06429959,0.1665386,0.4157474,0.04055168,-0.06697585,0.9969181,-0.004909718,0.0399148277938366,0,0
83798,0.0166671,64.0783730223775,0.06313035,0.1687696,0.4183278,0.0384939,-0.06068972,0.9973988,-0.005532499,0.0399148277938366,0,0
83802,0.0166668,64.0950398221612,0.06313035,0.1687696,0.4183278,0.0384939,-0.06068972,0.9973988,-0.005532499,0.0399148277938366,0,0
83806,0.0166671,64.1117069218308,0.05965612,0.1753039,0.4221685,0.03546457,-0.0530263,0.9979356,-0.007417943,0.0399148277938366,0,0
83808,0.0166678,64.1283747218549,0.05965612,0.1753039,0.4221685,0.03546457,-0.0530263,0.9979356,-0.007417943,0.0399148277938366,0,0
83812,0.0166657,64.145040422678,0.05965612,0.1753039,0.4221685,0.03546457,-0.0530263,0.9979356,-0.007417943,0.0399148277938366,0,0
83814,0.0166762,64.1617166232318,0.05392733,0.1842372,0.4248609,0.03241621,-0.04590572,0.9983667,-0.01029191,0.0399148277938366,0,0
83818,0.0166676,64.1783842239529,0.05392733,0.1842372,0.4248609,0.03241621,-0.04590572,0.9983667,-0.01029191,0.0399148277938366,0,0
83822,0.0166664,64.1950506232679,0.05392733,0.1842372,0.4248609,0.03241621,-0.04590572,0.9983667,-0.01029191,0.0399148277938366,0,0
83826,0.0166669,64.2117175236344,0.03834174,0.2061356,0.4244089,0.02689123,-0.03371906,0.9989149,-0.01757527,0.0399148277938366,0,0
83828,0.016667,64.2283845227212,0.03834174,0.2061356,0.4244089,0.02689123,-0.03371906,0.9989149,-0.01757527,0.0399141684174538,0,0
83832,0.0166672,64.2450517229736,0.03058542,0.2175753,0.4220202,0.02445294,-0.02871202,0.9990547,-0.02161776,0.0399141684174538,0,0
83834,0.0166673,64.2617190238088,0.03058542,0.2175753,0.4220202,0.02445294,-0.02871202,0.9990547,-0.02161776,0.0399141684174538,0,0
83838,0.0166664,64.2783854231238,0.02314034,0.2317945,0.4186203,0.02274817,-0.02292177,0.9991255,-0.02655689,0.0399141684174538,0,0
83842,0.016668,64.295053422451,0.02314034,0.2317945,0.4186203,0.02274817,-0.02292177,0.9991255,-0.02655689,0.0399141684174538,0,0
83846,0.0166662,64.311719622463,0.01758996,0.2455994,0.415223,0.02078712,-0.01773257,0.9991361,-0.03131168,0.0399141684174538,0,0
83848,0.0166681,64.328387722373,0.01758996,0.2455994,0.415223,0.02078712,-0.01773257,0.9991361,-0.03131168,0.0399148277938366,0,0
83852,0.0166658,64.3450535219163,0.01364414,0.2596363,0.4122559,0.01961339,-0.01291746,0.9990746,-0.03603408,0.0399148277938366,0,0
83854,0.0166668,64.3617203217,0.01364414,0.2596363,0.4122559,0.01961339,-0.01291746,0.9990746,-0.03603408,0.0399148277938366,0,0
83858,0.0166672,64.3783875219524,0.01364414,0.2596363,0.4122559,0.01961339,-0.01291746,0.9990746,-0.03603408,0.0399148277938366,0,0
83862,0.0166677,64.3950552213937,0.009976293,0.2755749,0.4095871,0.01943869,-0.007777135,0.9989582,-0.04054873,0.0399148277938366,0,0
83866,0.0166664,64.4117216207087,0.009976293,0.2755749,0.4095871,0.01943869,-0.007777135,0.9989582,-0.04054873,0.0399148277938366,0,0
83868,0.0166668,64.4283884204924,0.009976293,0.2755749,0.4095871,0.01943869,-0.007777135,0.9989582,-0.04054873,0.0399148277938366,0,0
83872,0.0166666,64.4450550209731,0.003582287,0.307398,0.4055166,0.01849231,0.001802218,0.9986627,-0.04824644,0.0399148277938366,0,0
83874,0.0166675,64.4617225211114,0.003582287,0.307398,0.4055166,0.01849231,0.001802218,0.9986627,-0.04824644,0.0399148277938366,0,0
83878,0.0166664,64.4783889204264,0.003582287,0.307398,0.4055166,0.01849231,0.001802218,0.9986627,-0.04824644,0.0399148277938366,0,0
83882,0.0166682,64.4950571209192,-0.001368919,0.3397334,0.4016428,0.01825306,0.01037315,0.9983433,-0.05357034,0.0399148277938366,0,0
83886,0.0166657,64.5117228217423,-0.001368919,0.3397334,0.4016428,0.01825306,0.01037315,0.9983433,-0.05357034,0.0399148277938366,0,0
83888,0.0166669,64.5283897221088,-0.001368919,0.3397334,0.4016428,0.01825306,0.01037315,0.9983433,-0.05357034,0.0399148277938366,0,0
83892,0.0166682,64.5450579226017,-0.00375256,0.3577187,0.3995261,0.01815808,0.01464896,0.9981825,-0.05556424,0.0399148277938366,0,0
83894,0.0166665,64.5617244224995,-0.00375256,0.3577187,0.3995261,0.01815808,0.01464896,0.9981825,-0.05556424,0.0399148277938366,0,0
83898,0.0166661,64.5783905219287,-0.00375256,0.3577187,0.3995261,0.01815808,0.01464896,0.9981825,-0.05556424,0.0399148277938366,0,0
83902,0.0166672,64.5950577221811,-0.005712323,0.3747828,0.3976136,0.01839371,0.01800657,0.9980438,-0.05697276,0.0399148277938366,0,0
83906,0.0166673,64.6117250230163,-0.005712323,0.3747828,0.3976136,0.01839371,0.01800657,0.9980438,-0.05697276,0.0399148277938366,0,0
83908,0.0166669,64.6283919233829,-0.007626127,0.3934461,0.3957119,0.0177626,0.02186762,0.9979236,-0.05792076,0.0399148277938366,0,0
83912,0.0166665,64.6450584232807,-0.007626127,0.3934461,0.3957119,0.0177626,0.02186762,0.9979236,-0.05792076,0.0399148277938366,0,0
83914,0.0166666,64.6617250237614,-0.007626127,0.3934461,0.3957119,0.0177626,0.02186762,0.9979236,-0.05792076,0.0399148277938366,0,0
83918,0.0166671,64.678392123431,-0.009992882,0.4291088,0.392151,0.01805438,0.02769002,0.9977598,-0.05816051,0.0399148277938366,0,0
83922,0.0166669,64.6950590237975,-0.009992882,0.4291088,0.392151,0.01805438,0.02769002,0.9977598,-0.05816051,0.0399148277938366,0,0
83926,0.0166667,64.7117257229984,-0.01109532,0.4477061,0.3904327,0.01791125,0.03046621,0.9976848,-0.0581044,0.0399148277938366,0,0
83928,0.0166669,64.7283926233649,-0.01109532,0.4477061,0.3904327,0.01791125,0.03046621,0.9976848,-0.0581044,0.0399148277938366,0,0
83932,0.0166674,64.7450600229204,-0.01181094,0.4646478,0.3889401,0.01798426,0.03269476,0.9976296,-0.05781713,0.0399148277938366,0,0
83934,0.0166665,64.7617265228182,-0.01181094,0.4646478,0.3889401,0.01798426,0.03269476,0.9976296,-0.05781713,0.0399148277938366,0,0
83938,0.0166678,64.7783943228424,-0.01236518,0.4830913,0.3875436,0.0177058,0.03484432,0.9975909,-0.05731281,0.0399148277938366,0,0
83942,0.017914,64.796308323741,-0.01236518,0.4830913,0.3875436,0.0177058,0.03484432,0.9975909,-0.05731281,0.0399148277938366,0,0
83946,0.0166668,64.8129751235247,-0.01236518,0.4830913,0.3875436,0.0177058,0.03484432,0.9975909,-0.05731281,0.0399148277938366,0,0
83948,0.0166681,64.8296432234347,-0.01262131,0.5018401,0.3862466,0.01748295,0.0366831,0.9975742,-0.05652017,0.0399148277938366,0,0
83952,0.0166755,64.8463187236339,-0.01262131,0.5018401,0.3862466,0.01748295,0.0366831,0.9975742,-0.05652017,0.0399148277938366,0,0
83954,0.0166666,64.8629853241146,-0.01254829,0.5368432,0.3846126,0.01695329,0.04050909,0.9975328,-0.05477132,0.0399148277938366,0,0
83958,0.016667,64.8796523232013,-0.01254829,0.5368432,0.3846126,0.01695329,0.04050909,0.9975328,-0.05477132,0.0399148277938366,0,0
83962,0.0166667,64.8963190224022,-0.01240736,0.5545377,0.3842084,0.01663163,0.04278097,0.9975015,-0.05370209,0.0314057394862175,0,0
83966,0.0166675,64.9129865225405,-0.01240736,0.5545377,0.3842084,0.01663163,0.04278097,0.9975015,-0.05370209,0.0314057394862175,0,0
83970,0.0166673,64.9296538233757,-0.01216633,0.571197,0.3838632,0.0164458,0.04459525,0.9974848,-0.05258161,0.0314057394862175,0,0
83972,0.0166662,64.9463200233877,-0.01216633,0.571197,0.3838632,0.0164458,0.04459525,0.9974848,-0.05258161,0.0314057394862175,0,0
83976,0.0166677,64.962987722829,-0.01216633,0.571197,0.3838632,0.0164458,0.04459525,0.9974848,-0.05258161,0.0314057394862175,0,0
83978,0.0166675,64.9796552229673,-0.0119761,0.586329,0.3834568,0.01605733,0.04514949,0.9975196,-0.05155862,0.0314057394862175,0,0
83982,0.016666,64.9963212236762,-0.0119761,0.586329,0.3834568,0.01605733,0.04514949,0.9975196,-0.05155862,0.0314057394862175,0,0
83986,0.0166663,65.012987524271,-0.01189919,0.5969644,0.3831331,0.01585894,0.04330046,0.9976513,-0.05065042,0.0314057394862175,0,0
83990,0.0166672,65.0296547245234,-0.01189919,0.5969644,0.3831331,0.01585894,0.04330046,0.9976513,-0.05065042,0.0314057394862175,0,0
83992,0.0166674,65.0463221240789,-0.01189919,0.5969644,0.3831331,0.01585894,0.04330046,0.9976513,-0.05065042,0.0314057394862175,0,0
83996,0.0166661,65.062988223508,-0.01174784,0.6037752,0.3850059,0.01539169,0.0381063,0.9979463,-0.04913469,0.0314057394862175,0,0
83998,0.0166664,65.079654622823,-0.01174784,0.6037752,0.3850059,0.01539169,0.0381063,0.9979463,-0.04913469,0.0314057394862175,0,0
84002,0.0166675,65.0963221229613,-0.01174784,0.6037752,0.3850059,0.01539169,0.0381063,0.9979463,-0.04913469,0.0314057394862175,0,0
