F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
82832,0.0166675,59.2436121311039,59.997,True,R,False,True,True
82834,0.0166667,59.2602788303047,59.99988,True,R,False,True,True
82838,0.0166666,59.2769454307854,60.00024,True,R,False,True,True
82842,0.0166668,59.2936122305691,59.99952,True,R,False,True,True
82846,0.016669,59.3102812301368,59.9916,True,R,False,True,True
82850,0.0166668,59.3269480299205,59.99952,True,R,False,True,True
82852,0.0166641,59.3436121307313,60.00924,True,R,False,True,True
82856,0.0166674,59.3602795302868,59.99736,True,R,False,True,True
82858,0.0166666,59.3769461307675,60.00024,True,R,False,True,True
82864,0.0166672,59.3936133310199,59.99808,True,R,False,True,True
82866,0.017011,59.4106243308634,58.78549,True,R,False,True,True
82870,0.016668,59.4272923301905,59.9952,True,R,False,True,True
82872,0.016667,59.4439593292773,59.9988,True,R,False,True,True
82876,0.0166675,59.4606268294156,59.997,True,R,False,True,True
82878,0.0166656,59.4772924296558,60.00384,True,R,False,True,True
82882,0.0166675,59.4939599297941,59.997,True,R,False,True,True
82886,0.0166669,59.5106268301606,59.99916,True,R,False,True,True
82888,0.0166673,59.5272941309959,59.99772,True,R,False,True,True
82892,0.0166668,59.5439609307796,59.99952,True,R,False,True,True
82896,0.0166667,59.5606276299804,59.99988,True,R,False,True,True
82898,0.0166663,59.5772939305753,60.00132,True,R,False,True,True
82904,0.0166688,59.5939627308398,59.99232,True,R,False,True,True
82906,0.0166655,59.6106282304972,60.0042,True,R,False,True,True
82908,0.0166673,59.6272955313325,59.99772,True,R,False,True,True
82912,0.0166668,59.6439623311162,59.99952,True,R,False,True,True
82916,0.0166673,59.6606296319515,59.99772,True,R,False,True,True
82918,0.016666,59.6772956326604,60.0024,True,R,False,True,True
82924,0.0166674,59.6939630322158,59.99736,True,R,False,True,True
82926,0.0166661,59.710629131645,60.00204,True,R,False,True,True
82930,0.0166677,59.7272968310863,59.99628,True,R,False,True,True
82932,0.0166667,59.7439635302871,59.99988,True,R,False,True,True
82936,0.016667,59.7606305293739,59.9988,True,R,False,True,True
82938,0.0166665,59.7772970292717,60.0006,True,R,False,True,True
82944,0.0166675,59.79396452941,59.997,True,R,False,True,True
82946,0.0166676,59.8106321301311,59.99664,True,R,False,True,True
82950,0.0166664,59.8272985294461,60.00096,True,R,False,True,True
82952,0.0166656,59.8439641296864,60.00384,True,R,False,True,True
82956,0.0166677,59.8606318291277,59.99628,True,R,False,True,True
82958,0.0166675,59.877299329266,59.997,True,R,False,True,True
82964,0.0166666,59.8939659297466,60.00024,True,R,False,True,True
82966,0.0169593,59.9109252300113,58.9647,True,R,False,True,True
82968,0.0166687,59.9275939296931,59.99268,True,R,False,True,True
82972,0.0166662,59.9442601297051,60.00168,True,R,False,True,True
82974,0.0166674,59.9609275292605,59.99736,True,R,False,True,True
82978,0.0166673,59.9775948300958,59.99772,True,R,False,True,True
82982,0.0166659,59.9942607302219,60.00276,True,R,False,True,True
82986,0.016667,60.0109277293086,59.9988,True,R,False,True,True
82990,0.0166684,60.0275961291045,59.99376,True,R,False,True,True
82992,0.0166666,60.0442627295852,60.00024,True,R,False,True,True
82994,0.0166671,60.0609298292547,59.99844,True,R,False,True,True
82998,0.0166674,60.0775972288102,59.99736,True,R,False,True,True
83002,0.0166669,60.0942641291767,59.99916,True,R,False,True,True
83006,0.0166676,60.1109317298979,59.99664,True,R,False,True,True
83008,0.0166662,60.1275979299098,60.00168,True,R,False,True,True
83012,0.0166666,60.1442645303905,60.00024,True,R,False,True,True
83014,0.0166669,60.160931430757,59.99916,True,R,False,True,True
83018,0.0166677,60.1775991301984,59.99628,True,R,False,True,True
83024,0.0166662,60.1942653302103,60.00168,True,R,False,True,True
83026,0.0166661,60.2109314296395,60.00204,True,R,False,True,True
83028,0.0166676,60.2275990303606,59.99664,True,R,False,True,True
83032,0.0166682,60.2442672308534,59.99448,True,R,False,True,True
83036,0.0166662,60.2609334308654,60.00168,True,R,False,True,True
83038,0.016666,60.2775994315743,60.0024,True,R,False,True,True
83044,0.016668,60.2942674309015,59.9952,True,R,False,True,True
83046,0.0166658,60.3109332304448,60.00312,True,R,False,True,True
83050,0.0166675,60.3276007305831,59.997,True,R,False,True,True
83052,0.0166662,60.344266930595,60.00168,True,R,False,True,True
83056,0.0166676,60.3609345313162,59.99664,True,R,False,True,True
83058,0.0166663,60.377600831911,60.00132,True,R,False,True,True
83064,0.0166674,60.3942682314664,59.99736,True,R,False,True,True
83066,0.0166686,60.4109368305653,59.99305,True,R,False,True,True
83070,0.0166654,60.4276022296399,60.00456,True,R,False,True,True
83072,0.0166669,60.4442691300064,59.99916,True,R,False,True,True
83076,0.0166681,60.4609372299165,59.99484,True,R,False,True,True
83078,0.0166644,60.4776016306132,60.00816,True,R,False,True,True
83084,0.0166675,60.4942691307515,59.997,True,R,False,True,True
83086,0.0166663,60.5109354313463,60.00132,True,R,False,True,True
83090,0.0166682,60.5276036318392,59.99448,True,R,False,True,True
83092,0.016666,60.5442696325481,60.0024,True,R,False,True,True
83096,0.0166676,60.5609372332692,59.99664,True,R,False,True,True
83098,0.016666,60.5776032339782,60.0024,True,R,False,True,True
83102,0.0166678,60.5942710340023,59.99592,True,R,False,True,True
83106,0.0166667,60.6109377332032,59.99988,True,R,False,True,True
83110,0.0166667,60.627604432404,59.99988,True,R,False,True,True
83112,0.016667,60.6442714314908,59.9988,True,R,False,True,True
83114,0.0166676,60.6609390322119,59.99664,True,R,False,True,True
83118,0.0166668,60.6776058319956,59.99952,True,R,False,True,True
83124,0.0166663,60.6942721325904,60.00132,True,R,False,True,True
83126,0.0166661,60.7109382320195,60.00204,True,R,False,True,True
83130,0.0166679,60.7276061326265,59.99556,True,R,False,True,True
83132,0.0166661,60.7442722320557,60.00204,True,R,False,True,True
83134,0.0166675,60.7609397321939,59.997,True,R,False,True,True
83138,0.0166667,60.7776064313948,59.99988,True,R,False,True,True
83142,0.0166672,60.7942736316472,59.99808,True,R,False,True,True
83146,0.0166673,60.8109409324825,59.99772,True,R,False,True,True
83148,0.0166663,60.8276072330773,60.00132,True,R,False,True,True
83152,0.0166669,60.8442741334438,59.99916,True,R,False,True,True
83156,0.0166669,60.8609410338104,59.99916,True,R,False,True,True
83158,0.0166662,60.8776072338223,60.00168,True,R,False,True,True
83162,0.0166676,60.8942748345435,59.99664,True,R,False,True,True
83166,0.0166676,60.9109424352646,59.99664,True,R,False,True,True
83170,0.0166666,60.9276090357453,60.00024,True,R,False,True,True
83172,0.0166665,60.9442755356431,60.0006,True,R,False,True,True
83176,0.0166687,60.9609442353249,59.99268,True,R,False,True,True
83178,0.016664,60.9776082355529,60.0096,True,R,False,True,True
83184,0.0166677,60.9942759349942,59.99628,True,R,False,True,True
83186,0.0166666,61.0109425354749,60.00024,True,R,False,True,True
83190,0.0166693,61.0276118349284,59.99052,True,R,False,True,True
83192,0.0166649,61.044276734814,60.00636,True,R,False,True,True
83196,0.0166675,61.0609442349523,59.997,True,R,False,True,True
83198,0.0166656,61.0776098351926,60.00384,True,R,False,True,True
83202,0.0166678,61.0942776352167,59.99592,True,R,False,True,True
83206,0.0166666,61.1109442356974,60.00024,True,R,False,True,True
83208,0.0166668,61.1276110354811,59.99952,True,R,False,True,True
83212,0.0166669,61.1442779358476,59.99916,True,R,False,True,True
83214,0.0166675,61.1609454359859,59.997,True,R,False,True,True
83218,0.0166669,61.1776123363525,59.99916,True,R,False,True,True
83222,0.0166664,61.1942787356675,60.00096,True,R,False,True,True
83226,0.0166669,61.210945636034,59.99916,True,R,False,True,True
83230,0.0166672,61.2276128362864,59.99808,True,R,False,True,True
83232,0.016666,61.2442788369954,60.0024,True,R,False,True,True
83234,0.0166677,61.2609465364367,59.99628,True,R,False,True,True
83238,0.0166664,61.2776129357517,60.00096,True,R,False,True,True
83244,0.0166669,61.2942798361182,59.99916,True,R,False,True,True
83246,0.016667,61.310946835205,59.9988,True,R,False,True,True
83250,0.0166667,61.3276135344058,59.99988,True,R,False,True,True
83252,0.0166665,61.3442800343037,60.0006,True,R,False,True,True
83256,0.0166675,61.3609475344419,59.997,True,R,False,True,True
83258,0.0166661,61.3776136338711,60.00204,True,R,False,True,True
83264,0.0166676,61.3942812345922,59.99664,True,R,False,True,True
83266,0.0166657,61.4109469354153,60.00348,True,R,False,True,True
83268,0.0166676,61.4276145361364,59.99664,True,R,False,True,True
83272,0.0166671,61.444281635806,59.99844,True,R,False,True,True
83276,0.0166668,61.4609484355897,59.99952,True,R,False,True,True
83278,0.0166661,61.4776145350188,60.00204,True,R,False,True,True
83282,0.0166677,61.4942822344601,59.99628,True,R,False,True,True
83286,0.016667,61.5109492335469,59.9988,True,R,False,True,True
83288,0.0166681,61.5276173334569,59.99484,True,R,False,True,True
83292,0.0166673,61.5442846342921,59.99772,True,R,False,True,True
83296,0.0166666,61.5609512347728,60.00024,True,R,False,True,True
83298,0.0166658,61.5776170343161,60.00312,True,R,False,True,True
83302,0.0166692,61.5942862350494,59.99088,True,R,False,True,True
83306,0.0166652,61.6109514348209,60.00528,True,R,False,True,True
83308,0.0166671,61.6276185344905,59.99844,True,R,False,True,True
83312,0.0166668,61.6442853342742,59.99952,True,R,False,True,True
83314,0.0166677,61.6609530337155,59.99628,True,R,False,True,True
83318,0.0166666,61.6776196341962,60.00024,True,R,False,True,True
83322,0.0166677,61.6942873336375,59.99628,True,R,False,True,True
83326,0.016666,61.7109533343464,60.0024,True,R,False,True,True
83330,0.0173624,61.7283157352358,57.59572,True,R,False,True,True
83332,0.0166671,61.7449828349054,59.99844,True,R,False,True,True
83334,0.016667,61.7616498339921,59.9988,True,R,False,True,True
83338,0.0166665,61.77831633389,60.0006,True,R,False,True,True
83342,0.0166677,61.7949840333313,59.99628,True,R,False,True,True
83346,0.0166659,61.8116499334574,60.00276,True,R,False,True,True
83348,0.016667,61.8283169325441,59.9988,True,R,False,True,True
83352,0.016667,61.8449839316309,59.9988,True,R,False,True,True
83354,0.0166666,61.8616505321115,60.00024,True,R,False,True,True
83358,0.0166674,61.878317931667,59.99736,True,R,False,True,True
83362,0.0166687,61.8949866313487,59.99268,True,R,False,True,True
83366,0.0166659,61.9116525314748,60.00276,True,R,False,True,True
83368,0.0166691,61.9283216316253,59.99124,True,R,False,True,True
83372,0.0166668,61.944988431409,59.99952,True,R,False,True,True
83374,0.0166676,61.9616560321301,59.99664,True,R,False,True,True
83378,0.0166664,61.9783224314451,60.00096,True,R,False,True,True
83382,0.0166669,61.9949893318117,59.99916,True,R,False,True,True
83386,0.0166666,62.0116559322923,60.00024,True,R,False,True,True
83390,0.0166707,62.028326632455,59.98548,True,R,False,True,True
83392,0.0166635,62.0449901316315,60.01141,True,R,False,True,True
83394,0.0166679,62.0616580322385,59.99556,True,R,False,True,True
83398,0.016666,62.0783240329474,60.0024,True,R,False,True,True
83404,0.0166672,62.0949912331998,59.99808,True,R,False,True,True
83406,0.0166671,62.1116583328694,59.99844,True,R,False,True,True
83408,0.016668,62.1283263321966,59.9952,True,R,False,True,True
83412,0.0166656,62.1449919324368,60.00384,True,R,False,True,True
83414,0.0166671,62.1616590321064,59.99844,True,R,False,True,True
83418,0.0166679,62.1783269327134,59.99556,True,R,False,True,True
83422,0.0166666,62.1949935331941,60.00024,True,R,False,True,True
83426,0.016666,62.211659533903,60.0024,True,R,False,True,True
83428,0.0166669,62.2283264342695,59.99916,True,R,False,True,True
83432,0.0166685,62.2449949346483,59.9934,True,R,False,True,True
83434,0.0166658,62.2616607341915,60.00312,True,R,False,True,True
83438,0.0166676,62.2783283349127,59.99664,True,R,False,True,True
83442,0.0166672,62.2949955351651,59.99808,True,R,False,True,True
83446,0.016666,62.311661535874,60.0024,True,R,False,True,True
83448,0.0166689,62.3283304367214,59.99196,True,R,False,True,True
83452,0.0166649,62.3449953366071,60.00636,True,R,False,True,True
83454,0.016668,62.3616633359343,59.9952,True,R,False,True,True
83458,0.0166658,62.3783291354775,60.00312,True,R,False,True,True
83462,0.0166707,62.3949998356402,59.98548,True,R,False,True,True
83466,0.0166637,62.4116635359824,60.01068,True,R,False,True,True
83470,0.0166674,62.4283309355378,59.99736,True,R,False,True,True
83472,0.0166659,62.4449968356639,60.00276,True,R,False,True,True
83476,0.0166694,62.4616662357003,59.99016,True,R,False,True,True
83478,0.0166643,62.4783305358142,60.00852,True,R,False,True,True
83482,0.0166674,62.4949979353696,59.99736,True,R,False,True,True
83486,0.0166671,62.5116650350392,59.99844,True,R,False,True,True
83490,0.0166689,62.5283339358866,59.99196,True,R,False,True,True
83492,0.0166653,62.544999236241,60.00492,True,R,False,True,True
83496,0.0166679,62.561667136848,59.99556,True,R,False,True,True
83498,0.0166651,62.5783322360367,60.00564,True,R,False,True,True
83502,0.0166676,62.5949998367578,59.99664,True,R,False,True,True
83506,0.016667,62.6116668358445,59.9988,True,R,False,True,True
83510,0.0166685,62.6283353362232,59.9934,True,R,False,True,True
83512,0.0166651,62.6450004354119,60.00564,True,R,False,True,True
83516,0.0166673,62.6616677362472,59.99772,True,R,False,True,True
83518,0.0166721,62.678339837119,59.98044,True,R,False,True,True
83522,0.0166668,62.6950066369027,59.99952,True,R,False,True,True
83526,0.0166668,62.7116734366864,59.99952,True,R,False,True,True
83530,0.0166757,62.7283491361886,59.9675,True,R,False,True,True
83532,0.0166665,62.7450156360865,60.0006,True,R,False,True,True
83534,0.0166673,62.7616829369217,59.99772,True,R,False,True,True
83538,0.0166665,62.7783494368196,60.0006,True,R,False,True,True
83542,0.0166673,62.7950167376548,59.99772,True,R,False,True,True
83546,0.0166686,62.8116853367537,59.99305,True,R,False,True,True
83548,0.0166673,62.828352637589,59.99772,True,R,False,True,True
83552,0.016667,62.8450196366757,59.9988,True,R,False,True,True
83556,0.0166679,62.8616875372827,59.99556,True,R,False,True,True
83558,0.0166657,62.8783532381058,60.00348,True,R,False,True,True
83564,0.0166689,62.8950221389532,59.99196,True,R,False,True,True
83566,0.0166643,62.9116864390671,60.00852,True,R,False,True,True
83568,0.0166671,62.9283535387367,59.99844,True,R,False,True,True
83572,0.0166668,62.9450203385204,59.99952,True,R,False,True,True
83574,0.0166671,62.96168743819,59.99844,True,R,False,True,True
83578,0.0166667,62.9783541373909,59.99988,True,R,False,True,True
83582,0.0166682,62.9950223378837,59.99448,True,R,False,True,True
83586,0.0166661,63.0116884373128,60.00204,True,R,False,True,True
83588,0.0166668,63.0283552370965,59.99952,True,R,False,True,True
83592,0.016667,63.0450222361833,59.9988,True,R,False,True,True
83594,0.0166671,63.0616893358529,59.99844,True,R,False,True,True
83598,0.0166664,63.0783557351679,60.00096,True,R,False,True,True
83602,0.0166682,63.0950239356607,59.99448,True,R,False,True,True
83606,0.0166667,63.1116906348616,59.99988,True,R,False,True,True
83608,0.0166661,63.1283567342907,60.00204,True,R,False,True,True
83612,0.0166668,63.1450235340744,59.99952,True,R,False,True,True
83614,0.0166682,63.1616917345673,59.99448,True,R,False,True,True
83618,0.0166667,63.1783584337682,59.99988,True,R,False,True,True
83622,0.0166671,63.1950255334377,59.99844,True,R,False,True,True
83626,0.0166662,63.2116917334497,60.00168,True,R,False,True,True
83628,0.0166671,63.2283588331193,59.99844,True,R,False,True,True
83632,0.016667,63.245025832206,59.9988,True,R,False,True,True
83634,0.0166668,63.2616926319897,59.99952,True,R,False,True,True
83638,0.0166667,63.2783593311906,59.99988,True,R,False,True,True
83642,0.0166673,63.2950266320258,59.99772,True,R,False,True,True
83644,0.0166668,63.3116934318095,59.99952,True,R,False,True,True
83650,0.0166686,63.3283620309085,59.99305,True,R,False,True,True
83652,0.0166652,63.34502723068,60.00528,True,R,False,True,True
83656,0.016667,63.3616942297667,59.9988,True,R,False,True,True
83658,0.0166671,63.3783613294363,59.99844,True,R,False,True,True
83662,0.0166685,63.395029829815,59.9934,True,R,False,True,True
83664,0.0166661,63.4116959292442,60.00204,True,R,False,True,True
83670,0.0166661,63.4283620286733,60.00204,True,R,False,True,True
83672,0.0166667,63.4450287278742,59.99988,True,R,False,True,True
83674,0.0166675,63.4616962280124,59.997,True,R,False,True,True
83678,0.0166664,63.4783626273274,60.00096,True,R,False,True,True
83682,0.0166668,63.4950294271111,59.99952,True,R,False,True,True
83686,0.0166671,63.5116965267807,59.99844,True,R,False,True,True
83690,0.0166671,63.5283636264503,59.99844,True,R,False,True,True
83692,0.0166668,63.545030426234,59.99952,True,R,False,True,True
