F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
83138,0.0166667,60.7776064313948,0.411289751529694,-9.27176856994629,1.73617768287659,-2.08973789215088,0.738910794258118,-1.96936881542206,0.605324566364288,-9.17732158314016,-0.851716831118794,-40.0639832535555
83142,0.0166672,60.7942736316472,0.411289751529694,-9.27176856994629,1.73617768287659,-2.08973789215088,0.738910794258118,-1.96936881542206,0.605324566364288,-9.17732158314016,-0.851716831118794,-40.0639832535555
83146,0.0166673,60.8109409324825,0.411289751529694,-9.27176856994629,1.73617768287659,-2.08973789215088,0.738910794258118,-1.96936881542206,0.605324566364288,-9.17732158314016,-0.851716831118794,-40.0639832535555
83148,0.0166663,60.8276072330773,0.685032427310944,-9.69230079650879,1.71237397193909,-0.423478096723557,0.714191555976868,-1.80548942089081,0.592507183551788,-8.5766005913439,-0.437362033908632,-41.1214298269313
83152,0.0166669,60.8442741334438,0.685032427310944,-9.69230079650879,1.71237397193909,-0.423478096723557,0.714191555976868,-1.80548942089081,0.592507183551788,-8.5766005913439,-0.437362033908632,-41.1214298269313
83156,0.0166669,60.8609410338104,1.41104555130005,-9.37095069885254,2.56137299537659,-0.149735420942307,0.618976712226868,-1.70752799510956,0.463417828083038,-7.66855661519853,0.710035227109498,-40.7140889555458
83158,0.0166662,60.8776072338223,1.91092348098755,-9.47013282775879,3.21597504615784,0.568343222141266,0.499958157539368,-1.71393668651581,0.392922222614288,-7.20702112823866,1.65504270787257,-41.1854589544254
83162,0.0166676,60.8942748345435,1.91092348098755,-9.47013282775879,3.21597504615784,0.568343222141266,0.499958157539368,-1.71393668651581,0.392922222614288,-7.20702112823866,1.65504270787257,-41.1854589544254
83166,0.0166676,60.9109424352646,2.88687562942505,-9.19639015197754,4.09274482727051,0.346175223588943,0.440448880195618,-1.96296012401581,0.367287456989288,-6.23924866435449,4.00539410396776,-42.3281891822257
83170,0.0166666,60.9276090357453,2.88687562942505,-9.19639015197754,4.09274482727051,0.346175223588943,0.440448880195618,-1.96296012401581,0.367287456989288,-6.23924866435449,4.00539410396776,-42.3281891822257
83172,0.0166665,60.9442755356431,2.9384503364563,-8.82346534729004,4.16812324523926,0.992842733860016,0.416645169258118,-1.85767447948456,0.405739605426788,-5.69285541562927,4.23050808739088,-43.1576859449598
83176,0.0166687,60.9609442353249,2.58536195755005,-8.99802589416504,3.61667084693909,0.667525351047516,0.476154446601868,-2.97827982902527,0.380104839801788,-5.61981305329128,4.64569496117559,-43.6695459026226
83178,0.016664,60.9776082355529,2.58536195755005,-8.99802589416504,3.61667084693909,0.667525351047516,0.476154446601868,-2.97827982902527,0.380104839801788,-5.61981305329128,4.64569496117559,-43.6695459026226
83184,0.0166677,60.9942759349942,2.6131329536438,-7.98636817932129,3.73965668678284,-2.48646640777588,0.297626614570618,-3.46259379386902,0.270241558551788,-10.2164444964374,2.50163857936993,-38.1431394600606
83186,0.0166666,61.0109425354749,2.6131329536438,-7.98636817932129,3.73965668678284,-2.48646640777588,0.297626614570618,-3.46259379386902,0.270241558551788,-10.2164444964374,2.50163857936993,-38.1431394600606
83190,0.0166693,61.0276118349284,3.2637677192688,-6.64939308166504,4.29110908508301,-2.76020908355713,0.177692517638206,-3.37744975090027,0.251015484333038,-8.88721450756285,4.02953554530132,-43.2409938428029
83192,0.0166649,61.044276734814,3.2637677192688,-6.64939308166504,4.29110908508301,-2.76020908355713,0.177692517638206,-3.37744975090027,0.251015484333038,-8.88721450756285,4.02953554530132,-43.2409938428029
83196,0.0166675,61.0609442349523,3.2637677192688,-6.64939308166504,4.29110908508301,-2.76020908355713,0.177692517638206,-3.37744975090027,0.251015484333038,-8.88721450756285,4.02953554530132,-43.2409938428029
83198,0.0166656,61.0776098351926,3.1368145942688,-5.88370704650879,4.11654853820801,-3.70442295074463,0.196003064513206,-3.90845561027527,0.263832867145538,-9.11884640504389,4.01365288360098,-44.4440560666391
83202,0.0166678,61.0942776352167,3.1368145942688,-5.88370704650879,4.11654853820801,-3.70442295074463,0.196003064513206,-3.90845561027527,0.263832867145538,-9.11884640504389,4.01365288360098,-44.4440560666391
83206,0.0166666,61.1109442356974,3.1130108833313,-5.98288917541504,4.11654853820801,-3.77583408355713,0.214313611388206,-3.94141459465027,0.251015484333038,-9.16812624404118,4.01641261142983,-44.3787638223477
83208,0.0166668,61.1276110354811,3.38675355911255,-5.41160011291504,4.36648750305176,-4.42250156402588,0.172199353575706,-4.1968469619751,0.2125633507967,-9.74053118112211,4.27033820938585,-45.3067949704899
83212,0.0166669,61.1442779358476,3.38675355911255,-5.41160011291504,4.36648750305176,-4.42250156402588,0.172199353575706,-4.1968469619751,0.2125633507967,-9.74053118112211,4.27033820938585,-45.3067949704899
83214,0.0166675,61.1609454359859,3.51370668411255,-4.79270362854004,4.44186592102051,-4.99379062652588,0.0824776813387871,-4.34058475494385,0.1869285851717,-10.4284876221852,4.39188200029781,-46.9101175475295
83220,0.0166669,61.1776123363525,3.51370668411255,-4.79270362854004,4.44186592102051,-4.99379062652588,0.0824776813387871,-4.34058475494385,0.1869285851717,-10.4284876221852,4.39188200029781,-46.9101175475295
83222,0.0166664,61.1942787356675,3.51370668411255,-4.79270362854004,4.44186592102051,-4.99379062652588,0.0824776813387871,-4.34058475494385,0.1869285851717,-10.4284876221852,4.39188200029781,-46.9101175475295
83226,0.0166669,61.210945636034,3.5890851020813,-4.32456398010254,4.61642646789551,-5.24372959136963,0.00557338260114193,-4.5630578994751,0.19333727657795,-10.7288749469881,4.37440257151511,-47.7418013604133
83230,0.0166672,61.2276128362864,3.5890851020813,-4.32456398010254,4.61642646789551,-5.24372959136963,0.00557338260114193,-4.5630578994751,0.19333727657795,-10.7288749469881,4.37440257151511,-47.7418013604133
83232,0.016666,61.2442788369954,3.6128888130188,-4.34836769104004,4.61642646789551,-5.31514072418213,-0.00083530880510807,-4.58960819244385,0.20615465939045,-11.0368938171831,4.47887414279935,-47.9862274163369
83234,0.0166677,61.2609465364367,3.5890851020813,-4.32456398010254,4.49344062805176,-5.24372959136963,-0.0301321838051081,-4.54383182525635,0.15488512814045,-11.5136799563068,4.41453144904755,-48.0977035698584
83238,0.0166664,61.2776129357517,3.5890851020813,-4.32456398010254,4.49344062805176,-5.24372959136963,-0.0301321838051081,-4.54383182525635,0.15488512814045,-11.5136799563068,4.41453144904755,-48.0977035698584
83244,0.0166669,61.2942798361182,3.2875714302063,-4.37217140197754,4.09274482727051,-5.26753330230713,-0.00083530880510807,-4.62256717681885,0.1228416711092,-11.4759155079874,4.45258044540431,-48.101702463395
83246,0.016667,61.310946835205,2.8353009223938,-4.62211036682129,3.66427826881409,-5.01759433746338,0.0229684021323919,-4.5630578994751,0.11643297970295,-11.1888652686285,4.09386611235769,-47.8903351133805
83250,0.0166667,61.3276135344058,2.8353009223938,-4.62211036682129,3.66427826881409,-5.01759433746338,0.0229684021323919,-4.5630578994751,0.11643297970295,-11.1888652686285,4.09386611235769,-47.8903351133805
83252,0.0166665,61.3442800343037,1.2880597114563,-6.55021095275879,1.93454194068909,-3.90278720855713,0.153888806700706,-4.05860233306885,0.0450218468904495,-10.5881788170372,2.43350489340638,-46.4422138225662
83256,0.0166675,61.3609475344419,1.2880597114563,-6.55021095275879,1.93454194068909,-3.90278720855713,0.153888806700706,-4.05860233306885,0.0450218468904495,-10.5881788170372,2.43350489340638,-46.4422138225662
83258,0.0166661,61.3776136338711,1.2880597114563,-6.55021095275879,1.93454194068909,-3.90278720855713,0.153888806700706,-4.05860233306885,0.0450218468904495,-10.5881788170372,2.43350489340638,-46.4422138225662
83264,0.0166676,61.3942812345922,-1.1399188041687,-10.3111972808838,-0.620389759540558,-1.46687412261963,0.315021634101868,-2.98468852043152,-0.0895606726408005,-9.02695052290711,-0.744767226562301,-41.7737357806834
83266,0.0166657,61.4109469354153,-1.1399188041687,-10.3111972808838,-0.620389759540558,-1.46687412261963,0.315021634101868,-2.98468852043152,-0.0895606726408005,-9.02695052290711,-0.744767226562301,-41.7737357806834
83268,0.0166676,61.4276145361364,-1.1399188041687,-10.3111972808838,-0.620389759540558,-1.46687412261963,0.315021634101868,-2.98468852043152,-0.0895606726408005,-9.02695052290711,-0.744767226562301,-41.7737357806834
83272,0.0166671,61.444281635806,-4.2661395072937,-17.9045810699463,-3.82595610618591,4.64274501800537,0.547565579414368,-0.796578288078308,-0.250693500041962,-5.99388602982404,-4.85252772403051,-30.8273170419969
83276,0.0166668,61.4609484355897,-4.2661395072937,-17.9045810699463,-3.82595610618591,4.64274501800537,0.547565579414368,-0.796578288078308,-0.250693500041962,-5.99388602982404,-4.85252772403051,-30.8273170419969
83278,0.0166661,61.4776145350188,-4.38912534713745,-27.4974765777588,-3.67916655540466,11.7957601547241,0.476154446601868,1.69274055957794,-0.250693500041962,-2.64001313521058,-4.48060232388855,-15.2103412548812
83282,0.0166677,61.4942822344601,-4.38912534713745,-27.4974765777588,-3.67916655540466,11.7957601547241,0.476154446601868,1.69274055957794,-0.250693500041962,-2.64001313521058,-4.48060232388855,-15.2103412548812
83286,0.016667,61.5109492335469,-4.38912534713745,-27.4974765777588,-3.67916655540466,11.7957601547241,0.476154446601868,1.69274055957794,-0.250693500041962,-2.64001313521058,-4.48060232388855,-15.2103412548812
83288,0.0166681,61.5276173334569,-4.3137469291687,-32.7660331726074,-3.60378813743591,15.5924520492554,0.452350735664368,2.64305806159973,-0.308371722698212,0.238189337398582,-3.62057676846964,-3.1329484487182
83292,0.0166673,61.5442846342921,-4.3137469291687,-32.7660331726074,-3.60378813743591,15.5924520492554,0.452350735664368,2.64305806159973,-0.308371722698212,0.238189337398582,-3.62057676846964,-3.1329484487182
83296,0.0166666,61.5609512347728,-3.1632342338562,-34.5711479187012,-2.57626128196716,16.5128631591797,0.243610486388206,2.70165181159973,-0.301963031291962,1.00317307015821,-1.93804442889351,-0.647866171725924
83298,0.0166658,61.5776170343161,-2.38961362838745,-34.3489799499512,-1.89785552024841,16.4890594482422,0.112690083682537,2.74101948738098,-0.334006488323212,1.06764146047436,-2.09831000079339,1.92230238407245
83302,0.0166692,61.5942862350494,-2.38961362838745,-34.3489799499512,-1.89785552024841,16.4890594482422,0.112690083682537,2.74101948738098,-0.334006488323212,1.06764146047436,-2.09831000079339,1.92230238407245
83306,0.0166652,61.6109514348209,-2.69112730026245,-33.3135185241699,-2.02480864524841,15.2949056625366,0.250019192695618,2.40685200691223,-0.24428479373455,1.29443320197186,-2.50909762381778,1.46498981428622
83308,0.0166671,61.6276185344905,-0.263148725032806,-32.3455009460449,0.133394420146942,13.6088094711304,-0.126262560486794,2.17705464363098,-0.2122413367033,1.32067767103735,-0.915545770003174,-0.087658009827308
83312,0.0166668,61.6442853342742,-0.263148725032806,-32.3455009460449,0.133394420146942,13.6088094711304,-0.126262560486794,2.17705464363098,-0.2122413367033,1.32067767103735,-0.915545770003174,-0.087658009827308
83314,0.0166677,61.6609530337155,-1.23910093307495,-28.0171909332275,-0.818754017353058,10.4786214828491,-0.102458842098713,1.02440559864044,-0.1664649695158,2.24382150715807,-2.22606455271573,-0.508659176605661
83318,0.0166666,61.6776196341962,-2.51656675338745,-29.4017734527588,-2.25094389915466,14.1761312484741,-0.0786551311612129,2.19719624519348,-0.308371722698212,0.713032406766924,-4.76324819549387,2.39602237420168
83322,0.0166677,61.6942873336375,-2.51656675338745,-29.4017734527588,-2.25094389915466,14.1761312484741,-0.0786551311612129,2.19719624519348,-0.308371722698212,0.713032406766924,-4.76324819549387,2.39602237420168
83326,0.016666,61.7109533343464,-2.54037046432495,-24.5577182769775,-2.35012602806091,12.7875814437866,-0.191265001893044,2.19078755378723,-0.295554339885712,0.236492785699999,-2.09399282171794,2.2734002160461
83330,0.0173624,61.7283157352358,-3.8138689994812,-23.74045753479,-3.32607817649841,12.3908529281616,-0.0667532756924629,1.94176399707794,-0.372458636760712,0.344450265882861,-1.40046329361733,2.78698262953666
83332,0.0166671,61.7449828349054,-3.8138689994812,-23.74045753479,-3.32607817649841,12.3908529281616,-0.0667532756924629,1.94176399707794,-0.372458636760712,0.344450265882861,-1.40046329361733,2.78698262953666
83334,0.016667,61.7616498339921,-3.8138689994812,-23.74045753479,-3.32607817649841,12.3908529281616,-0.0667532756924629,1.94176399707794,-0.372458636760712,0.344450265882861,-1.40046329361733,2.78698262953666
83338,0.0166665,61.77831633389,-3.69088315963745,-18.3489170074463,-3.37765288352966,12.1647176742554,-0.0667532756924629,1.28624641895294,-0.417319476604462,0.209822369556851,0.190338580773503,2.70500853919924
83342,0.0166677,61.7949840333313,-3.69088315963745,-18.3489170074463,-3.37765288352966,12.1647176742554,-0.0667532756924629,1.28624641895294,-0.417319476604462,0.209822369556851,0.190338580773503,2.70500853919924
83346,0.0166659,61.8116499334574,0.661228716373444,-18.91623878479,1.33548188209534,14.9497518539429,0.100788228213787,1.56822884082794,-0.2122413367033,0.95875484637033,-2.45083045405453,2.12494443391352
83348,0.016667,61.8283169325441,0.661228716373444,-18.91623878479,1.33548188209534,14.9497518539429,0.100788228213787,1.56822884082794,-0.2122413367033,0.95875484637033,-2.45083045405453,2.12494443391352
83352,0.016667,61.8449839316309,-2.36580991744995,-20.0786533355713,-1.77486968040466,15.3940877914429,-0.358806490898132,1.94176399707794,-0.533591449260712,0.757494378022203,0.00567025630571919,1.07091306528653
83354,0.0166666,61.8616505321115,2.86307191848755,-19.70969581604,3.58889985084534,16.0645599365234,0.345234036445618,1.32561409473419,-0.1994239538908,1.34827702480225,-3.63585764221584,2.7885877739673
83358,0.0166674,61.878317931667,1.5102276802063,-19.4359531402588,2.28763031959534,16.0169525146484,0.297626614570618,1.57463753223419,-0.0703345984220505,1.23779520417335,-3.51766203504052,2.82478343332053
83362,0.0166687,61.8949866313487,1.5102276802063,-19.4359531402588,2.28763031959534,16.0169525146484,0.297626614570618,1.57463753223419,-0.0703345984220505,1.23779520417335,-3.51766203504052,2.82478343332053
83366,0.0166659,61.9116525314748,-0.239345014095306,-18.7178745269775,0.506319224834442,15.8423910140991,-0.191265001893044,1.77147591114044,-0.385276019573212,-0.416877823785847,-0.137030046775314,3.5046502877457
83368,0.0166691,61.9283216316253,-0.239345014095306,-18.7178745269775,0.506319224834442,15.8423910140991,-0.191265001893044,1.77147591114044,-0.385276019573212,-0.416877823785847,-0.137030046775314,3.5046502877457
83372,0.0166668,61.944988431409,-4.01620054244995,-20.2294101715088,-3.25069975852966,16.6874237060547,-0.382610201835632,1.88225471973419,-0.423728168010712,-0.243989840231365,-0.539830047844349,2.63046667704964
83374,0.0166676,61.9616560321301,-4.01620054244995,-20.2294101715088,-3.25069975852966,16.6874237060547,-0.382610201835632,1.88225471973419,-0.423728168010712,-0.243989840231365,-0.539830047844349,2.63046667704964
83378,0.0166664,61.9783224314451,-4.4168963432312,-19.93186378479,-3.77834868431091,15.9653768539429,-0.292888522148132,1.71929085254669,-0.391684710979462,0.228827300053424,1.20833520975369,2.64027422374977
83382,0.0166669,61.9949893318117,-3.4647479057312,-20.1302280426025,-2.87380766868591,15.0211629867554,-0.454021334648132,1.43730843067169,-0.456687152385712,0.48980766698163,1.10231605173064,3.05550819656067
83386,0.0166666,62.0116559322923,-3.04024839401245,-21.7845859527588,-2.37392973899841,16.6596527099609,-0.245281115174294,1.93535530567169,-0.295554339885712,0.0709560525922944,-0.568883790491395,3.24798322201985
83390,0.0166707,62.028326632455,1.76016664505005,-20.8721103668213,2.43838715553284,15.1719198226929,0.250019192695618,1.18828499317169,-0.19301526248455,0.511043299166953,-3.79476053209352,3.24464847700168
