F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,49.7998758982867,1.071733,0.5397419,-0.2213826,-0.4945178,0.04852678,-0.8353569,-0.2351088,0,0,0.375592,0.1214932,0.1111257,0.9758806,-0.03284281,-0.08613462,-0.197887
0,0.016667,49.8165428973734,1.071896,0.5392584,-0.2221806,-0.494267,0.05537957,-0.8344449,-0.23735,0,0,0.3763826,0.1217328,0.1107419,0.9778191,-0.03102181,-0.08101314,-0.1906419
0,0.0166669,49.83320979774,1.072042,0.5387827,-0.2230436,-0.494275,0.06192961,-0.8334073,-0.2393523,0,0,0.3771807,0.1218958,0.1102584,0.9792513,-0.0293553,-0.07658173,-0.1853116
0,0.0166672,49.8498769979924,1.072192,0.5381724,-0.2237722,-0.4948813,0.06829464,-0.8320659,-0.2410287,0,0,0.3780437,0.1220422,0.1097827,0.9805574,-0.02800384,-0.07215857,-0.1803223
0,0.0166671,49.866544097662,1.072414,0.5374293,-0.2245049,-0.4955371,0.07628465,-0.8306922,-0.2420216,0,0,0.3787723,0.1221924,0.1091724,0.981752,-0.02725674,-0.06745432,-0.175699
0,0.0166668,49.8832108974457,1.072696,0.537034,-0.2252163,-0.4970155,0.08372204,-0.8286968,-0.2433679,0,0,0.379505,0.1224144,0.1084293,0.9830587,-0.0258506,-0.06113332,-0.1708509
0,0.0166668,49.8998776972294,1.073092,0.5367975,-0.2260494,-0.4979776,0.09554012,-0.8260278,-0.2461071,0,0,0.3802164,0.1226962,0.1080339,0.9842663,-0.0256481,-0.05498984,-0.1659466
0,0.0166664,49.9165440965444,1.07371,0.5367935,-0.2269032,-0.4987214,0.108385,-0.8233204,-0.2483413,0,0,0.3810495,0.1230918,0.1077975,0.986138,-0.02413527,-0.04609897,-0.1575573
0,0.0166668,49.9332108963281,1.074237,0.5369996,-0.227725,-0.5004229,0.1226442,-0.8194244,-0.2511555,0,0,0.3819032,0.1237102,0.1077935,0.9879246,-0.02200302,-0.03623521,-0.1490231
0,0.0166671,49.9498779959977,1.074957,0.5372422,-0.2286514,-0.5019569,0.1389626,-0.8145313,-0.2554745,0,0,0.3827251,0.1242374,0.1079996,0.9897359,-0.02081073,-0.02494411,-0.1391677
0,0.0166677,49.966545695439,1.07581,0.5377317,-0.2297289,-0.5054321,0.157216,-0.8077422,-0.2595651,0,0,0.3836515,0.1249567,0.1082422,0.991657,-0.01956361,-0.01258544,-0.1267881
0,0.016666,49.9832116961479,1.07676,0.5382221,-0.2305207,-0.5077369,0.1692656,-0.8026385,-0.2632945,0,0,0.384729,0.1258097,0.1087317,0.9933399,-0.02000145,0.002481721,-0.1134446
0,0.016667,49.9998786952347,1.077959,0.5391005,-0.2312976,-0.5103294,0.1804352,-0.7981633,-0.2644667,0,0,0.3855208,0.1267601,0.1092221,0.9943262,-0.02081263,0.0120853,-0.103616
0,0.0166671,50.0165457949042,1.078898,0.5398598,-0.2319695,-0.5133439,0.1947484,-0.7920308,-0.2669051,0,0,0.3862976,0.1279593,0.1101005,0.9948598,-0.0213072,0.02215864,-0.09648302
0,0.0166669,50.0332126952708,1.080174,0.5406657,-0.2328011,-0.5160169,0.2106824,-0.7855051,-0.2689266,0,0,0.3869696,0.1288982,0.1108598,0.9954138,-0.02208871,0.03460879,-0.08640399
0,0.0166674,50.0498800948262,1.081293,0.5409719,-0.2333124,-0.5174322,0.2243502,-0.7800025,-0.2711592,0,0,0.3878011,0.1301737,0.1116656,0.9957063,-0.0221328,0.04848989,-0.07568334
0,0.0166663,50.066546395421,1.082583,0.5410358,-0.233957,-0.5184612,0.2355761,-0.7754034,-0.2728584,0,0,0.3883125,0.1312929,0.1119719,0.9957947,-0.02154673,0.05983815,-0.06593964
0,0.0166667,50.0832130946219,1.083524,0.5407239,-0.2344894,-0.5193015,0.2448186,-0.771231,-0.274941,0,0,0.3889571,0.1325834,0.1120358,0.9956959,-0.020969,0.06919283,-0.05798556
0,0.016667,50.0998800937086,1.084803,0.5403483,-0.2350655,-0.5202007,0.2512928,-0.7682706,-0.2756872,0,0,0.3894895,0.1335238,0.1117239,0.9955468,-0.02081636,0.07665625,-0.0507656
0,0.0166668,50.1165468934923,1.085773,0.5398713,-0.2354766,-0.5216585,0.255219,-0.7659811,-0.2756973,0,0,0.3900656,0.1348034,0.1113483,0.9953101,-0.02081604,0.08233346,-0.04632065
0,0.0166669,50.1332137938589,1.086777,0.5394881,-0.2358992,-0.5245611,0.2605061,-0.7622187,-0.2756719,0,0,0.3904767,0.1357735,0.1108713,0.9950521,-0.02166572,0.08640749,-0.04399763
0,0.0166669,50.1498806942254,1.087689,0.5388141,-0.236151,0.5260731,-0.2643452,0.7593534,0.2770402,0,0,0.3908992,0.1367772,0.1104881,0.9945983,-0.02385521,0.09238546,-0.0408674
0,0.0166673,50.1665479950607,1.088784,0.538202,-0.2364422,-0.5269341,0.266964,-0.7574448,-0.2781154,0,0,0.3911511,0.1376892,0.1098141,0.9943678,-0.02534111,0.09589995,-0.03733271
0,0.0166681,50.1832160949707,1.089614,0.5375795,-0.2365569,0.5275817,-0.2678989,0.7561971,0.2793811,0,0,0.3914422,0.1387842,0.109202,0.9942163,-0.02623053,0.09816181,-0.03478945
0,0.0166653,50.1998813953251,1.090794,0.5371855,-0.2370194,-0.5287809,0.2691841,-0.7547644,-0.2797526,0,0,0.391557,0.1396139,0.1085795,0.994184,-0.02727042,0.09879804,-0.03306749
0,0.0166672,50.2165485955775,1.091701,0.5370398,-0.2372711,0.53035,-0.26967,0.7531497,0.2806646,0,0,0.3920195,0.1407941,0.1081855,0.9940298,-0.02851336,0.1003585,-0.03193764
0,0.0166668,50.2332153953612,1.092816,0.5372432,-0.2376316,0.5313755,-0.2696414,0.7523474,0.2809042,0,0,0.3922712,0.1417008,0.1080398,0.9939206,-0.03052613,0.1012082,-0.0307748
0,0.0166666,50.2498819958419,1.093806,0.5373663,-0.2378278,-0.5319839,0.2695772,-0.7515895,-0.2818415,0,0,0.3926316,0.1428159,0.1082431,0.9938484,-0.03176643,0.1016041,-0.03054386
0,0.0173094,50.2671913951635,1.094791,0.5374697,-0.2378625,-0.5322555,0.2689733,-0.7511158,-0.2831655,0,0,0.3928279,0.143806,0.1083663,0.9938509,-0.03282265,0.1014914,-0.02970792
0,0.0166694,50.2838607951999,1.09563,0.5377486,-0.237903,-0.5327984,0.2681107,-0.7508548,-0.2836538,0,0,0.3928626,0.1447907,0.1084697,0.9939361,-0.03375374,0.1005964,-0.02884715
0,0.0166662,50.3005269952118,1.096501,0.5381809,-0.2379829,-0.5337802,0.2673649,-0.7504966,-0.2834605,0,0,0.3929031,0.1456299,0.1087486,0.9939683,-0.03470659,0.09993761,-0.0288948
0,0.0166669,50.3171938955784,1.097489,0.5386689,-0.2381786,-0.5352881,0.2667375,-0.7499275,-0.2827131,0,0,0.392983,0.1465011,0.1091809,0.9939176,-0.03586061,0.09986266,-0.02948311
0,0.0166665,50.3338603954762,1.098629,0.5392163,-0.2382441,0.5368321,-0.2650359,0.750094,0.2809384,0,0,0.3931788,0.1474891,0.1096689,0.9937809,-0.03736406,0.1003679,-0.0304908
0,0.0166671,50.3505274951458,1.099727,0.5394659,-0.2379894,0.5390034,-0.2615152,0.7507645,0.2782768,0,0,0.3932442,0.1486285,0.1102163,0.9936476,-0.03870264,0.100365,-0.03306899
0,0.0166668,50.3671942949295,1.100997,0.5396121,-0.2375011,0.5410205,-0.2582765,0.751128,0.2764,0,0,0.3929895,0.1497272,0.1104659,0.9934997,-0.04073728,0.09946027,-0.03750334
0,0.0166669,50.383861195296,1.102315,0.539804,-0.2371241,0.5429683,-0.255106,0.7516173,0.2741859,0,0,0.3925012,0.1509967,0.110612,0.9933732,-0.04286669,0.09842271,-0.04105098
0,0.0166673,50.4005284961313,1.103724,0.539805,-0.2366589,0.5438401,-0.2533489,0.7517835,0.2736306,0,0,0.3921242,0.1523154,0.110804,0.9932104,-0.04478607,0.09754481,-0.04485974
0,0.0166667,50.4171951953322,1.105042,0.5394206,-0.2361201,0.545952,-0.2503809,0.7514911,0.2729596,0,0,0.3916591,0.1537235,0.1108049,0.9931745,-0.04588171,0.0966949,-0.04636267
0,0.0166702,50.4338653944433,1.106146,0.5389801,-0.2358541,0.5479481,-0.2486129,0.7506522,0.2728843,0,0,0.3911201,0.155042,0.1104206,0.9930561,-0.04855916,0.09548067,-0.04863177
0,0.0166638,50.4505291953683,1.10724,0.5385066,-0.2354873,0.5497964,-0.2445122,0.7509469,0.2720597,0,0,0.3908542,0.1561459,0.1099801,0.9929226,-0.05111321,0.09500641,-0.04965803
0,0.0166672,50.4671963956207,1.108126,0.537719,-0.2349955,0.5517546,-0.239484,0.7514201,0.2712606,0,0,0.3904875,0.1572397,0.1095066,0.9928423,-0.05367012,0.09275794,-0.05272384
0,0.0178773,50.4850736949593,1.109046,0.5366266,-0.2344891,0.5537927,-0.2346484,0.7517723,0.2703561,0,0,0.3899956,0.1581259,0.108719,0.9927608,-0.05655754,0.0897703,-0.05628905
0,0.0166663,50.5017399955541,1.110074,0.535502,-0.2340945,-0.5552651,0.2307166,-0.7520155,-0.2700432,0,0,0.3894892,0.159046,0.1076266,0.9926272,-0.0594743,0.08703686,-0.05982198
0,0.0166675,50.5184074956924,1.111003,0.5342882,-0.2336369,0.5561397,-0.2274659,0.7520452,0.2709174,0,0,0.3890946,0.1600743,0.106502,0.9925453,-0.06181298,0.08456196,-0.06230859
0,0.0166663,50.5350737962872,1.111937,0.5327914,-0.2330293,-0.5568826,0.2238666,-0.7516274,-0.273536,0,0,0.388637,0.1610027,0.1052882,0.9925767,-0.06380361,0.08190429,-0.06334303
0,0.0166668,50.5517405960709,1.112772,0.5317103,-0.232543,0.5578948,-0.2210923,0.750972,0.2755228,0,0,0.3880294,0.1619373,0.1037914,0.992727,-0.06639932,0.07820927,-0.0629898
0,0.016667,50.5684075951576,1.113568,0.5305103,-0.2319982,0.5591635,-0.2197417,0.749694,0.2775048,0,0,0.3875431,0.1627718,0.1027103,0.992776,-0.06889353,0.07560105,-0.06272159
0,0.0166667,50.5850742943585,1.114041,0.5293307,-0.2316194,-0.5605899,0.2187691,-0.7480521,-0.2798163,0,0,0.3869983,0.1635681,0.1015103,0.9927641,-0.07138374,0.07433441,-0.0616309
0,0.016667,50.6017412934452,1.114678,0.5282404,-0.2313529,-0.5617915,0.2175201,-0.7470195,-0.2811356,0,0,0.3866194,0.1640409,0.1003307,0.9927373,-0.07410762,0.07334358,-0.06001299
0,0.0166673,50.6184085942805,1.115242,0.5274343,-0.2312048,0.5627241,-0.2171252,0.7461443,0.2818992,0,0,0.386353,0.1646779,0.09924032,0.9926779,-0.07625167,0.07238982,-0.05946474
0,0.0166668,50.6350753940642,1.11581,0.5265481,-0.2309174,0.5635756,-0.2165602,0.7454772,0.2823973,0,0,0.3862049,0.1652423,0.09843434,0.992608,-0.07769401,0.07223728,-0.05894898
0,0.0166668,50.6517421938479,1.116497,0.5256657,-0.2308512,0.5645613,-0.2159165,0.7450626,0.282015,0,0,0.3859175,0.1658102,0.09754814,0.992534,-0.07897729,0.07200231,-0.0587755
0,0.0166672,50.6684093941003,1.117243,0.524702,-0.2307407,-0.5654696,0.2162002,-0.744406,-0.2817119,0,0,0.3858512,0.1664968,0.09666564,0.9923977,-0.08008418,0.07210924,-0.05944538
0,0.0166667,50.6850760933012,1.117913,0.5240988,-0.2306634,0.5662301,-0.2166064,0.743953,0.2810676,0,0,0.3857408,0.1672428,0.09570195,0.9922639,-0.08093837,0.07293113,-0.05951886
0,0.0166665,50.701742593199,1.118583,0.52337,-0.2305359,0.5671345,-0.2163414,0.7435179,0.2805995,0,0,0.3856634,0.167913,0.09509875,0.9921287,-0.08146513,0.07391306,-0.05984107
0,0.0166667,50.7184092923999,1.119154,0.5225802,-0.2304702,0.5680332,-0.2160483,0.7430155,0.2803383,0,0,0.385536,0.1685827,0.09437002,0.9919904,-0.08236769,0.0743329,-0.06037643
0,0.0166677,50.7350769918412,1.119685,0.5216852,-0.230569,-0.5692355,0.2166141,-0.7417518,-0.280809,0,0,0.3854703,0.169154,0.09358014,0.9918625,-0.08335191,0.07464661,-0.06073811
0,0.0166664,50.7517433911562,1.120097,0.5210052,-0.2304887,-0.5695063,0.2177128,-0.7411338,-0.2810417,0,0,0.385569,0.1696854,0.09268524,0.9917208,-0.08478978,0.0755616,-0.05992623
0,0.016667,50.7684103902429,1.120591,0.5203773,-0.2306324,-0.5698356,0.219468,-0.7403331,-0.2811195,0,0,0.3854887,0.1700972,0.09200515,0.9916822,-0.08495939,0.07654163,-0.05907425
0,0.016786,50.785196390003,1.120824,0.5195913,-0.2306741,0.5702085,-0.2200327,0.7394947,0.282127,0,0,0.3856325,0.1705907,0.09137727,0.9916162,-0.08499844,0.07816824,-0.05798593
0,0.0166668,50.8018631897867,1.120947,0.5189074,-0.2308105,-0.570539,0.2207227,-0.7388499,-0.2826085,0,0,0.3856742,0.1708236,0.09059133,0.9916062,-0.08570456,0.07845098,-0.05672212
0,0.0166671,50.8185302894562,1.120968,0.5181453,-0.2309473,0.5707013,-0.2208998,0.7384373,0.2832206,0,0,0.3858106,0.1709474,0.08990736,0.9915725,-0.08612922,0.07902103,-0.05586983
0,0.0166671,50.8351973891258,1.120954,0.5173926,-0.2310654,0.5708627,-0.221003,0.7382787,0.2832285,0,0,0.3859474,0.1709676,0.08914526,0.9915761,-0.0865204,0.07901953,-0.05519926
0,0.0166671,50.8518644887954,1.120909,0.5166783,-0.2311519,0.5707846,-0.2214582,0.7382942,0.2829896,0,0,0.3860655,0.1709543,0.08839251,0.9915524,-0.08668678,0.07918712,-0.0551247
0,0.016667,50.8685314878821,1.120771,0.5156838,-0.2311695,0.5706103,-0.2224431,0.7381612,0.2829156,0,0,0.386152,0.170909,0.08767833,0.9915437,-0.08640835,0.07962488,-0.05508757
0,0.0166668,50.8851982876658,1.120623,0.5147018,-0.2310705,-0.5705022,0.2226147,-0.7382344,-0.2828075,0,0,0.3861696,0.1707709,0.08668377,0.9915457,-0.08597567,0.08039934,-0.05460111
0,0.0166666,50.9018648881465,1.120509,0.513748,-0.2309349,0.57054,-0.2220065,0.7382993,0.28304,0,0,0.3860705,0.1706229,0.08570184,0.9915522,-0.08577368,0.08053088,-0.05460763
0,0.0166669,50.9185317885131,1.120431,0.5129048,-0.2306094,-0.5704684,0.2211087,-0.7384013,-0.2836203,0,0,0.385935,0.1705094,0.08474804,0.9915696,-0.08603478,0.07994474,-0.05474046
0,0.016667,50.9351987875998,1.120471,0.5119858,-0.2302145,0.570435,-0.2203377,0.7383674,0.2843744,0,0,0.3856094,0.170431,0.08390482,0.9916233,-0.08636873,0.07892321,-0.05472546
0,0.016667,50.9518657866865,1.120481,0.5110866,-0.2298707,-0.5707875,0.2191876,-0.7380294,-0.2854314,0,0,0.3852146,0.1704708,0.08298577,0.9916763,-0.08678988,0.07796239,-0.05447604
0,0.0166667,50.9685324858874,1.120773,0.5101801,-0.2294734,0.5704045,-0.2184578,0.7382451,0.2861977,0,0,0.3848708,0.1704813,0.08208658,0.9916944,-0.08785278,0.07676319,-0.05414449
0,0.0166671,50.985199585557,1.121083,0.5094111,-0.229078,-0.5703957,0.2172736,-0.7381795,-0.287284,0,0,0.3844734,0.1707733,0.08118005,0.9917926,-0.08787159,0.07565336,-0.05387729
0,0.016667,51.0018665846437,1.12148,0.5087991,-0.2288305,0.5704005,-0.2174538,0.7378838,0.2878972,0,0,0.3840781,0.1710835,0.08041109,0.991858,-0.08854239,0.07422893,-0.05355514
0,0.0166669,51.0185334850103,1.121818,0.5082104,-0.228731,-0.5706397,0.2174185,-0.7373285,-0.288871,0,0,0.3838305,0.1714802,0.07979907,0.9918807,-0.08875468,0.07414929,-0.05288877
0,0.0166668,51.035200284794,1.122301,0.5076717,-0.2285269,0.5708139,-0.2176726,0.7368718,0.2895002,0,0,0.3837311,0.1718181,0.07921036,0.9918882,-0.08942495,0.07386985,-0.05200119
0,0.0166671,51.0518673844635,1.122712,0.5071865,-0.2282825,0.5710058,-0.2184913,0.736436,0.2896138,0,0,0.383527,0.1723016,0.07867165,0.9918857,-0.08982284,0.07393438,-0.05126842
0,0.0166663,51.0685336850584,1.12319,0.5065494,-0.227985,0.5711745,-0.2191013,0.736078,0.2897305,0,0,0.3832826,0.1727126,0.07818653,0.9918509,-0.08991693,0.07468385,-0.0506869
0,0.0166668,51.0852004848421,1.123466,0.5059823,-0.2275851,-0.5713675,0.2192766,-0.7359175,-0.2896246,0,0,0.3829851,0.1731899,0.07754929,0.9918219,-0.09002972,0.07524326,-0.05022246
0,0.016667,51.1018674839288,1.123767,0.5051519,-0.2273257,-0.572119,0.218839,-0.7354717,-0.2896048,0,0,0.3825851,0.173466,0.07698227,0.9917878,-0.09017204,0.07553206,-0.05020949
0,0.0166669,51.1185343842953,1.123961,0.504423,-0.2271488,-0.5734451,0.2181921,-0.7346972,-0.2894363,0,0,0.3823258,0.1737674,0.0761518,0.991688,-0.09111701,0.07555621,-0.05043759
0,0.0166669,51.1352012846619,1.124215,0.5036846,-0.2268466,-0.5748062,0.2169515,-0.7341172,-0.28914,0,0,0.3821489,0.1739615,0.07542302,0.9915022,-0.0927063,0.075757,-0.05089005
0,0.0166673,51.1518685854971,1.124465,0.5032305,-0.2265857,-0.5763012,0.2151846,-0.7338877,-0.2880651,0,0,0.3818467,0.1742151,0.07468463,0.9913124,-0.09441073,0.07552236,-0.05179535
0,0.0166671,51.1685356851667,1.12483,0.5027646,-0.2263641,-0.5778788,0.2135852,-0.7335503,-0.2869523,0,0,0.3815858,0.1744655,0.07423051,0.9910749,-0.09607031,0.07520997,-0.05370753
0,0.0166664,51.1852020844817,1.125205,0.5021673,-0.2261779,-0.5789898,0.2129117,-0.7329431,-0.2867647,0,0,0.3813643,0.1748295,0.07376452,0.9908146,-0.09777884,0.07509861,-0.05555152
0,0.0166693,51.2018713839352,1.125568,0.5014806,-0.2257019,-0.5804642,0.2113747,-0.7321379,-0.2869785,0,0,0.381178,0.1752053,0.07316728,0.9906471,-0.09912635,0.07517645,-0.05604301
0,0.0166647,51.2185360845178,1.126071,0.5008455,-0.2253651,0.5814106,-0.2118626,0.7308713,0.2879293,0,0,0.380702,0.1755682,0.07248057,0.9904465,-0.1012384,0.0745593,-0.05663361
0,0.0166666,51.2352026849985,1.126556,0.5001262,-0.2248343,-0.5822038,0.2124013,-0.7297451,-0.288785,0,0,0.3803652,0.1760707,0.07184543,0.990333,-0.1026083,0.07510053,-0.05542542
0,0.0166669,51.2518695853651,1.12703,0.499757,-0.2242895,-0.5832851,0.2123325,-0.7288331,-0.2889563,0,0,0.3798345,0.1765562,0.07112624,0.9902356,-0.1037543,0.07564226,-0.05428383
0,0.0166673,51.2685368862003,1.127473,0.4994151,-0.2237327,0.5844255,-0.212642,0.7277774,0.2890857,0,0,0.3792896,0.1770301,0.07075696,0.9900714,-0.1050887,0.07608179,-0.054099
0,0.0166665,51.2852033860981,1.127895,0.4990235,-0.223178,-0.5850275,0.2131381,-0.7269469,-0.2895915,0,0,0.3787328,0.1774734,0.07041509,0.9898893,-0.1063961,0.07688885,-0.05373316
0,0.0166665,51.301869885996,1.12829,0.4988675,-0.2226303,-0.5863022,0.2122877,-0.7262182,-0.2894668,0,0,0.3781781,0.1778951,0.07002346,0.9898035,-0.107193,0.07743036,-0.0529468
0,0.0166673,51.3185371868312,1.128477,0.4987668,-0.2221549,0.5873375,-0.2120059,0.7258126,0.2885908,0,0,0.3776304,0.1782904,0.06986742,0.9896007,-0.1088009,0.07742339,-0.05346487
0,0.0166668,51.3352039866149,1.128572,0.4986411,-0.221709,0.5883096,-0.2115988,0.7252544,0.2883122,0,0,0.3771549,0.1784773,0.06976677,0.9894012,-0.1097096,0.07805983,-0.05436634
0,0.0166674,51.3518713861704,1.128488,0.4984404,-0.2211495,0.5889814,-0.2115308,0.7247534,0.2882501,0,0,0.376709,0.1785715,0.06964104,0.9892334,-0.1108133,0.07832994,-0.05479155
0,0.0166668,51.3685381859541,1.12821,0.49823,-0.2207288,0.589881,-0.2112261,0.7239566,0.2886363,0,0,0.3761496,0.1784883,0.06944038,0.9891187,-0.111584,0.07864776,-0.05484337
0,0.0166665,51.3852046858519,1.12795,0.4979894,-0.2203338,0.5904948,-0.2101109,0.7236315,0.28901,0,0,0.3757288,0.1782101,0.06922998,0.9889831,-0.1128508,0.07871386,-0.05460121
0,0.0166671,51.4018717855215,1.127634,0.4977753,-0.2199391,0.5910485,-0.2093534,0.7235277,0.2886878,0,0,0.375334,0.1779502,0.06898941,0.9889036,-0.1139522,0.07794936,-0.05484979
0,0.0166667,51.4185384847224,1.127367,0.4976106,-0.2196516,0.5913833,-0.2089845,0.7234712,0.2884111,0,0,0.3749391,0.1776336,0.06877528,0.9888049,-0.1146279,0.07772139,-0.05554017
0,0.0166669,51.4352053850889,1.127056,0.4975156,-0.2194027,-0.5916768,0.2089996,-0.7234694,-0.287802,0,0,0.3746517,0.1773666,0.06861056,0.988741,-0.1149848,0.07769039,-0.05598226
0,0.0170272,51.4522325843573,1.126764,0.4974093,-0.2191253,0.5918196,-0.2089111,0.7235034,0.2874871,0,0,0.3744027,0.1770557,0.06851552,0.9886683,-0.1150784,0.07808936,-0.05651543
0,0.0166669,51.4688994847238,1.126466,0.497268,-0.2188711,0.5918103,-0.2089292,0.723637,0.2871563,0,0,0.3741253,0.1767643,0.06840931,0.9886331,-0.115137,0.07820947,-0.05684616
0,0.0166683,51.4855677839369,1.126197,0.4970902,-0.2186563,0.5918116,-0.208899,0.7237535,0.2868817,0,0,0.3738713,0.1764663,0.06826799,0.9886224,-0.1149893,0.07834616,-0.05714132
0,0.0166659,51.502233684063,1.125987,0.4967448,-0.2184255,0.5917521,-0.2089496,0.7238837,0.2866391,0,0,0.3736563,0.1761974,0.06809016,0.9886124,-0.1148868,0.07842604,-0.0574113
0,0.0166669,51.5189005844295,1.12593,0.4963583,-0.2182876,0.591656,-0.2093387,0.7239339,0.2864271,0,0,0.3734257,0.1759868,0.06774472,0.9886131,-0.1147091,0.07853016,-0.05761007
0,0.0166671,51.5355676840991,1.126021,0.4958991,-0.2181355,-0.5919154,0.2091375,-0.7239349,-0.2860347,0,0,0.3732877,0.1759298,0.0673583,0.9886181,-0.1144292,0.0788898,-0.05759091
0,0.0166669,51.5522345844656,1.126283,0.4953305,-0.2179466,0.5921484,-0.2092329,0.7239187,0.285524,0,0,0.3731356,0.1760214,0.06689911,0.9885603,-0.1146169,0.07900554,-0.05804903
0,0.0166668,51.5689013842493,1.126718,0.4944265,-0.2177957,0.5919854,-0.2095926,0.7237971,0.2859058,0,0,0.3729467,0.1762834,0.06633051,0.9884995,-0.1146631,0.07940345,-0.05844931
0,0.0166667,51.5855680834502,1.12716,0.4935671,-0.2176613,-0.5917125,0.2103772,-0.723687,-0.2861735,0,0,0.3727958,0.1767181,0.06542651,0.9885387,-0.11455,0.07947651,-0.05790443
0,0.0166674,51.6022354830056,1.127555,0.4926378,-0.2174944,0.5916254,-0.2102847,0.7237511,0.286259,0,0,0.3726614,0.1771598,0.06456713,0.9885879,-0.1141729,0.07989509,-0.05723059
0,0.0166664,51.6189018823206,1.128018,0.4918558,-0.2174172,-0.5917559,0.2107723,-0.7239241,-0.2851912,0,0,0.3724945,0.1775551,0.06363772,0.9886072,-0.1141255,0.07973845,-0.05721029
0,0.0166669,51.6355687826872,1.128423,0.4912761,-0.2174656,0.5926362,-0.2102329,0.7245809,0.2820764,0,0,0.3724173,0.1780177,0.0628558,0.9885383,-0.1137459,0.0806275,-0.05790725
0,0.0166669,51.6522356830537,1.128805,0.4906663,-0.2175395,-0.5933588,0.2098331,-0.7248597,-0.2801323,0,0,0.3724657,0.1784232,0.06227611,0.9882648,-0.1136411,0.08182447,-0.06101865
0,0.0166671,51.6689027827233,1.129257,0.489661,-0.2176906,0.5939535,-0.2100877,0.7247851,0.2788707,0,0,0.3725396,0.1788052,0.06166629,0.9880585,-0.1137945,0.08261072,-0.06298204
0,0.0166671,51.6855698823929,1.129766,0.4887125,-0.2179853,-0.5946121,0.2106477,-0.7242922,-0.2783253,0,0,0.3726907,0.1792575,0.060661,0.9878949,-0.1139334,0.08362278,-0.06395435
0,0.0166671,51.7022369820625,1.13048,0.4879927,-0.2182476,0.5954908,-0.210618,0.7237722,0.2778217,0,0,0.3729854,0.1797662,0.05971251,0.9877483,-0.1143669,0.0846521,-0.06409127
0,0.0166667,51.7189036812633,1.131186,0.4874907,-0.2184377,0.5965603,-0.2096011,0.7235282,0.2769301,0,0,0.3732477,0.1804796,0.05899267,0.98757,-0.1151996,0.08528239,-0.06450926
0,0.0166669,51.7355705816299,1.131743,0.4870808,-0.2185813,-0.5982881,0.2075768,-0.7235434,-0.2746785,0,0,0.3734378,0.1811855,0.05849067,0.9873487,-0.1163118,0.0853271,-0.0658301
0,0.0166666,51.7522371821105,1.132137,0.4866806,-0.2187555,0.5994638,-0.2065119,0.7236095,0.2727369,0,0,0.3735813,0.1817427,0.0580808,0.9869469,-0.117874,0.08539093,-0.06891995
0,0.016667,51.7689041811973,1.13253,0.486248,-0.2190777,-0.6009898,0.2053673,-0.7236278,-0.2701825,0,0,0.3737556,0.1821366,0.05768059,0.9866427,-0.1187136,0.08585859,-0.07121647
0,0.0166668,51.785570980981,1.132916,0.4858981,-0.2193642,0.6021704,-0.204463,0.7235813,0.2683583,0,0,0.3740778,0.18253,0.05724801,0.9862343,-0.1197447,0.08668236,-0.07408973
0,0.0166672,51.8022381812334,1.133329,0.4854544,-0.2195082,-0.6036151,0.2036169,-0.7232653,-0.2666014,0,0,0.3743643,0.1829157,0.0568981,0.9859197,-0.1206104,0.08724701,-0.0761812
0,0.0166668,51.8189049810171,1.133775,0.4850499,-0.2195305,-0.6048823,0.2028314,-0.7227954,-0.2656008,0,0,0.3745083,0.1833287,0.05645434,0.9855536,-0.1218034,0.08797599,-0.07815632
