F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166659,59.1660661306232,60.00276,True,R,False,True,True
0,0.0166672,59.1827333308756,59.99808,True,R,False,True,True
0,0.0166669,59.1994002312422,59.99916,True,R,False,True,True
0,0.0166666,59.2160668317229,60.00024,True,R,False,True,True
0,0.0166668,59.2327336315066,59.99952,True,R,False,True,True
0,0.0166672,59.249400831759,59.99808,True,R,False,True,True
0,0.0166667,59.2660675309598,59.99988,True,R,False,True,True
0,0.0166668,59.2827343307436,59.99952,True,R,False,True,True
0,0.016667,59.2994013298303,59.9988,True,R,False,True,True
0,0.0166673,59.3160686306655,59.99772,True,R,False,True,True
0,0.0166666,59.3327352311462,60.00024,True,R,False,True,True
0,0.0166673,59.3494025319815,59.99772,True,R,False,True,True
0,0.0166667,59.3660692311823,59.99988,True,R,False,True,True
0,0.0166667,59.3827359303832,59.99988,True,R,False,True,True
0,0.0166667,59.3994026295841,59.99988,True,R,False,True,True
0,0.0166671,59.4160697292537,59.99844,True,R,False,True,True
0,0.0166666,59.4327363297343,60.00024,True,R,False,True,True
0,0.0166672,59.4494035299867,59.99808,True,R,False,True,True
0,0.0166675,59.466071030125,59.997,True,R,False,True,True
0,0.0166669,59.4827379304916,59.99916,True,R,False,True,True
0,0.0166665,59.4994044303894,60.0006,True,R,False,True,True
0,0.016667,59.5160714294761,59.9988,True,R,False,True,True
0,0.0166664,59.5327378287911,60.00096,True,R,False,True,True
0,0.016667,59.5494048278779,59.9988,True,R,False,True,True
0,0.016667,59.5660718269646,59.9988,True,R,False,True,True
0,0.0166667,59.5827385261655,59.99988,True,R,False,True,True
0,0.0166669,59.599405426532,59.99916,True,R,False,True,True
0,0.016667,59.6160724256188,59.9988,True,R,False,True,True
0,0.016667,59.6327394247055,59.9988,True,R,False,True,True
0,0.0166666,59.6494060251862,60.00024,True,R,False,True,True
0,0.0166671,59.6660731248558,59.99844,True,R,False,True,True
0,0.016667,59.6827401239425,59.9988,True,R,False,True,True
0,0.0166666,59.6994067244232,60.00024,True,R,False,True,True
0,0.016667,59.7160737235099,59.9988,True,R,False,True,True
0,0.0166668,59.7327405232936,59.99952,True,R,False,True,True
0,0.016667,59.7494075223804,59.9988,True,R,False,True,True
0,0.0166669,59.7660744227469,59.99916,True,R,False,True,True
0,0.0166675,59.7827419228852,59.997,True,R,False,True,True
0,0.0166666,59.7994085233659,60.00024,True,R,False,True,True
0,0.0166667,59.8160752225667,59.99988,True,R,False,True,True
0,0.0166688,59.8327440228313,59.99232,True,R,False,True,True
0,0.0166652,59.8494092226028,60.00528,True,R,False,True,True
0,0.0166668,59.8660760223866,59.99952,True,R,False,True,True
0,0.0166667,59.8827427215874,59.99988,True,R,False,True,True
0,0.0166672,59.8994099218398,59.99808,True,R,False,True,True
0,0.0166667,59.9160766210407,59.99988,True,R,False,True,True
0,0.0181652,59.9342418201268,55.05032,True,R,False,True,True
0,0.0166675,59.9509093202651,59.997,True,R,False,True,True
0,0.0166671,59.9675764199346,59.99844,True,R,False,True,True
0,0.0166669,59.9842433203012,59.99916,True,R,False,True,True
0,0.0166672,60.0009105205536,59.99808,True,R,False,True,True
0,0.0166668,60.0175773203373,59.99952,True,R,False,True,True
0,0.0166673,60.0342446211725,59.99772,True,R,False,True,True
0,0.016667,60.0509116202593,59.9988,True,R,False,True,True
0,0.0166664,60.0675780195743,60.00096,True,R,False,True,True
0,0.0166669,60.0842449199408,59.99916,True,R,False,True,True
0,0.0166668,60.1009117197245,59.99952,True,R,False,True,True
0,0.0166681,60.1175798196346,59.99484,True,R,False,True,True
0,0.0166657,60.1342455204576,60.00348,True,R,False,True,True
0,0.0166678,60.1509133204818,59.99592,True,R,False,True,True
0,0.0166663,60.1675796210766,60.00132,True,R,False,True,True
0,0.0166669,60.1842465214431,59.99916,True,R,False,True,True
0,0.0166671,60.2009136211127,59.99844,True,R,False,True,True
0,0.0166671,60.2175807207823,59.99844,True,R,False,True,True
0,0.0166668,60.234247520566,59.99952,True,R,False,True,True
0,0.0166665,60.2509140204638,60.0006,True,R,False,True,True
0,0.0166669,60.2675809208304,59.99916,True,R,False,True,True
0,0.0166667,60.2842476200312,59.99988,True,R,False,True,True
0,0.016667,60.300914619118,59.9988,True,R,False,True,True
0,0.0166671,60.3175817187876,59.99844,True,R,False,True,True
0,0.0166673,60.3342490196228,59.99772,True,R,False,True,True
0,0.0166666,60.3509156201035,60.00024,True,R,False,True,True
0,0.0166669,60.36758252047,59.99916,True,R,False,True,True
0,0.0166664,60.384248919785,60.00096,True,R,False,True,True
0,0.016667,60.4009159188718,59.9988,True,R,False,True,True
0,0.0166668,60.4175827186555,59.99952,True,R,False,True,True
0,0.0166669,60.434249619022,59.99916,True,R,False,True,True
0,0.0166672,60.4509168192744,59.99808,True,R,False,True,True
0,0.0166669,60.467583719641,59.99916,True,R,False,True,True
0,0.0166672,60.4842509198934,59.99808,True,R,False,True,True
0,0.0166664,60.5009173192084,60.00096,True,R,False,True,True
0,0.0166671,60.517584418878,59.99844,True,R,False,True,True
0,0.016667,60.5342514179647,59.9988,True,R,False,True,True
0,0.0166671,60.5509185176343,59.99844,True,R,False,True,True
0,0.0166664,60.5675849169493,60.00096,True,R,False,True,True
0,0.0166669,60.5842518173158,59.99916,True,R,False,True,True
0,0.0166668,60.6009186170995,59.99952,True,R,False,True,True
0,0.0166668,60.6175854168832,59.99952,True,R,False,True,True
0,0.0166673,60.6342527177185,59.99772,True,R,False,True,True
0,0.0166672,60.6509199179709,59.99808,True,R,False,True,True
0,0.0166671,60.6675870176405,59.99844,True,R,False,True,True
0,0.0166666,60.6842536181211,60.00024,True,R,False,True,True
0,0.0166668,60.7009204179049,59.99952,True,R,False,True,True
0,0.0166667,60.7175871171057,59.99988,True,R,False,True,True
0,0.0166667,60.7342538163066,59.99988,True,R,False,True,True
0,0.0166669,60.7509207166731,59.99916,True,R,False,True,True
0,0.0166673,60.7675880175084,59.99772,True,R,False,True,True
0,0.0166665,60.7842545174062,60.0006,True,R,False,True,True
0,0.0166672,60.8009217176586,59.99808,True,R,False,True,True
0,0.0166669,60.8175886180252,59.99916,True,R,False,True,True
0,0.0166669,60.8342555183917,59.99916,True,R,False,True,True
0,0.0166668,60.8509223181754,59.99952,True,R,False,True,True
0,0.0166671,60.867589417845,59.99844,True,R,False,True,True
0,0.0166665,60.8842559177428,60.0006,True,R,False,True,True
0,0.0166673,60.9009232185781,59.99772,True,R,False,True,True
0,0.0166669,60.9175901189446,59.99916,True,R,False,True,True
0,0.0166668,60.9342569187284,59.99952,True,R,False,True,True
0,0.016667,60.9509239178151,59.9988,True,R,False,True,True
0,0.0166673,60.9675912186503,59.99772,True,R,False,True,True
0,0.016667,60.9842582177371,59.9988,True,R,False,True,True
0,0.0166667,61.0009249169379,59.99988,True,R,False,True,True
0,0.0166672,61.0175921171904,59.99808,True,R,False,True,True
0,0.0166667,61.0342588163912,59.99988,True,R,False,True,True
0,0.0166667,61.0509255155921,59.99988,True,R,False,True,True
0,0.0166669,61.0675924159586,59.99916,True,R,False,True,True
0,0.0166672,61.0842596162111,59.99808,True,R,False,True,True
0,0.0166667,61.1009263154119,59.99988,True,R,False,True,True
0,0.0166669,61.1175932157785,59.99916,True,R,False,True,True
0,0.016667,61.1342602148652,59.9988,True,R,False,True,True
0,0.0166671,61.1509273145348,59.99844,True,R,False,True,True
0,0.0166675,61.1675948146731,59.997,True,R,False,True,True
0,0.0166677,61.1842625141144,59.99628,True,R,False,True,True
0,0.0166661,61.2009286135435,60.00204,True,R,False,True,True
0,0.0166666,61.2175952140242,60.00024,True,R,False,True,True
0,0.0166668,61.2342620138079,59.99952,True,R,False,True,True
0,0.0166668,61.2509288135916,59.99952,True,R,False,True,True
0,0.016667,61.2675958126783,59.9988,True,R,False,True,True
0,0.0166671,61.2842629123479,59.99844,True,R,False,True,True
0,0.016667,61.3009299114347,59.9988,True,R,False,True,True
0,0.0166669,61.3175968118012,59.99916,True,R,False,True,True
0,0.0166671,61.3342639114708,59.99844,True,R,False,True,True
0,0.0166665,61.3509304113686,60.0006,True,R,False,True,True
0,0.0166671,61.3675975110382,59.99844,True,R,False,True,True
0,0.0166665,61.384264010936,60.0006,True,R,False,True,True
0,0.0166673,61.4009313117713,59.99772,True,R,False,True,True
0,0.0166667,61.4175980109721,59.99988,True,R,False,True,True
0,0.0166668,61.4342648107558,59.99952,True,R,False,True,True
0,0.0166667,61.4509315099567,59.99988,True,R,False,True,True
0,0.0166673,61.467598810792,59.99772,True,R,False,True,True
0,0.0166668,61.4842656105757,59.99952,True,R,False,True,True
0,0.0172291,61.501494711265,58.04134,True,R,False,True,True
0,0.0166672,61.5181619115174,59.99808,True,R,False,True,True
0,0.0166664,61.5348283108324,60.00096,True,R,False,True,True
0,0.0166668,61.5514951106161,59.99952,True,R,False,True,True
0,0.0166668,61.5681619103998,59.99952,True,R,False,True,True
0,0.0166669,61.5848288107663,59.99916,True,R,False,True,True
0,0.0166669,61.6014957111329,59.99916,True,R,False,True,True
0,0.0166669,61.6181626114994,59.99916,True,R,False,True,True
0,0.0166674,61.6348300110549,59.99736,True,R,False,True,True
0,0.0166668,61.6514968108386,59.99952,True,R,False,True,True
0,0.0166665,61.6681633107364,60.0006,True,R,False,True,True
0,0.0166673,61.6848306115717,59.99772,True,R,False,True,True
0,0.0166669,61.7014975119382,59.99916,True,R,False,True,True
0,0.0166665,61.7181640118361,60.0006,True,R,False,True,True
0,0.0166672,61.7348312120885,59.99808,True,R,False,True,True
0,0.0166665,61.7514977119863,60.0006,True,R,False,True,True
0,0.0166669,61.7681646123528,59.99916,True,R,False,True,True
0,0.0166667,61.7848313115537,59.99988,True,R,False,True,True
0,0.0166673,61.801498612389,59.99772,True,R,False,True,True
0,0.0166668,61.8181654121727,59.99952,True,R,False,True,True
0,0.0166671,61.8348325118423,59.99844,True,R,False,True,True
0,0.0166669,61.8514994122088,59.99916,True,R,False,True,True
0,0.016667,61.8681664112955,59.9988,True,R,False,True,True
0,0.0166677,61.8848341107368,59.99628,True,R,False,True,True
0,0.0166668,61.9015009105206,59.99952,True,R,False,True,True
0,0.0166668,61.9181677103043,59.99952,True,R,False,True,True
0,0.016667,61.934834709391,59.9988,True,R,False,True,True
0,0.0166673,61.9515020102263,59.99772,True,R,False,True,True
0,0.0166664,61.9681684095412,60.00096,True,R,False,True,True
0,0.0166671,61.9848355092108,59.99844,True,R,False,True,True
0,0.0166672,62.0015027094632,59.99808,True,R,False,True,True
0,0.0166665,62.0181692093611,60.0006,True,R,False,True,True
0,0.0166671,62.0348363090307,59.99844,True,R,False,True,True
0,0.016667,62.0515033081174,59.9988,True,R,False,True,True
0,0.0166668,62.0681701079011,59.99952,True,R,False,True,True
0,0.0166666,62.0848367083818,60.00024,True,R,False,True,True
0,0.0166669,62.1015036087483,59.99916,True,R,False,True,True
0,0.0166669,62.1181705091149,59.99916,True,R,False,True,True
0,0.0166668,62.1348373088986,59.99952,True,R,False,True,True
0,0.0166674,62.151504708454,59.99736,True,R,False,True,True
0,0.0166668,62.1681715082377,59.99952,True,R,False,True,True
0,0.0166669,62.1848384086043,59.99916,True,R,False,True,True
0,0.0166676,62.2015060093254,59.99664,True,R,False,True,True
0,0.0166665,62.2181725092232,60.0006,True,R,False,True,True
0,0.0166665,62.2348390091211,60.0006,True,R,False,True,True
0,0.0166669,62.2515059094876,59.99916,True,R,False,True,True
0,0.0166673,62.2681732103229,59.99772,True,R,False,True,True
0,0.0166667,62.2848399095237,59.99988,True,R,False,True,True
0,0.0166667,62.3015066087246,59.99988,True,R,False,True,True
0,0.0166673,62.3181739095598,59.99772,True,R,False,True,True
0,0.0166668,62.3348407093436,59.99952,True,R,False,True,True
0,0.0166668,62.3515075091273,59.99952,True,R,False,True,True
0,0.0166673,62.3681748099625,59.99772,True,R,False,True,True
0,0.0166662,62.3848410099745,60.00168,True,R,False,True,True
0,0.0166688,62.4015098102391,59.99232,True,R,False,True,True
0,0.0166649,62.4181747101247,60.00636,True,R,False,True,True
0,0.0166668,62.4348415099084,59.99952,True,R,False,True,True
0,0.016667,62.4515085089952,59.9988,True,R,False,True,True
0,0.0166669,62.4681754093617,59.99916,True,R,False,True,True
0,0.0166675,62.4848429095,59.997,True,R,False,True,True
0,0.0166662,62.501509109512,60.00168,True,R,False,True,True
0,0.0166672,62.5181763097644,59.99808,True,R,False,True,True
0,0.0166668,62.5348431095481,59.99952,True,R,False,True,True
0,0.0166665,62.5515096094459,60.0006,True,R,False,True,True
0,0.0166669,62.5681765098125,59.99916,True,R,False,True,True
0,0.016667,62.5848435088992,59.9988,True,R,False,True,True
0,0.0166669,62.6015104092658,59.99916,True,R,False,True,True
0,0.0166669,62.6181773096323,59.99916,True,R,False,True,True
0,0.0166669,62.6348442099988,59.99916,True,R,False,True,True
0,0.016667,62.6515112090856,59.9988,True,R,False,True,True
0,0.016667,62.6681782081723,59.9988,True,R,False,True,True
0,0.016667,62.6848452072591,59.9988,True,R,False,True,True
0,0.0166667,62.7015119064599,59.99988,True,R,False,True,True
0,0.0166666,62.7181785069406,60.00024,True,R,False,True,True
0,0.0166669,62.7348454073071,59.99916,True,R,False,True,True
0,0.0166669,62.7515123076737,59.99916,True,R,False,True,True
0,0.0166669,62.7681792080402,59.99916,True,R,False,True,True
0,0.0166672,62.7848464082927,59.99808,True,R,False,True,True
0,0.016667,62.8015134073794,59.9988,True,R,False,True,True
0,0.0166671,62.818180507049,59.99844,True,R,False,True,True
0,0.016667,62.8348475061357,59.9988,True,R,False,True,True
0,0.0166671,62.8515146058053,59.99844,True,R,False,True,True
0,0.0166668,62.868181405589,59.99952,True,R,False,True,True
0,0.0166666,62.8848480060697,60.00024,True,R,False,True,True
0,0.0166673,62.9015153069049,59.99772,True,R,False,True,True
0,0.0166671,62.9181824065745,59.99844,True,R,False,True,True
0,0.0166667,62.9348491057754,59.99988,True,R,False,True,True
0,0.0166669,62.9515160061419,59.99916,True,R,False,True,True
0,0.0166669,62.9681829065084,59.99916,True,R,False,True,True
0,0.0166669,62.984849806875,59.99916,True,R,False,True,True
0,0.0166668,63.0015166066587,59.99952,True,R,False,True,True
0,0.0166694,63.018186006695,59.99016,True,R,False,True,True
0,0.0166671,63.0348531063646,59.99844,True,R,False,True,True
0,0.0166667,63.0515198055655,59.99988,True,R,False,True,True
0,0.0166671,63.0681869052351,59.99844,True,R,False,True,True
0,0.0166669,63.0848538056016,59.99916,True,R,False,True,True
0,0.0166666,63.1015204060823,60.00024,True,R,False,True,True
0,0.0166671,63.1181875057518,59.99844,True,R,False,True,True
0,0.0166666,63.1348541062325,60.00024,True,R,False,True,True
0,0.0166669,63.1515210065991,59.99916,True,R,False,True,True
0,0.0166669,63.1681879069656,59.99916,True,R,False,True,True
0,0.016667,63.1848549060524,59.9988,True,R,False,True,True
0,0.0166672,63.2015221063048,59.99808,True,R,False,True,True
0,0.0166669,63.2181890066713,59.99916,True,R,False,True,True
0,0.0166668,63.234855806455,59.99952,True,R,False,True,True
0,0.0166665,63.2515223063529,60.0006,True,R,False,True,True
0,0.0166669,63.2681892067194,59.99916,True,R,False,True,True
0,0.0166668,63.2848560065031,59.99952,True,R,False,True,True
0,0.016667,63.3015230055898,59.9988,True,R,False,True,True
0,0.016667,63.3181900046766,59.9988,True,R,False,True,True
0,0.0166681,63.3348581045866,59.99484,True,R,False,True,True
0,0.0166664,63.3515245039016,60.00096,True,R,False,True,True
0,0.0166668,63.3681913036853,59.99952,True,R,False,True,True
0,0.0166668,63.384858103469,59.99952,True,R,False,True,True
0,0.0166671,63.4015252031386,59.99844,True,R,False,True,True
0,0.0166669,63.4181921035051,59.99916,True,R,False,True,True
0,0.0166668,63.4348589032888,59.99952,True,R,False,True,True
0,0.0166669,63.4515258036554,59.99916,True,R,False,True,True
0,0.0166671,63.468192903325,59.99844,True,R,False,True,True
0,0.0166666,63.4848595038056,60.00024,True,R,False,True,True
0,0.0166673,63.5015268046409,59.99772,True,R,False,True,True
0,0.016667,63.5181938037276,59.9988,True,R,False,True,True
0,0.0166671,63.5348609033972,59.99844,True,R,False,True,True
0,0.0166664,63.5515273027122,60.00096,True,R,False,True,True
0,0.0166671,63.5681944023818,59.99844,True,R,False,True,True
0,0.0166678,63.5848622024059,59.99592,True,R,False,True,True
0,0.0166659,63.601528102532,60.00276,True,R,False,True,True
0,0.0166667,63.6181948017329,59.99988,True,R,False,True,True
0,0.0166671,63.6348619014025,59.99844,True,R,False,True,True
0,0.0166667,63.6515286006033,59.99988,True,R,False,True,True
0,0.0166668,63.668195400387,59.99952,True,R,False,True,True
0,0.0166674,63.6848627999425,59.99736,True,R,False,True,True
0,0.0166675,63.7015303000808,59.997,True,R,False,True,True
0,0.016667,63.7181972991675,59.9988,True,R,False,True,True
0,0.0166669,63.7348641995341,59.99916,True,R,False,True,True
0,0.0166669,63.7515310999006,59.99916,True,R,False,True,True
0,0.016667,63.7681980989873,59.9988,True,R,False,True,True
0,0.0166663,63.7848643995821,60.00132,True,R,False,True,True
0,0.0166669,63.8015312999487,59.99916,True,R,False,True,True
0,0.0166668,63.8181980997324,59.99952,True,R,False,True,True
0,0.0166673,63.8348654005677,59.99772,True,R,False,True,True
0,0.0166667,63.8515320997685,59.99988,True,R,False,True,True
0,0.0166693,63.868201399222,59.99052,True,R,False,True,True
0,0.0166645,63.884865898639,60.0078,True,R,False,True,True
0,0.0166677,63.9015335980803,59.99628,True,R,False,True,True
0,0.0166662,63.9181997980922,60.00168,True,R,False,True,True
0,0.0166673,63.9348670989275,59.99772,True,R,False,True,True
0,0.0166664,63.9515334982425,60.00096,True,R,False,True,True
0,0.0166681,63.9682015981525,59.99484,True,R,False,True,True
0,0.0166661,63.9848676975816,60.00204,False,R,False,True,True
