F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,58.64939253591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6660595349967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6827263347805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6993933338672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,58.7160615343601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,58.7327268347144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7493938338012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7660607341677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7827276345342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7993944343179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.8160623349249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.8327286355197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8493954353035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.86606233567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8827289361507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8993958365172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.9160632360727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9327302351594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.9493966344744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.966063734144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9827307332307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9993977323174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.0160647314042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.0327314306051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.0493980310857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0660648308694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.082731930539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.0993986297399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1160655301064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.132732629776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.1494002304971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,59.1660661306232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.1827333308756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1994002312422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.2160668317229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2327336315066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.249400831759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.2660675309598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2827343307436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2994013298303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.3160686306655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.3327352311462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.3494025319815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3660692311823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3827359303832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3994026295841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.4160697292537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.4327363297343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.4494035299867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.466071030125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4827379304916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.4994044303894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5160714294761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.5327378287911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5494048278779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5660718269646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.5827385261655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.599405426532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.6160724256188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.6327394247055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.6494060251862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6660731248558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.6827401239425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.6994067244232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.7160737235099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7327405232936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.7494075223804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7660744227469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.7827419228852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.7994085233659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8160752225667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,59.8327440228313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,59.8494092226028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8660760223866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8827427215874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.8994099218398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9160766210407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181652,59.9342418201268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.9509093202651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.9675764199346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9842433203012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.0009105205536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0175773203373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.0342446211725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.0509116202593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.0675780195743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0842449199408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1009117197245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,60.1175798196346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,60.1342455204576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,60.1509133204818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.1675796210766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1842465214431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.2009136211127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.2175807207823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.234247520566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.2509140204638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2675809208304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.2842476200312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.300914619118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.3175817187876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.3342490196228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.3509156201035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.36758252047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.384248919785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.4009159188718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4175827186555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.434249619022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.4509168192744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.467583719641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.4842509198934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.5009173192084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.517584418878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.5342514179647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.5509185176343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.5675849169493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5842518173158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.6009186170995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.6175854168832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.6342527177185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.6509199179709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.6675870176405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.6842536181211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.7009204179049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.7175871171057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.7342538163066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.7509207166731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.7675880175084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.7842545174062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.8009217176586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.8175886180252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.8342555183917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.8509223181754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.867589417845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.8842559177428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.9009232185781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9175901189446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.9342569187284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.9509239178151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.9675912186503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.9842582177371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.0009249169379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.0175921171904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.0342588163912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.0509255155921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0675924159586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.0842596162111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1009263154119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.1175932157785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.1342602148652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.1509273145348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.1675948146731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,61.1842625141144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,61.2009286135435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.2175952140242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.2342620138079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.2509288135916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2675958126783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.2842629123479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.3009299114347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3175968118012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.3342639114708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.3509304113686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.3675975110382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.384264010936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.4009313117713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.4175980109721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.4342648107558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.4509315099567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.467598810792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.4842656105757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172291,61.501494711265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.5181619115174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.5348283108324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5514951106161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5681619103998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5848288107663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6014957111329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6181626114994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.6348300110549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.6514968108386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.6681633107364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.6848306115717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7014975119382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.7181640118361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.7348312120885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.7514977119863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7681646123528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7848313115537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.801498612389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.8181654121727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.8348325118423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8514994122088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.8681664112955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,61.8848341107368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.9015009105206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.9181677103043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.934834709391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.9515020102263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.9681684095412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.9848355092108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.0015027094632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.0181692093611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.0348363090307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0515033081174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.0681701079011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.0848367083818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.1015036087483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.1181705091149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.1348373088986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.151504708454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.1681715082377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.1848384086043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.2015060093254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.2181725092232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.2348390091211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.2515059094876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.2681732103229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.2848399095237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.3015066087246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.3181739095598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3348407093436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3515075091273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.3681748099625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,62.3848410099745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,62.4015098102391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,62.4181747101247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.4348415099084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.4515085089952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.4681754093617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.4848429095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,62.501509109512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.5181763097644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.5348431095481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.5515096094459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.5681765098125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.5848435088992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.6015104092658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.6181773096323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.6348442099988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.6515112090856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.6681782081723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.6848452072591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.7015119064599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.7181785069406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.7348454073071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.7515123076737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.7681792080402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.7848464082927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8015134073794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.818180507049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8348475061357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.8515146058053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.868181405589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.8848480060697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.9015153069049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.9181824065745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.9348491057754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.9515160061419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.9681829065084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.984849806875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.0015166066587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,63.018186006695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.0348531063646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.0515198055655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.0681869052351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.0848538056016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.1015204060823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.1181875057518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.1348541062325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1515210065991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1681879069656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.1848549060524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.2015221063048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.2181890066713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.234855806455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.2515223063529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.2681892067194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.2848560065031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.3015230055898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.3181900046766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,63.3348581045866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.3515245039016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.3681913036853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.384858103469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.4015252031386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.4181921035051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.4348589032888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.4515258036554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.468192903325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.4848595038056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.5015268046409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.5181938037276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.5348609033972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.5515273027122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.5681944023818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,63.5848622024059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
