F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
85294,0.016667,61.674067825079,59.9988,True,R,False,True,True
85296,0.0166657,61.690733525902,60.00348,True,R,False,True,True
85300,0.0166679,61.707401426509,59.99556,True,R,False,True,True
85302,0.0166669,61.7240683268756,59.99916,True,R,False,True,True
85306,0.0166674,61.740735726431,59.99736,True,R,False,True,True
85308,0.0166712,61.7574069257826,59.98369,True,R,False,True,True
85312,0.016666,61.7740729264915,60.0024,True,R,False,True,True
85316,0.0166657,61.7907386273146,60.00348,True,R,False,True,True
85318,0.016679,61.807417627424,59.95563,True,R,False,True,True
85322,0.0166666,61.8240842279047,60.00024,True,R,False,True,True
85328,0.0166692,61.840753428638,59.99088,True,R,False,True,True
85330,0.0166638,61.857417229563,60.01032,True,R,False,True,True
85332,0.0166668,61.8740840293467,59.99952,True,R,False,True,True
85338,0.0166668,61.8907508291304,59.99952,True,R,False,True,True
85340,0.0176557,61.9084065295756,56.63893,True,R,False,True,True
85344,0.0166686,61.9250751286745,59.99305,True,R,False,True,True
85346,0.0195281,61.9446032289416,51.20826,True,R,False,True,True
85352,0.0166683,61.9612715281546,59.99412,True,R,False,True,True
85354,0.0170712,61.9783427286893,58.57819,True,R,False,True,True
85358,0.0166685,61.995011229068,59.9934,True,R,False,True,True
85360,0.0166841,62.0116953290999,59.93731,True,R,False,True,True
85364,0.0166684,62.0283637288958,59.99376,True,R,False,True,True
85368,0.0193793,62.0477430280298,51.60145,True,R,False,True,True
85372,0.0166678,62.064410828054,59.99592,True,R,False,True,True
85374,0.016669,62.0810798276216,59.9916,True,R,False,True,True
85378,0.0166655,62.097745327279,60.0042,True,R,False,True,True
85382,0.0166657,62.114411028102,60.00348,True,R,False,True,True
85386,0.0166676,62.1310786288232,59.99664,True,R,False,True,True
85388,0.0184123,62.1494909282774,54.31152,True,R,False,True,True
85390,0.0166683,62.1661592274904,59.99412,True,R,False,True,True
85396,0.016667,62.1828262265772,59.9988,True,R,False,True,True
85400,0.0166664,62.1994926258922,60.00096,True,R,False,True,True
85402,0.0183189,62.2178115267307,54.58843,True,R,False,True,True
85406,0.0166677,62.234479226172,59.99628,True,R,False,True,True
85410,0.0180933,62.2525725252926,55.26908,True,R,False,True,True
85412,0.0166683,62.2692408245057,59.99412,True,R,False,True,True
85416,0.0166664,62.2859072238207,60.00096,True,R,False,True,True
85418,0.0166683,62.3025755230337,59.99412,True,R,False,True,True
85420,0.0166673,62.319242823869,59.99772,True,R,False,True,True
85424,0.0166659,62.3359087239951,60.00276,True,R,False,True,True
85428,0.0166707,62.3525794241577,59.98548,True,R,False,True,True
85430,0.016669,62.3692484237254,59.9916,True,R,False,True,True
85436,0.0166645,62.3859129231423,60.0078,True,R,False,True,True
85440,0.0166647,62.4025776237249,60.00708,True,R,False,True,True
85442,0.0166661,62.4192437231541,60.00204,True,R,False,True,True
85446,0.0166675,62.4359112232924,59.997,True,R,False,True,True
85448,0.0166656,62.4525768235326,60.00384,True,R,False,True,True
85454,0.0166666,62.4692434240133,60.00024,True,R,False,True,True
85456,0.0166671,62.4859105236828,59.99844,True,R,False,True,True
85460,0.0166671,62.5025776233524,59.99844,True,R,False,True,True
85462,0.0166672,62.5192448236048,59.99808,True,R,False,True,True
85466,0.0166671,62.5359119232744,59.99844,True,R,False,True,True
85468,0.016667,62.5525789223611,59.9988,True,R,False,True,True
85472,0.0166664,62.5692453216761,60.00096,True,R,False,True,True
85474,0.0166683,62.5859136208892,59.99412,True,R,False,True,True
85480,0.0166661,62.6025797203183,60.00204,True,R,False,True,True
85482,0.0186437,62.6212234199047,53.63742,True,R,False,True,True
85486,0.0166683,62.6378917191178,59.99412,True,R,False,True,True
85488,0.0166659,62.6545576192439,60.00276,True,R,False,True,True
85494,0.017399,62.6719566192478,57.47457,True,R,False,True,True
85496,0.0166672,62.6886238195002,59.99808,True,R,False,True,True
85500,0.0166698,62.7052936200053,59.98872,True,R,False,True,True
85502,0.016664,62.7219576202333,60.0096,True,R,False,True,True
85506,0.0166679,62.7386255208403,59.99556,True,R,False,True,True
85508,0.0166665,62.7552920207381,60.0006,True,R,False,True,True
85514,0.0166674,62.7719594202936,59.99736,True,R,False,True,True
85516,0.0167614,62.7887208200991,59.66089,True,R,False,True,True
85520,0.0166684,62.805389219895,59.99376,True,R,False,True,True
85522,0.0166664,62.82205561921,60.00096,True,R,False,True,True
85526,0.0166698,62.838725419715,59.98872,True,R,False,True,True
85528,0.0166642,62.8553896192461,60.00888,True,R,False,True,True
85534,0.0166666,62.8720562197268,60.00024,True,R,False,True,True
85536,0.0169275,62.8889837190509,59.07547,True,R,False,True,True
85540,0.016667,62.9056507181376,59.9988,True,R,False,True,True
85542,0.017971,62.9236217178404,55.64521,True,R,False,True,True
85544,0.0166687,62.9402904175222,59.99268,True,R,False,True,True
85548,0.0166665,62.95695691742,60.0006,True,R,False,True,True
85552,0.0166674,62.9736243169755,59.99736,True,R,False,True,True
85554,0.0166686,62.9902929160744,59.99305,True,R,False,True,True
85558,0.0166727,63.0069656167179,59.97829,True,R,False,True,True
85562,0.0166605,63.0236261170357,60.02221,True,R,False,True,True
85566,0.0166686,63.0402947161347,59.99305,True,R,False,True,True
85570,0.016665,63.0569597166032,60.006,True,R,False,True,True
85574,0.0178507,63.074810417369,56.02021,True,R,False,True,True
85578,0.0178959,63.092706317082,55.87872,True,R,False,True,True
85580,0.0186447,63.1113510169089,53.63454,True,R,False,True,True
85582,0.0166684,63.1280194167048,59.99376,True,R,False,True,True
85588,0.0166676,63.1446870174259,59.99664,True,R,False,True,True
85592,0.0166667,63.1613537166268,59.99988,True,R,False,True,True
85594,0.0169153,63.1782690174878,59.11807,True,R,False,True,True
85596,0.0166705,63.1949395183474,59.9862,True,R,False,True,True
85602,0.0166667,63.2116062175483,59.99988,True,R,False,True,True
85604,0.0166654,63.2282716166228,60.00456,True,R,False,True,True
85608,0.0166683,63.2449399158359,59.99412,True,R,False,True,True
85610,0.016665,63.2616049163044,60.006,True,R,False,True,True
85614,0.0166676,63.2782725170255,59.99664,True,R,False,True,True
85620,0.0185399,63.2968124169856,53.93773,True,R,False,True,True
85622,0.0185037,63.3153161164373,54.04325,True,R,False,True,True
85626,0.0193832,63.3346993159503,51.59107,True,R,False,True,True
85628,0.0166641,63.3513634167612,60.00924,True,R,False,True,True
85632,0.0166679,63.3680313173682,59.99556,True,R,False,True,True
85636,0.0166654,63.3846967164427,60.00456,True,R,False,True,True
85640,0.0166685,63.4013652168214,59.9934,True,R,False,True,True
85642,0.018245,63.4196102172136,54.80954,True,R,False,True,True
85646,0.0166683,63.4362785164267,59.99412,True,R,False,True,True
85648,0.0166653,63.452943816781,60.00492,True,R,False,True,True
85654,0.0166705,63.4696143176407,59.9862,True,R,False,True,True
85656,0.0166635,63.4862778168172,60.01141,True,R,False,True,True
85660,0.0166669,63.5029447171837,59.99916,True,R,False,True,True
85662,0.0170004,63.5199451167136,58.82215,True,R,False,True,True
85666,0.0166691,63.5366142168641,59.99124,True,R,False,True,True
85668,0.0166646,63.5532788168639,60.00744,True,R,False,True,True
85674,0.0166674,63.5699462164193,59.99736,True,R,False,True,True
85676,0.0168603,63.5868065170944,59.31092,True,R,False,True,True
85680,0.0166679,63.6034744177014,59.99556,True,R,False,True,True
85682,0.0166669,63.6201413180679,59.99916,True,R,False,True,True
85686,0.0166666,63.6368079185486,60.00024,True,R,False,True,True
85688,0.0166668,63.6534747183323,59.99952,True,R,False,True,True
85694,0.0174345,63.6709092184901,57.35754,True,R,False,True,True
85696,0.0166664,63.6875756178051,60.00096,True,R,False,True,True
85700,0.0166667,63.704242317006,59.99988,True,R,False,True,True
85702,0.0166663,63.7209086176008,60.00132,True,R,False,True,True
85706,0.0166683,63.7375769168139,59.99412,True,R,False,True,True
85710,0.0203279,63.7579048164189,49.19347,True,R,False,True,True
85714,0.0166691,63.7745739165694,59.99124,True,R,False,True,True
85716,0.016665,63.7912389170378,60.006,True,R,False,True,True
85720,0.0166714,63.8079103175551,59.98296,True,R,False,True,True
85722,0.016664,63.8245743177831,60.0096,True,R,False,True,True
85726,0.0166718,63.8412461169064,59.98153,True,R,False,True,True
85728,0.0166643,63.8579104170203,60.00852,True,R,False,True,True
85734,0.0166677,63.8745781164616,59.99628,True,R,False,True,True
85736,0.0166666,63.8912447169423,60.00024,True,R,False,True,True
85740,0.016669,63.9079137165099,59.9916,True,R,False,True,True
85744,0.0166637,63.9245774168521,60.01068,True,R,False,True,True
85746,0.0166692,63.9412466175854,59.99088,True,R,False,True,True
85748,0.0166661,63.9579127170146,60.00204,True,R,False,True,True
85754,0.0166662,63.9745789170265,60.00168,True,R,False,True,True
85756,0.0166668,63.9912457168102,59.99952,True,R,False,True,True
85760,0.016672,64.0079177170992,59.9808,False,R,False,True,True
85762,0.0166612,64.0245789177716,60.01968,False,R,False,True,False
85766,0.0166727,64.0412516184151,59.97829,False,R,False,True,False
85770,0.0166643,64.057915918529,60.00852,False,R,False,True,False
85774,0.0166659,64.0745818186551,60.00276,False,R,False,True,False
85776,0.0166663,64.0912481192499,60.00132,False,R,False,True,False
85780,0.0166672,64.1079153195024,59.99808,False,R,False,True,False
85784,0.0167525,64.1246678195894,59.69258,False,R,False,True,False
85788,0.0171085,64.1417763195932,58.45048,False,R,False,True,False
85790,0.0167167,64.1584930196404,59.82042,False,R,False,True,False
85794,0.0166681,64.1751611195505,59.99484,False,R,False,True,False
85796,0.0166682,64.1918293200433,59.99448,False,R,False,True,False
85800,0.0166668,64.208496119827,59.99952,False,R,False,True,False
85802,0.016666,64.225162120536,60.0024,False,R,False,True,False
85806,0.0166673,64.2418294213712,59.99772,False,R,False,True,False
85810,0.016667,64.258496420458,59.9988,False,R,False,True,False
85814,0.0166667,64.2751631196588,59.99988,False,R,False,True,False
85816,0.0166666,64.2918297201395,60.00024,False,R,False,True,False
85820,0.016667,64.3084967192262,59.9988,False,R,False,True,False
85822,0.0166677,64.3251644186676,59.99628,False,R,False,True,False
85826,0.0166671,64.3418315183371,59.99844,False,R,False,True,False
85828,0.0166668,64.3584983181208,59.99952,False,R,False,True,False
85834,0.016668,64.375166317448,59.9952,False,R,False,True,False
85836,0.016666,64.391832318157,60.0024,False,R,False,True,False
85840,0.0166677,64.4085000175983,59.99628,False,R,False,True,False
85842,0.0166662,64.4251662176102,60.00168,False,R,False,True,False
85846,0.0166678,64.4418340176344,59.99592,False,R,False,True,False
85850,0.0166656,64.4584996178746,60.00384,False,R,False,True,False
85854,0.0166679,64.4751675184816,59.99556,False,R,False,True,False
85856,0.0166669,64.4918344188482,59.99916,False,R,False,True,False
85860,0.016667,64.5085014179349,59.9988,False,R,False,True,False
85862,0.0166672,64.5251686181873,59.99808,False,R,False,True,False
85866,0.0166672,64.5418358184397,59.99808,False,R,False,True,False
85870,0.0166659,64.5585017185658,60.00276,False,R,False,True,False
85874,0.0166683,64.5751700177789,59.99412,False,R,False,True,False
85876,0.0166665,64.5918365176767,60.0006,False,R,False,True,False
85880,0.0166673,64.608503818512,59.99772,False,R,False,True,False
85882,0.0166665,64.6251703184098,60.0006,False,R,False,True,False
85886,0.0166667,64.6418370176107,59.99988,False,R,False,True,False
85888,0.0166675,64.658504517749,59.997,False,R,False,True,False
85894,0.0166662,64.6751707177609,60.00168,False,R,False,True,False
85896,0.0166664,64.6918371170759,60.00096,False,R,False,True,False
85900,0.0166681,64.7085052169859,59.99484,False,R,False,True,False
85902,0.0166656,64.7251708172262,60.00384,False,R,False,True,False
85906,0.0166683,64.7418391164392,59.99412,False,R,False,True,False
85910,0.016666,64.7585051171482,60.0024,False,R,False,True,False
85914,0.0166683,64.7751734163612,59.99412,False,R,False,True,False
85916,0.0166869,64.7918603159487,59.92725,False,R,False,True,False
85920,0.0166673,64.808527616784,59.99772,False,R,False,True,False
85922,0.0166686,64.8251962158829,59.99305,False,R,False,True,False
85926,0.0166731,64.8418693151325,59.97685,False,R,False,True,False
85930,0.0166657,64.8585350159556,60.00348,False,R,False,True,False
85934,0.0166827,64.8752177152783,59.94234,False,R,False,True,False
85936,0.016666,64.8918837159872,60.0024,False,R,False,True,False
85940,0.0166684,64.9085521157831,59.99376,False,R,False,True,False
85942,0.0166653,64.9252174161375,60.00492,False,R,False,True,False
85946,0.0166686,64.9418860152364,59.99305,False,R,False,True,False
85950,0.0166655,64.9585515148938,60.0042,False,R,False,True,False
85954,0.0166674,64.9752189144492,59.99736,False,R,False,True,False
85956,0.0166663,64.991885215044,60.00132,False,R,False,True,False
85958,0.0166708,65.0085560157895,59.98512,False,R,False,True,False
85964,0.0166638,65.0252198167145,60.01032,False,R,False,True,False
85968,0.0166662,65.0418860167265,60.00168,False,R,False,True,False
85970,0.0166664,65.0585524160415,60.00096,False,R,False,True,False
85974,0.0166678,65.0752202160656,59.99592,False,R,False,True,False
85976,0.0166656,65.0918858163059,60.00384,False,R,False,True,False
85982,0.0178271,65.109712915495,56.09438,False,R,False,True,False
85984,0.0171511,65.1268640160561,58.3053,False,R,False,True,False
85988,0.0166678,65.1435318160802,59.99592,False,R,False,True,False
85990,0.0188933,65.1624251157045,52.92882,False,R,False,True,False
85994,0.0166667,65.1790918149054,59.99988,False,R,False,True,False
85996,0.016668,65.1957598142326,59.9952,False,R,False,True,False
86002,0.0166659,65.2124257143587,60.00276,False,R,False,True,False
86004,0.0166787,65.2291044145823,59.95671,False,R,False,True,False
86008,0.0166674,65.2457718141377,59.99736,False,R,False,True,False
86010,0.0166668,65.2624386139214,59.99952,False,R,False,True,False
86014,0.0166664,65.2791050132364,60.00096,False,R,False,True,False
86016,0.0166674,65.2957724127918,59.99736,False,R,False,True,False
86022,0.0166673,65.3124397136271,59.99772,False,R,False,True,False
86024,0.0166664,65.3291061129421,60.00096,False,R,False,True,False
86028,0.0166694,65.3457755129784,59.99016,False,R,False,True,False
86030,0.0167895,65.3625650126487,59.56104,False,R,False,True,False
86032,0.0166685,65.3792335130274,59.9934,False,R,False,True,False
86038,0.0166669,65.395900413394,59.99916,False,R,False,True,False
86042,0.0178743,65.4137747138739,55.94625,False,R,False,True,False
86044,0.0200664,65.4338411130011,49.83455,False,R,False,True,False
86048,0.0166697,65.4505108129233,59.98908,False,R,False,True,False
86050,0.0166654,65.4671762119979,60.00456,False,R,False,True,False
86056,0.0166689,65.4838451128453,59.99196,False,R,False,True,False
86058,0.0166645,65.5005096122622,60.0078,False,R,False,True,False
86060,0.0166698,65.5171794127673,59.98872,False,R,False,True,False
86064,0.0166659,65.5338453128934,60.00276,False,R,False,True,False
86066,0.0166664,65.5505117122084,60.00096,False,R,False,True,False
86070,0.0166667,65.5671784114093,59.99988,False,R,False,True,False
86074,0.016668,65.5838464107364,59.9952,False,R,False,True,False
86078,0.0166655,65.6005119103938,60.0042,False,R,False,True,False
86082,0.0166668,65.6171787101775,59.99952,False,R,False,True,False
86084,0.0166666,65.6338453106582,60.00024,False,R,False,True,False
86088,0.0166728,65.6505181100219,59.97793,False,R,False,True,False
86092,0.0166615,65.6671796105802,60.0186,False,R,False,True,False
86096,0.0188806,65.6860602106899,52.96442,False,R,False,True,False
86100,0.0166675,65.7027277108282,59.997,False,R,False,True,False
86102,0.0198728,65.7226005103439,50.32004,False,R,False,True,False
86106,0.0166728,65.7392733097076,59.97793,False,R,False,True,False
86110,0.0188879,65.7581612095237,52.94395,False,R,False,True,False
86114,0.0166716,65.7748328093439,59.98225,False,R,False,True,False
86116,0.0166631,65.7914959099144,60.01284,False,R,False,True,False
86120,0.0166681,65.8081640098244,59.99484,False,R,False,True,False
86122,0.0166654,65.824829408899,60.00456,False,R,False,True,False
86128,0.0166748,65.8415042087436,59.97073,False,R,False,True,False
86130,0.01713,65.8586342092603,58.37711,False,R,False,True,False
86134,0.0166682,65.8753024097532,59.99448,False,R,False,True,False
86136,0.0166655,65.8919679094106,60.0042,False,R,False,True,False
86140,0.0166685,65.9086364097893,59.9934,False,R,False,True,False
86142,0.0172273,65.9258637093008,58.0474,False,R,False,True,False
86148,0.0166679,65.9425316099077,59.99556,False,R,False,True,False
86150,0.0195742,65.9621058106422,51.08765,False,R,False,True,False
