F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
84394,0.0166682,57.1794995255768,0.8509446,0.4467715,-0.6074061,0.311319,0.1254052,-0.0221205,0.941735
84398,0.016668,57.196167524904,0.8509603,0.446676,-0.6072662,0.3114089,0.1253918,-0.02230478,0.9417027
84400,0.0166653,57.2128328252584,0.8509908,0.4466312,-0.6072367,0.3114857,0.1254465,-0.02231422,0.9416698
84406,0.0166681,57.2295009251684,0.8510615,0.4465634,-0.6070878,0.3116657,0.1255342,-0.02228379,0.9415992
84408,0.0166648,57.2461657244712,0.8511125,0.4464863,-0.6069992,0.3117661,0.1256189,-0.02225902,0.9415553
84412,0.0166684,57.2628341242671,0.8512368,0.4463564,-0.6068162,0.3120456,0.1258507,-0.0221741,0.9414338
84414,0.0167595,57.2795936241746,0.8512799,0.4462895,-0.6067382,0.3121865,0.1259909,-0.02214249,0.941369
84418,0.0166707,57.2962643243372,0.8513972,0.4461355,-0.6065971,0.3125654,0.1262708,-0.02200617,0.941209
84422,0.016713,57.3129773251712,0.8514196,0.4460503,-0.6065659,0.312715,0.1263373,-0.02192895,0.9411522
84426,0.0166697,57.3296470250934,0.8515371,0.4459487,-0.6064571,0.3129629,0.1264006,-0.02172133,0.9410661
84428,0.0166643,57.3463113252074,0.8515757,0.445898,-0.6063885,0.3130441,0.1263856,-0.02165517,0.9410426
84432,0.0166683,57.3629796244204,0.8516256,0.4457923,-0.6062023,0.3132257,0.126325,-0.02157759,0.9409921
84434,0.0167105,57.379690123722,0.8516493,0.4457712,-0.6060875,0.3132779,0.1262701,-0.02154856,0.9409828
84438,0.0166714,57.3963615242392,0.8517064,0.4457122,-0.6059157,0.3133413,0.1261034,-0.02153595,0.9409842
84440,0.0166627,57.4130242243409,0.851731,0.4456818,-0.6058257,0.3133512,0.1259739,-0.02157716,0.9409974
84446,0.0166684,57.4296926241368,0.8518201,0.4456258,-0.605662,0.3131546,0.1256545,-0.02172284,0.9411021
84448,0.0179036,57.4475962240249,0.8518667,0.4456042,-0.6055287,0.3130655,0.1255111,-0.02182077,0.9411488
84452,0.0166681,57.4642643239349,0.8519307,0.4455424,-0.6053188,0.312965,0.1253021,-0.02196864,0.9412065
84454,0.0166659,57.480930224061,0.8519644,0.4455281,-0.6052394,0.3129797,0.1252099,-0.02200854,0.941213
84458,0.016668,57.4975982233882,0.8519977,0.4454402,-0.6051238,0.3131413,0.1251181,-0.02200628,0.9411715
84462,0.0166657,57.5142639242113,0.8520219,0.4454038,-0.605064,0.313266,0.1251226,-0.02196342,0.9411304
84466,0.0166677,57.5309316236526,0.8520496,0.4453554,-0.6049712,0.3135133,0.125205,-0.02180917,0.9410406
84470,0.0166662,57.5475978236645,0.8520994,0.4453101,-0.6049067,0.3137076,0.125414,-0.02156739,0.9409537
84472,0.0185291,57.5661269240081,0.8521243,0.4452989,-0.6048631,0.3137698,0.1255999,-0.02143645,0.9409111
84476,0.016668,57.5827949233353,0.8521467,0.4452342,-0.6048458,0.3137962,0.1259747,-0.02115699,0.9408585
84476,0.0166662,57.5994611233473,0.8521488,0.4452232,-0.6048476,0.3137949,0.1261605,-0.02104616,0.9408365
84482,0.016668,57.6161291226745,0.8521701,0.4451684,-0.6048072,0.3137816,0.1264732,-0.02084728,0.9408034
84484,0.0166656,57.6327947229147,0.852162,0.445154,-0.6047826,0.3137765,0.1265584,-0.02077729,0.9407952
84490,0.0166675,57.649462223053,0.8521097,0.4450904,-0.6047614,0.3137511,0.126579,-0.02065849,0.9408035
84492,0.0166657,57.666127923876,0.8520603,0.4450623,-0.6047443,0.3137369,0.1265116,-0.02064597,0.9408176
84496,0.0166693,57.6827972233295,0.8519854,0.4450445,-0.6046739,0.313629,0.1262429,-0.02069721,0.9408886
84500,0.0206384,57.7034356240183,0.8519288,0.4450498,-0.6047133,0.3135611,0.1260741,-0.02073653,0.940933
84504,0.0166674,57.7201030235738,0.8518246,0.4450633,-0.6046939,0.3134981,0.1258483,-0.02081785,0.9409823
84506,0.0166659,57.7367689236999,0.8518052,0.4450599,-0.6047152,0.3134693,0.1257131,-0.02084773,0.9410093
84510,0.0166677,57.7534366231412,0.8517181,0.4450354,-0.604758,0.3134921,0.1255564,-0.02090096,0.9410215
84512,0.0166664,57.7701030224562,0.8516632,0.4450399,-0.6048165,0.3135038,0.1255235,-0.02091836,0.9410216
84516,0.0166682,57.786771222949,0.8516023,0.445073,-0.6049069,0.3135008,0.1255318,-0.02093925,0.941021
84518,0.016666,57.803437223658,0.8515785,0.4450952,-0.604925,0.3134764,0.1255689,-0.02093694,0.9410242
84524,0.0166674,57.8201046232134,0.8515423,0.445138,-0.6049871,0.313346,0.1257372,-0.02088956,0.9410463
84526,0.0166664,57.8367710225284,0.8515241,0.4451647,-0.6050135,0.3132696,0.1258184,-0.02085623,0.9410616
84530,0.0166675,57.8534385226667,0.8515162,0.4452143,-0.6050457,0.3131629,0.125968,-0.0207542,0.9410794
84532,0.0166662,57.8701047226787,0.851535,0.4451659,-0.605055,0.3131256,0.1259918,-0.02068261,0.9410902
84536,0.0166697,57.8867744226009,0.8515497,0.4451538,-0.6050607,0.313226,0.1259462,-0.0206005,0.9410647
84538,0.0166643,57.9034387227148,0.8515512,0.4451461,-0.6050752,0.3133538,0.1259036,-0.02057466,0.9410284
84542,0.0166672,57.9201059229672,0.8515481,0.4451083,-0.6050727,0.3134968,0.1258523,-0.02062968,0.9409864
84546,0.0166679,57.9367738235742,0.8515717,0.445086,-0.6050649,0.3135163,0.1257908,-0.02064883,0.9409877
84550,0.0166666,57.9534404240549,0.8516079,0.445079,-0.6050071,0.3134836,0.1256245,-0.02071986,0.9410193
84552,0.0166665,57.9701069239527,0.8515967,0.4450747,-0.6049975,0.3134577,0.125493,-0.02078031,0.9410441
84556,0.016667,57.9867739230394,0.8516249,0.4450069,-0.6049524,0.3135106,0.1251452,-0.02096971,0.9410686
84558,0.0166661,58.0034400224686,0.8516256,0.4449745,-0.604955,0.3136577,0.1249886,-0.02105414,0.9410385
84562,0.0166676,58.0201076231897,0.8516341,0.4449133,-0.6049535,0.3139628,0.1248041,-0.02114266,0.9409593
84566,0.0166663,58.0367739237845,0.8516389,0.4448967,-0.6049224,0.3140574,0.1247214,-0.02115607,0.9409383
84570,0.0166673,58.0534412246197,0.851694,0.4449261,-0.6048383,0.313889,0.1245743,-0.02109084,0.9410155
84572,0.0166662,58.0701074246317,0.85174,0.4449219,-0.6047924,0.3137044,0.1245183,-0.02106116,0.9410851
84576,0.0166677,58.086775124073,0.8517783,0.4449764,-0.6046974,0.3135807,0.1244541,-0.02097661,0.9411367
84578,0.0166668,58.1034419238567,0.8518049,0.4450155,-0.6046917,0.313584,0.1243963,-0.02094072,0.941144
84584,0.0166677,58.120109623298,0.8519163,0.4450979,-0.6047649,0.3136686,0.1242943,-0.02082339,0.9411319
84586,0.0199386,58.1400482226163,0.8519794,0.4451153,-0.6048123,0.3136748,0.1242684,-0.02078767,0.9411341
84590,0.0166683,58.1567165218294,0.852042,0.4451747,-0.6049801,0.3136767,0.124327,-0.02071868,0.9411272
84594,0.0166722,58.1733887214214,0.8520863,0.4452327,-0.6050767,0.3137013,0.1243965,-0.02072785,0.9411097
84598,0.0166626,58.1900513209403,0.8521234,0.4453801,-0.6053326,0.3138269,0.1245302,-0.02079045,0.9410487
84600,0.0166673,58.2067186217755,0.8521419,0.4454865,-0.6054847,0.3138874,0.1245995,-0.02080064,0.9410191
84604,0.0166668,58.2233854215592,0.8521094,0.4457279,-0.6058892,0.3139836,0.1248441,-0.02073595,0.9409561
84606,0.016666,58.2400514222682,0.8521105,0.445875,-0.6060436,0.3139403,0.1250058,-0.02065417,0.9409508
84608,0.0166678,58.2567192222923,0.8520812,0.4460351,-0.606194,0.3138363,0.1251826,-0.02055817,0.9409641
84612,0.016673,58.2733922228217,0.8519777,0.4463274,-0.6064765,0.3135676,0.1254095,-0.02040463,0.9410268
84616,0.0166619,58.290054121986,0.8518553,0.4465604,-0.6066806,0.3132541,0.1256451,-0.02023343,0.9411035
84618,0.0166688,58.3067229222506,0.8516943,0.4468728,-0.6069605,0.3128172,0.1259038,-0.01999922,0.9412193
84622,0.0166669,58.3233898226172,0.8515072,0.4471405,-0.607241,0.3123376,0.1260539,-0.01974986,0.9413637
84626,0.0166666,58.3400564230978,0.8512896,0.4474659,-0.6075065,0.3117869,0.1261152,-0.01945851,0.9415441
84628,0.0166681,58.3567245230079,0.851055,0.4477614,-0.6077678,0.3112302,0.1261216,-0.01923334,0.941732
84632,0.0166699,58.3733944222331,0.850724,0.4481129,-0.6081141,0.3106762,0.1261435,-0.01904772,0.9419158
84636,0.0166634,58.3900578226894,0.8503805,0.4484466,-0.6084989,0.3103356,0.1262325,-0.01890923,0.9420189
84642,0.0166675,58.4067253228277,0.8499101,0.4488824,-0.6090483,0.3098454,0.1265217,-0.01875883,0.9421445
84644,0.0178271,58.4245524220169,0.849683,0.4491213,-0.6093256,0.309556,0.1266745,-0.01865012,0.9422212
84648,0.0166717,58.44122412242,0.8492194,0.4496268,-0.6098235,0.3087626,0.1269607,-0.0183287,0.9424494
84650,0.017734,58.4589581228793,0.8489676,0.4498621,-0.6101016,0.3083297,0.1271046,-0.01820184,0.9425741
84656,0.0166687,58.475626822561,0.8484009,0.4504403,-0.6106414,0.3071963,0.1274918,-0.01801508,0.9428955
84658,0.0182802,58.4939070232213,0.8481402,0.4506862,-0.6108503,0.3067401,0.1276827,-0.01795075,0.9430193
84660,0.0166701,58.5105771236122,0.847893,0.4508961,-0.6110597,0.3063284,0.127842,-0.01787196,0.9431331
84664,0.0166654,58.5272425226867,0.8473842,0.4513695,-0.6115251,0.3054656,0.1281821,-0.01757361,0.9433723
84666,0.0166664,58.5439089220017,0.8471311,0.4515403,-0.6117294,0.3051815,0.1283528,-0.01747099,0.9434429
84672,0.0166673,58.560576222837,0.8466616,0.4518176,-0.6121029,0.3048556,0.1286811,-0.01735592,0.9435057
84674,0.0166663,58.5772425234318,0.846431,0.4519463,-0.6123097,0.3047931,0.1288136,-0.01733498,0.9435083
84678,0.0166672,58.5939097236842,0.8459771,0.4521443,-0.6126256,0.3046978,0.1291407,-0.01718406,0.9434971
84680,0.0166663,58.610576024279,0.8457582,0.4522434,-0.6126977,0.3046478,0.1293314,-0.01704806,0.9434896
84684,0.0166676,58.6272436250001,0.8453638,0.4524553,-0.6128935,0.3044643,0.1296815,-0.01667575,0.9435074
84686,0.0166656,58.6439092252404,0.8451778,0.4525317,-0.6129899,0.3043461,0.1298708,-0.01648318,0.9435229
84692,0.0166672,58.6605764254928,0.8448544,0.4526581,-0.6131625,0.3041711,0.1302267,-0.01619556,0.9435353
84694,0.0166672,58.6772436257452,0.8446942,0.4527173,-0.6132497,0.3041158,0.1304255,-0.01607969,0.9435275
84696,0.0166676,58.6939112264663,0.844476,0.4527969,-0.6133382,0.3040479,0.1307156,-0.01596073,0.9435113
84700,0.0166668,58.71057802625,0.8442808,0.4528415,-0.6133484,0.3039382,0.1310054,-0.01579785,0.9435092
84702,0.0166668,58.7272448260337,0.8440939,0.4528855,-0.6133404,0.3038168,0.1313175,-0.01553182,0.9435094
84710,0.0166674,58.7439122255892,0.8437867,0.4528325,-0.6132505,0.3035834,0.1317205,-0.01496274,0.9435375
84714,0.0211926,58.7651048246771,0.8436485,0.4527095,-0.6130623,0.3036978,0.1318222,-0.01469989,0.9434906
84718,0.0217332,58.7868380248547,0.8435051,0.4524598,-0.6129039,0.304105,0.1318346,-0.01455677,0.9433599
84722,0.0234184,58.8102564252913,0.8434528,0.4521956,-0.612704,0.3045669,0.1317856,-0.01446121,0.9432192
84724,0.0166677,58.8269241247326,0.8434376,0.4519662,-0.6125447,0.3049116,0.131732,-0.01439741,0.9431163
84728,0.0166671,58.8435912244022,0.8434424,0.4515395,-0.6122071,0.3056623,0.1315429,-0.01430345,0.9429011
84730,0.0175413,58.8611325249076,0.8434704,0.4513183,-0.6120534,0.3060365,0.1314406,-0.01435272,0.9427933
84736,0.0166677,58.8778002243489,0.8435629,0.4508636,-0.6116258,0.3066509,0.131301,-0.01455879,0.9426098
84738,0.0196032,58.8974034246057,0.8437068,0.4504749,-0.6112684,0.3071572,0.1311929,-0.01469708,0.9424579
84742,0.0166673,58.914070725441,0.8438622,0.4501392,-0.6109759,0.3077389,0.1311385,-0.01482507,0.9422737
84744,0.0166668,58.9307375252247,0.8439916,0.449898,-0.6107745,0.3081065,0.1311354,-0.01490896,0.9421527
84750,0.0166688,58.9474063254893,0.8443059,0.4494204,-0.6103698,0.3089133,0.1312529,-0.0151828,0.9418677
84752,0.0182813,58.9656876251101,0.8444989,0.4492213,-0.6101918,0.3093103,0.1314063,-0.01537925,0.9417128
84756,0.016668,58.9823556244373,0.8448778,0.4488499,-0.6098786,0.3100065,0.1319309,-0.0157427,0.9414045
84758,0.0166656,58.9990212246776,0.8450904,0.4486868,-0.6097448,0.3102797,0.1322339,-0.01591138,0.9412692
84764,0.0166687,59.0156899243593,0.8456191,0.4483497,-0.6094459,0.3108373,0.133024,-0.01617028,0.9409693
84766,0.0185806,59.0342705249786,0.8458695,0.4482234,-0.6093272,0.3110763,0.1333544,-0.01624685,0.9408423
84768,0.0166685,59.0509390253574,0.8461104,0.4480876,-0.6092628,0.3113536,0.1337563,-0.0163345,0.940692
84772,0.0166676,59.0676066260785,0.8466354,0.4478546,-0.609129,0.3117991,0.1345034,-0.01647801,0.9404353
84774,0.0166658,59.0842724256217,0.846832,0.4477798,-0.6090361,0.3119499,0.1348908,-0.01653697,0.9403288
84780,0.0166678,59.1009402256459,0.8472957,0.4476014,-0.608918,0.3121142,0.1355322,-0.01675647,0.9401782
84784,0.0172124,59.1181526258588,0.8476842,0.4474708,-0.6088054,0.3121818,0.1360174,-0.01699193,0.9400815
84786,0.0166668,59.1348194256425,0.8479086,0.4473923,-0.6087505,0.3121915,0.1362575,-0.01716155,0.9400403
84790,0.016668,59.1514874249697,0.8484014,0.4472236,-0.6085935,0.3122845,0.1367364,-0.01756463,0.9399325
84792,0.0168418,59.1683292258531,0.8486206,0.4471335,-0.6085479,0.3123739,0.1369239,-0.01773968,0.9398722
84796,0.0166685,59.1849977262318,0.8491038,0.4469388,-0.608489,0.312705,0.1372421,-0.01807749,0.9397092
84800,0.0170638,59.2020615264773,0.8493524,0.4468069,-0.6084922,0.3128785,0.137389,-0.01825843,0.9396265
84804,0.0166682,59.2187297269702,0.8497713,0.4465266,-0.6085099,0.3132934,0.1376939,-0.01871082,0.9394348
84806,0.0170857,59.2358154263347,0.8499998,0.4464018,-0.6084873,0.3135111,0.137863,-0.01894628,0.9393326
84810,0.0166681,59.2524835262448,0.8504775,0.4461626,-0.6084561,0.3138793,0.1383159,-0.01934275,0.9391349
84812,0.0186444,59.2711279261857,0.8506767,0.4460613,-0.6084778,0.3140091,0.1385283,-0.01948299,0.9390574
84816,0.0166681,59.2877960260957,0.8510906,0.4458903,-0.6085231,0.314245,0.1390022,-0.01979215,0.938902
84820,0.0166664,59.3044624254107,0.8513084,0.4458404,-0.6085673,0.3143369,0.1392274,-0.01993608,0.9388347
84824,0.0166675,59.321129925549,0.8517299,0.4457108,-0.6086656,0.3144844,0.139813,-0.02023768,0.9386919
84826,0.0166654,59.3377953246236,0.8519215,0.4456775,-0.608692,0.3145254,0.1400742,-0.02034418,0.9386368
84830,0.0166679,59.3544632252306,0.8523145,0.4456138,-0.6087908,0.3145365,0.1406825,-0.0206492,0.9385355
84832,0.0172251,59.3716883249581,0.8525034,0.4457007,-0.6088011,0.3145156,0.140997,-0.02080503,0.9384919
84838,0.0166693,59.3883576244116,0.8529059,0.4456826,-0.6089332,0.3144367,0.1414969,-0.02109484,0.9384366
84840,0.0200509,59.4084085244685,0.8530815,0.4456747,-0.609007,0.3144087,0.1417041,-0.02119472,0.9384124
84844,0.0166678,59.4250763244927,0.8534704,0.4456731,-0.6091291,0.3144004,0.1421702,-0.0214618,0.9383386
84846,0.0186663,59.4437426254153,0.8536202,0.4456875,-0.6092004,0.3143847,0.142351,-0.02158341,0.9383137
84852,0.0166669,59.4604095257819,0.8539129,0.4457264,-0.6093239,0.3143046,0.1425983,-0.02182723,0.9382973
84854,0.0173858,59.4777953252196,0.8540437,0.445746,-0.6093932,0.3142352,0.1426827,-0.02196825,0.9383045
84858,0.0166684,59.4944637250155,0.854277,0.4458244,-0.6095073,0.3140569,0.1427869,-0.02225918,0.9383415
84860,0.0166662,59.5111299250275,0.8543788,0.4458465,-0.609572,0.3139598,0.1428127,-0.02244919,0.9383655
84866,0.0166665,59.5277964249253,0.8545305,0.4459557,-0.6096472,0.3137963,0.1429206,-0.02279497,0.9383954
84866,0.0188362,59.5466326251626,0.854621,0.4459856,-0.6097183,0.3137307,0.142963,-0.02293273,0.9384075
84872,0.0166695,59.5633021257818,0.8547515,0.4460621,-0.6098409,0.3136135,0.1430425,-0.02310545,0.9384304
84874,0.0166659,59.5799680259079,0.8548078,0.4460895,-0.6098973,0.3135301,0.143055,-0.0231882,0.9384543
84878,0.0166692,59.5966372266412,0.8548951,0.446119,-0.6100026,0.313401,0.1430504,-0.02337329,0.9384935
84880,0.0166638,59.6133010275662,0.8549535,0.4461288,-0.6100483,0.3133561,0.1430242,-0.02346458,0.9385102
84884,0.0166686,59.6299696266651,0.8549931,0.4461422,-0.6100498,0.3133246,0.1430326,-0.02351424,0.9385182
84886,0.0166655,59.6466351263225,0.8550334,0.446151,-0.6100922,0.3132956,0.1429729,-0.02355226,0.9385361
84890,0.0166708,59.663305927068,0.8550445,0.4461391,-0.6101586,0.3133073,0.1428932,-0.02351953,0.9385451
84894,0.0166632,59.6799691263586,0.8550701,0.446152,-0.6102093,0.3133226,0.1428022,-0.02350684,0.9385542
84900,0.0166686,59.6966377254575,0.8551115,0.4461159,-0.6102377,0.3134255,0.1426857,-0.02357511,0.9385358
84904,0.0240254,59.7206631246954,0.8551428,0.4460675,-0.6102226,0.3135061,0.1426516,-0.0236051,0.9385133
84910,0.0248565,59.745519625023,0.8551286,0.4460346,-0.6102398,0.313615,0.1425592,-0.0235942,0.9384912
84914,0.0214368,59.7669564243406,0.8551275,0.4459958,-0.6102209,0.3137155,0.1424713,-0.02354994,0.9384722
84918,0.0224442,59.7894006241113,0.8551094,0.4459675,-0.6101986,0.313797,0.1424589,-0.02341861,0.93845
84924,0.0222067,59.8116073235869,0.8550504,0.4459516,-0.6101733,0.3138583,0.1425867,-0.02319441,0.9384157
84926,0.0236768,59.8352841231972,0.8550456,0.4459331,-0.6101598,0.3139144,0.1426719,-0.02314602,0.9383852
84932,0.0166678,59.8519519232214,0.8549953,0.4458643,-0.6100724,0.3140353,0.1429479,-0.02301828,0.9383059
84934,0.0276088,59.8795607239008,0.8549821,0.4458263,-0.6100364,0.3140693,0.1430367,-0.02294484,0.9382828
84938,0.0166687,59.8962294235826,0.8549606,0.4457646,-0.6099551,0.314148,0.1431082,-0.02286314,0.9382475
84940,0.0166672,59.912896623835,0.8549492,0.4457255,-0.6098847,0.3141929,0.1431017,-0.02282263,0.9382344
84944,0.0166664,59.92956302315,0.8549275,0.4456446,-0.6097538,0.3142983,0.1430384,-0.02289026,0.9382072
84948,0.0166654,59.9462284222245,0.8548916,0.4455252,-0.6096737,0.3143467,0.1429702,-0.0229162,0.9382007
84952,0.0166676,59.9628960229456,0.8548851,0.4454449,-0.6095654,0.3144135,0.1429516,-0.02290075,0.9381815
84954,0.0173254,59.9802214223892,0.8548798,0.4454015,-0.609496,0.3144871,0.142917,-0.02286198,0.938163
84958,0.0166687,59.9968901220709,0.8548737,0.4453171,-0.6093619,0.3146431,0.1428763,-0.02279115,0.9381187
84960,0.0166662,60.0135563220829,0.8548707,0.4452924,-0.6093105,0.3147484,0.1428619,-0.02273501,0.9380869
84964,0.0166672,60.0302235223353,0.8548829,0.4452935,-0.6092,0.3149123,0.1429671,-0.02257737,0.9380197
84968,0.0166675,60.0468910224736,0.8549148,0.4453225,-0.6091885,0.3149413,0.1430559,-0.02249634,0.9379984
84972,0.0166683,60.0635593216866,0.8550024,0.445363,-0.6091685,0.3149459,0.1433141,-0.02239329,0.9379598
84974,0.0166661,60.0802254211158,0.8550639,0.4454258,-0.6091656,0.3149159,0.1434691,-0.0223604,0.937947
84978,0.0166677,60.0968931205571,0.8551644,0.4456091,-0.6091949,0.3146446,0.143831,-0.02234628,0.937983
84980,0.0166656,60.1135587207973,0.855222,0.4457332,-0.6092064,0.3144675,0.144026,-0.02241847,0.9380108
84984,0.0166676,60.1302263215184,0.8553167,0.4459847,-0.6092653,0.3141022,0.1444377,-0.02263885,0.9380646
84988,0.0166664,60.1468927208334,0.8554171,0.4462634,-0.6093841,0.3137595,0.1448376,-0.02286735,0.938112
84992,0.0166674,60.1635601203889,0.8554761,0.4464521,-0.6094887,0.3134078,0.1451891,-0.02300686,0.9381719
84994,0.0166661,60.180226219818,0.8555,0.4466006,-0.6095954,0.3131326,0.1453945,-0.0230705,0.9382304
84998,0.0166682,60.1968944203109,0.8555412,0.4468829,-0.6097758,0.3126349,0.1457033,-0.02324084,0.9383442
85000,0.0166659,60.213560320437,0.855552,0.4470289,-0.6098651,0.3123935,0.1458481,-0.02338372,0.9383986
85006,0.0166685,60.2302288208157,0.8555821,0.4472988,-0.6100973,0.3118742,0.1461767,-0.02369922,0.9385123
85008,0.0166646,60.2468934208155,0.8555965,0.4474094,-0.6102032,0.3116712,0.1463387,-0.02383429,0.938551
85010,0.0166682,60.2635616213083,0.8556007,0.4475079,-0.6103168,0.3114349,0.1465044,-0.02398512,0.9385998
85014,0.0166669,60.2802285216749,0.8555907,0.4476774,-0.6104621,0.3111074,0.1467025,-0.02420063,0.9386719
85016,0.0166666,60.2968951221555,0.8555627,0.4478531,-0.6105664,0.310797,0.1468932,-0.02438035,0.9387403
85020,0.016667,60.3135621212423,0.8555325,0.4479912,-0.6106763,0.3105097,0.1470155,-0.02448664,0.9388134
85024,0.0166678,60.3302299212664,0.8555163,0.448109,-0.6107352,0.3103056,0.1471076,-0.0245083,0.9388659
85028,0.0166669,60.346896821633,0.8554854,0.4482304,-0.610796,0.3100929,0.1472513,-0.02453373,0.938913
85032,0.0166669,60.3635637219995,0.8554494,0.4483643,-0.6108572,0.3098557,0.1473909,-0.02455404,0.9389688
85034,0.0166671,60.3802308216691,0.8554273,0.4484456,-0.6109078,0.3097132,0.1474519,-0.02454223,0.9390066
85038,0.0166671,60.3968979213387,0.8554221,0.448584,-0.6109859,0.309464,0.1475499,-0.02448852,0.9390748
85040,0.0166667,60.4135646205395,0.8554021,0.4486655,-0.6110199,0.3093408,0.1475687,-0.02443107,0.9391139
85044,0.0166672,60.430231820792,0.8553987,0.4487908,-0.6109987,0.3091533,0.1476398,-0.02432056,0.9391673
85046,0.016666,60.4468978215009,0.8554156,0.4488587,-0.6110191,0.3090465,0.1476664,-0.02429174,0.9391991
85050,0.0166678,60.463565621525,0.8554342,0.4489082,-0.6111086,0.3088916,0.147726,-0.02427517,0.9392411
85054,0.0166662,60.480231821537,0.8554484,0.4489636,-0.6111407,0.3088574,0.1477864,-0.02429888,0.9392422
85058,0.0166674,60.4968992210925,0.8555172,0.4490739,-0.6111528,0.3087163,0.1478515,-0.02434223,0.9392772
85060,0.0166666,60.5135658215731,0.8555839,0.4491241,-0.6111476,0.3086103,0.1478693,-0.02437425,0.9393084
85064,0.0166673,60.5302331224084,0.8557106,0.4492518,-0.611166,0.3082955,0.1479358,-0.02441953,0.9394001
85066,0.0166664,60.5468995217234,0.8557708,0.4493158,-0.6111752,0.3081232,0.1479638,-0.02447316,0.9394509
