F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
83898,0.0166711,54.6955566350371,-1.58822202682495,-27.32688331604,-2.02480864524841,16.0883636474609,0.827716946601868,2.82616353034973,-0.469504535198212,15.2508092280092,1.75139775254478,-16.397573534644
83902,0.016663,54.7122196350247,-1.1637225151062,-26.8071689605713,-1.72329497337341,15.1203451156616,0.786518216133118,2.57073140144348,-0.450278460979462,13.8732501325258,1.6309902680196,-15.5132042591652
83904,0.0166688,54.7288884352893,-1.1637225151062,-26.8071689605713,-1.72329497337341,15.1203451156616,0.786518216133118,2.57073140144348,-0.450278460979462,13.8732501325258,1.6309902680196,-15.5132042591652
83908,0.0166651,54.7455535344779,-1.26290464401245,-26.3866367340088,-1.49715971946716,14.8743734359741,0.780109524726868,2.47185444831848,-0.423728168010712,13.5375901255786,2.082042399467,-16.6573485669003
83910,0.0166679,54.7622214350849,-1.26290464401245,-26.3866367340088,-1.49715971946716,14.8743734359741,0.780109524726868,2.47185444831848,-0.423728168010712,13.5375901255786,2.082042399467,-16.6573485669003
83914,0.0166663,54.7788877356797,-1.26290464401245,-26.3866367340088,-1.49715971946716,14.8743734359741,0.780109524726868,2.47185444831848,-0.423728168010712,13.5375901255786,2.082042399467,-16.6573485669003
83918,0.0166687,54.7955564353615,-2.1634783744812,-25.5217685699463,-2.22317290306091,13.3588705062866,0.893634915351868,1.73851692676544,-0.301963031291962,13.0213041586759,0.591651905413037,-16.8595209276042
83922,0.0166668,54.8122232351452,-2.1634783744812,-25.5217685699463,-2.22317290306091,13.3588705062866,0.893634915351868,1.73851692676544,-0.301963031291962,13.0213041586759,0.591651905413037,-16.8595209276042
83924,0.0166677,54.8288909345865,-2.1634783744812,-25.5217685699463,-2.22317290306091,13.3588705062866,0.893634915351868,1.73851692676544,-0.301963031291962,13.0213041586759,0.591651905413037,-16.8595209276042
83928,0.0166652,54.845556134358,-2.1158709526062,-25.2718296051025,-2.17556548118591,13.1367025375366,0.929340481758118,1.67351448535919,-0.340415179729462,11.5606705507879,-0.109387384037191,-15.9042099194858
83930,0.0166681,54.8622242342681,-2.1158709526062,-25.2718296051025,-2.17556548118591,13.1367025375366,0.929340481758118,1.67351448535919,-0.340415179729462,11.5606705507879,-0.109387384037191,-15.9042099194858
83936,0.0166661,54.8788903336972,-2.19124937057495,-25.0496616363525,-2.32235503196716,12.7637777328491,0.934833645820618,1.67351448535919,-0.327597796916962,11.6394521577899,-0.244612504080611,-16.6665786464699
83938,0.0166671,54.8955574333668,-2.2666277885437,-24.6807041168213,-2.22317290306091,12.4900350570679,0.995258450508118,1.54167854785919,-0.308371722698212,11.861666417547,-0.441232263236782,-17.3720657028897
83942,0.0166685,54.9122259337455,-2.2666277885437,-24.6807041168213,-2.22317290306091,12.4900350570679,0.995258450508118,1.54167854785919,-0.308371722698212,11.861666417547,-0.441232263236782,-17.3720657028897
83946,0.0182108,54.9304367341101,-2.2666277885437,-24.803689956665,-2.25094389915466,12.7360067367554,1.00075161457062,1.55541145801544,-0.295554339885712,11.8322530236211,-0.467414373359978,-17.4065326299958
83950,0.017675,54.9481117334217,-2.4649920463562,-24.6529331207275,-2.37392973899841,12.0933065414429,1.02455532550812,1.39153206348419,-0.314780414104462,11.6211892867684,-0.855545253593323,-17.9080264926855
83952,0.0169229,54.9650346338749,-2.4649920463562,-24.6529331207275,-2.37392973899841,12.0933065414429,1.02455532550812,1.39153206348419,-0.314780414104462,11.6211892867684,-0.855545253593323,-17.9080264926855
83956,0.0166708,54.9817054346204,-2.58797788619995,-24.40696144104,-2.57626128196716,11.9941244125366,1.09047329425812,1.23406136035919,-0.295554339885712,11.3224874178562,-1.26144901794276,-18.2757821959341
83958,0.0194457,55.0011511351913,-2.58797788619995,-24.40696144104,-2.57626128196716,11.9941244125366,1.09047329425812,1.23406136035919,-0.295554339885712,11.3224874178562,-1.26144901794276,-18.2757821959341
83962,0.0166679,55.0178190357983,-2.7665057182312,-24.9504795074463,-2.60006499290466,12.4146566390991,1.14357388019562,1.37871468067169,-0.23146741092205,11.1813780935591,-1.23117494176919,-18.1037215384771
83964,0.0166659,55.0344849359244,-2.7665057182312,-24.9504795074463,-2.60006499290466,12.4146566390991,1.14357388019562,1.37871468067169,-0.23146741092205,11.1813780935591,-1.23117494176919,-18.1037215384771
83970,0.0166686,55.0511535350233,-2.71493101119995,-25.0020542144775,-2.60006499290466,12.4662313461304,1.09596645832062,1.32561409473419,-0.282736957073212,11.1362712496582,-1.21018138891632,-18.0829504796197
83972,0.016666,55.0678195357323,-2.73873472213745,-24.5577182769775,-2.54849028587341,11.9663534164429,1.15547573566437,1.16173470020294,-0.21865002810955,10.5936433122996,-1.70738805303934,-18.2187406550128
83976,0.0166677,55.0844872351736,-2.73873472213745,-24.5577182769775,-2.54849028587341,11.9663534164429,1.15547573566437,1.16173470020294,-0.21865002810955,10.5936433122996,-1.70738805303934,-18.2187406550128
83978,0.0166655,55.101152734831,-3.01644468307495,-24.4823398590088,-2.79842925071716,12.0179281234741,1.18568813800812,1.16905891895294,-0.2250587195158,10.7333776825895,-1.85966454947132,-18.4995991504383
83982,0.0166704,55.1178231351078,-3.01644468307495,-24.4823398590088,-2.79842925071716,12.0179281234741,1.18568813800812,1.16905891895294,-0.2250587195158,10.7333776825895,-1.85966454947132,-18.4995991504383
83988,0.0169781,55.13480123505,-2.7903094291687,-24.9028720855713,-2.65163969993591,12.2162923812866,1.16188442707062,1.27983772754669,-0.263510882854462,10.6573689618343,-1.44404754034912,-18.3894483682274
83990,0.0189224,55.1537236347795,-2.6157488822937,-25.07346534729,-2.50088286399841,12.4146566390991,1.17378628253937,1.31279671192169,-0.20583264529705,10.6081880767458,-1.58804783777433,-18.2345673412604
83992,0.0166678,55.1703914348036,-2.6157488822937,-25.07346534729,-2.50088286399841,12.4146566390991,1.17378628253937,1.31279671192169,-0.20583264529705,10.6081880767458,-1.58804783777433,-18.2345673412604
83998,0.0166682,55.1870596352965,-2.69112730026245,-25.470193862915,-2.57626128196716,12.7637777328491,1.20308315753937,1.45012581348419,-0.250693500041962,10.5602865348313,-1.33766907024506,-17.5319565578977
84000,0.018888,55.2059476356953,-2.69112730026245,-25.470193862915,-2.57626128196716,12.7637777328491,1.20308315753937,1.45012581348419,-0.250693500041962,10.5602865348313,-1.33766907024506,-17.5319565578977
84004,0.0166672,55.2226148359478,-2.4411883354187,-25.9661045074463,-2.44930815696716,12.9859457015991,1.17378628253937,1.50963509082794,-0.257102191448212,10.7511070852771,-1.13575724955394,-17.0899058956823
84006,0.0198093,55.2424241360277,-2.38961362838745,-26.2874546051025,-2.39773344993591,13.2596883773804,1.19118130207062,1.54900276660919,-0.257102191448212,10.6189250834671,-0.89554422119754,-16.4432458651351
84012,0.0166681,55.2590922359377,-2.38961362838745,-26.2874546051025,-2.39773344993591,13.2596883773804,1.19118130207062,1.54900276660919,-0.257102191448212,10.6189250834671,-0.89554422119754,-16.4432458651351
84016,0.0214541,55.2805463355035,-2.21505308151245,-26.8071689605713,-2.29855132102966,13.4342489242554,1.19118130207062,1.68633186817169,-0.257102191448212,10.2859865293882,-0.754556519638186,-15.4398899761511
84018,0.016667,55.2972133345902,-2.21505308151245,-26.8071689605713,-2.29855132102966,13.4342489242554,1.19118130207062,1.68633186817169,-0.257102191448212,10.2859865293882,-0.754556519638186,-15.4398899761511
84024,0.0166684,55.3138817343861,-2.1158709526062,-27.1761264801025,-2.14779448509216,13.4580526351929,1.18568813800812,1.69274055957794,-0.308371722698212,10.0927350117289,-0.580335144575539,-14.617529616268
84026,0.0188822,55.332763934508,-1.9651141166687,-27.6244297027588,-2.10018706321716,13.7079916000366,1.17378628253937,1.68633186817169,-0.250693500041962,9.82428453015615,-0.777977768673176,-13.5305740010511
84030,0.019354,55.3521179351956,-1.9651141166687,-27.6244297027588,-2.10018706321716,13.7079916000366,1.17378628253937,1.68633186817169,-0.250693500041962,9.82428453015615,-0.777977768673176,-13.5305740010511
84032,0.0166665,55.3687844350934,-1.9651141166687,-27.6244297027588,-2.10018706321716,13.7079916000366,1.17378628253937,1.68633186817169,-0.250693500041962,9.82428453015615,-0.777977768673176,-13.5305740010511
84036,0.0166782,55.3854626342654,-1.86593198776245,-28.1917514801025,-2.02480864524841,13.9063558578491,1.17378628253937,1.69914925098419,-0.282736957073212,9.05090247240174,-0.857189603931837,-12.2999960990406
84040,0.0166643,55.4021269343793,-1.86593198776245,-28.1917514801025,-2.02480864524841,13.9063558578491,1.17378628253937,1.69914925098419,-0.282736957073212,9.05090247240174,-0.857189603931837,-12.2999960990406
84042,0.0166673,55.4187942352146,-1.4890398979187,-28.8860263824463,-1.62411284446716,14.1761312484741,1.13808071613312,1.78429329395294,-0.321189105510712,8.34596717038934,-0.571295706710102,-10.407583229567
84046,0.016667,55.4354612343013,-1.4890398979187,-28.8860263824463,-1.62411284446716,14.1761312484741,1.13808071613312,1.78429329395294,-0.321189105510712,8.34596717038934,-0.571295706710102,-10.407583229567
84048,0.0166679,55.4521291349083,-1.4890398979187,-28.8860263824463,-1.62411284446716,14.1761312484741,1.13808071613312,1.78429329395294,-0.321189105510712,8.34596717038934,-0.571295706710102,-10.407583229567
84052,0.0166684,55.4687975347042,-1.26290464401245,-29.6517124176025,-1.44558501243591,14.2277059555054,1.13808071613312,1.83647835254669,-0.295554339885712,7.82645704688715,-0.48055639529251,-9.03891533665982
84054,0.0166667,55.4854642339051,-1.21529722213745,-29.67551612854,-1.42178130149841,14.0531454086304,1.13808071613312,1.80443489551544,-0.289145648479462,7.81358391287465,-0.421635012439678,-8.9453505851004
84058,0.0166693,55.5021335333586,-1.21529722213745,-29.67551612854,-1.42178130149841,14.0531454086304,1.13808071613312,1.80443489551544,-0.289145648479462,7.81358391287465,-0.421635012439678,-8.9453505851004
84062,0.0166637,55.5187972337008,-0.913783490657806,-30.2190341949463,-1.12026762962341,14.6760091781616,1.12617886066437,1.90880501270294,-0.257102191448212,6.96554045914924,-0.198798495817575,-6.92342903212356
84066,0.0166671,55.5354643333703,-1.1875262260437,-30.3935947418213,-1.34640288352966,14.7989950180054,1.16737759113312,1.89598762989044,-0.21865002810955,6.91046470389626,-0.210573743213547,-6.68852340186692
84070,0.0166712,55.5521355327219,-0.937587201595306,-30.69114112854,-1.17184233665466,14.7989950180054,1.17927944660187,1.86943733692169,-0.21865002810955,6.66324834152411,-0.244422755503809,-6.04476820516428
84074,0.0167967,55.5689322333783,-1.04073667526245,-31.0600986480713,-1.34640288352966,14.8227987289429,1.22139370441437,1.90880501270294,-0.18569104373455,6.49981196082589,-0.09441789290027,-5.25206895769143
84076,0.0174489,55.5863811336458,-1.04073667526245,-31.0600986480713,-1.34640288352966,14.8227987289429,1.22139370441437,1.90880501270294,-0.18569104373455,6.49981196082589,-0.09441789290027,-5.25206895769143
84080,0.0166713,55.6030524335802,-1.0129656791687,-31.0362949371338,-1.32259917259216,14.8981771469116,1.20308315753937,1.90880501270294,-0.21865002810955,6.39996414695923,-0.0314267987044585,-5.186279933997
84082,0.0182732,55.6213256344199,-0.889979779720306,-31.6551914215088,-1.19564604759216,14.8227987289429,1.21498501300812,1.86943733692169,-0.18569104373455,5.53120084324212,0.126723838320553,-3.84244583187761
84088,0.016668,55.6379936337471,-0.889979779720306,-31.6551914215088,-1.19564604759216,14.8227987289429,1.21498501300812,1.86943733692169,-0.18569104373455,5.53120084324212,0.126723838320553,-3.84244583187761
84090,0.0194995,55.6574931330979,-1.06454038619995,-32.3970756530762,-1.37020659446716,15.2472982406616,1.25709927082062,1.90239632129669,-0.21865002810955,4.88172526459768,-0.278483300135629,-1.89247534663003
84094,0.0166698,55.6741629336029,-1.06454038619995,-32.3970756530762,-1.37020659446716,15.2472982406616,1.25709927082062,1.90239632129669,-0.21865002810955,4.88172526459768,-0.278483300135629,-1.89247534663003
84096,0.017774,55.6919369343668,-0.989161908626556,-32.4962577819824,-1.34640288352966,15.2472982406616,1.21498501300812,1.90880501270294,-0.250693500041962,4.76084960247098,-0.46064882237591,-1.79785023419
84102,0.0166687,55.7086056340486,-0.790797650814056,-33.0873832702637,-1.32259917259216,15.1203451156616,1.22139370441437,1.93535530567169,-0.250693500041962,3.90799350730525,-0.629392707194175,-0.134226604362685
84104,0.0166661,55.7252717334777,-0.790797650814056,-33.0873832702637,-1.32259917259216,15.1203451156616,1.22139370441437,1.93535530567169,-0.250693500041962,3.90799350730525,-0.629392707194175,-0.134226604362685
84108,0.016669,55.7419407330453,-0.838405072689056,-33.6070976257324,-1.34640288352966,15.2472982406616,1.20949184894562,1.97472298145294,-0.308371722698212,3.62621532874115,-0.777108025164847,0.495730364341159
84110,0.0166643,55.7586050331593,-0.889979779720306,-33.8808403015137,-1.32259917259216,15.5210409164429,1.20949184894562,1.98113167285919,-0.276328265666962,3.55460929394582,-0.78389108718771,0.466766190310843
84114,0.0166678,55.7752728331834,-0.889979779720306,-33.8808403015137,-1.32259917259216,15.5210409164429,1.20949184894562,1.98113167285919,-0.276328265666962,3.55460929394582,-0.78389108718771,0.466766190310843
84118,0.0193328,55.7946056332439,-0.687648236751556,-33.7816581726074,-1.34640288352966,15.4694662094116,1.20949184894562,1.96831429004669,-0.321189105510712,3.36360795546289,-0.766803300994183,0.532102157443737
84120,0.0166686,55.8112742323428,-1.0129656791687,-33.7062797546387,-1.47335600852966,15.4178915023804,1.19758999347687,1.96099007129669,-0.327597796916962,2.98567468726546,-1.19756779808246,0.708572875123135
84124,0.0166678,55.827942032367,-1.0129656791687,-33.7062797546387,-1.47335600852966,15.4178915023804,1.19758999347687,1.96099007129669,-0.327597796916962,2.98567468726546,-1.19756779808246,0.708572875123135
84126,0.0166674,55.8446094319224,-1.1637225151062,-33.4087333679199,-1.59634184837341,15.0727376937866,1.19758999347687,1.92162239551544,-0.410910785198212,2.85358350788481,-1.3993367481587,1.02331505576469
84130,0.0166666,55.8612760324031,-1.1875262260437,-33.1151542663574,-1.72329497337341,14.8227987289429,1.19118130207062,1.90880501270294,-0.398093402385712,2.84158338882597,-1.53461085151869,1.0573252477123
84134,0.0166671,55.8779431320727,-1.1875262260437,-33.1151542663574,-1.72329497337341,14.8227987289429,1.19118130207062,1.90880501270294,-0.398093402385712,2.84158338882597,-1.53461085151869,1.0573252477123
84138,0.0166659,55.8946090321988,-1.3144793510437,-33.0397758483887,-1.69949126243591,15.2195272445679,1.19118130207062,1.91521370410919,-0.385276019573212,2.41722594268561,-1.63872581558267,1.15139234693423
84142,0.0166665,55.9112755320966,-1.3144793510437,-33.0397758483887,-1.69949126243591,15.2195272445679,1.19118130207062,1.91521370410919,-0.385276019573212,2.41722594268561,-1.63872581558267,1.15139234693423
84144,0.0166664,55.9279419314116,-1.3144793510437,-33.0397758483887,-1.69949126243591,15.2195272445679,1.19118130207062,1.91521370410919,-0.385276019573212,2.41722594268561,-1.63872581558267,1.15139234693423
84148,0.0166675,55.9446094315499,-0.763026654720306,-32.5200614929199,-1.44558501243591,14.7751913070679,1.16737759113312,1.89598762989044,-0.430136859416962,2.43796024909368,-1.80978813837065,0.510984112407393
84152,0.0166654,55.9612748306245,-0.763026654720306,-32.5200614929199,-1.44558501243591,14.7751913070679,1.16737759113312,1.89598762989044,-0.430136859416962,2.43796024909368,-1.80978813837065,0.510984112407393
84156,0.01778,55.9790548309684,-0.612269818782806,-32.9882011413574,-1.32259917259216,15.7194051742554,1.14998257160187,2.05345845222473,-0.391684710979462,2.07659061700424,-1.83154316680345,0.496422578107476
84158,0.0169193,55.9959741309285,-0.612269818782806,-32.9882011413574,-1.32259917259216,15.7194051742554,1.14998257160187,2.05345845222473,-0.391684710979462,2.07659061700424,-1.83154316680345,0.496422578107476
84162,0.0166675,56.0126416310668,-0.513087689876556,-32.8652153015137,-1.22341704368591,15.5448446273804,1.13167202472687,2.03331685066223,-0.398093402385712,2.10840262215886,-1.76213056389067,0.405377534063281
