F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
86184,0.0166658,66.1332946103066,1.073685,0.0396013,-0.6022493,0.713178,-0.2174384,0.5578042,0.3646262,1,0.804405450820923,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86188,0.0166677,66.1499623097479,1.072663,0.04221877,-0.5998111,0.7231276,-0.1999656,0.5587974,0.3533352,1,0.76290237903595,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86190,0.0166663,66.1666286103427,1.072599,0.04137251,-0.6021525,0.7314209,-0.1881114,0.5563096,0.346637,1,0.726000189781189,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86196,0.0166672,66.1832958105952,1.071264,0.04349399,-0.6006445,0.7392365,-0.1787963,0.556698,0.3341386,1,0.695775210857391,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86198,0.0166659,66.1999617107213,1.0716,0.04377434,-0.6030104,0.7443076,-0.1746095,0.555672,0.3267205,1,0.661571860313416,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86200,0.016668,66.2166297100484,1.071285,0.04401287,-0.603151,0.7470644,-0.1721947,0.5535395,0.3253273,1,0.619874775409698,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86204,0.0166671,66.233296809718,1.070338,0.0449295,-0.6032674,0.750452,-0.1712989,0.5505204,0.3231191,1,0.600982964038849,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86206,0.0166671,66.2499639093876,1.070877,0.04502937,-0.6042173,0.7500056,-0.1686593,0.553193,0.3209724,1,0.603428721427917,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86210,0.0166674,66.266631308943,1.071457,0.04457477,-0.6054221,-0.7519165,0.1671536,-0.5531292,-0.3173789,1,0.606214463710785,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86214,0.0166682,66.2832995094359,1.071743,0.04383188,-0.6060887,-0.7534593,0.1658867,-0.5511884,-0.3177611,1,0.601623356342316,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86218,0.0166652,66.2999647092074,1.072327,0.04358614,-0.6062285,-0.754347,0.1674558,-0.5497131,-0.3173873,1,0.618284583091736,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86222,0.0166664,66.3166311085224,1.072621,0.0440248,-0.6064562,0.7555048,-0.16805,0.5499511,0.3138877,1,0.658696115016937,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86224,0.016667,66.3332981076092,1.073115,0.04368573,-0.6073214,-0.7564676,0.1692656,-0.5478173,-0.314646,1,0.670481085777283,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86228,0.016667,66.3499651066959,1.073326,0.04368386,-0.6077557,0.7593078,-0.1681127,0.5464424,0.3107902,1,0.699008226394653,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86230,0.0166667,66.3666318058968,1.073367,0.04410988,-0.6073741,0.7608069,-0.1676781,0.5445641,0.3106557,1,0.724706888198853,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86234,0.016667,66.3832988049835,1.073643,0.04373866,-0.6087347,-0.762286,0.1656951,-0.5457308,-0.3060116,1,0.724706888198853,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86236,0.016667,66.3999658040702,1.073881,0.04354492,-0.6089046,0.7626714,-0.1661318,0.5448338,0.3064127,1,0.786660850048065,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86242,0.0166673,66.4166331049055,1.075356,0.0422813,-0.610131,0.7620382,-0.1683068,0.5438864,0.3084776,1,0.785189688205719,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86244,0.0166667,66.4332998041064,1.075688,0.04235089,-0.6101306,0.7626523,-0.1673084,0.5438522,0.3075615,1,0.825094878673553,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86248,0.0166664,66.4499662034214,1.077847,0.04133537,-0.6117939,-0.7617874,0.1687581,-0.5446032,-0.3075844,1,0.838133573532104,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86250,0.016666,66.4666322041303,1.079499,0.04074582,-0.6121538,-0.7607138,0.1670215,-0.5478116,-0.3054848,1,0.857287168502808,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86256,0.0166678,66.4833000041544,1.081378,0.04074976,-0.6138402,0.7618633,-0.1675705,0.5469108,0.3039292,1,0.860189020633698,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86258,0.0166663,66.4999663047493,1.082297,0.04019466,-0.614429,-0.7619243,0.1648733,-0.5485414,-0.3023087,1,0.866399586200714,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86262,0.0166685,66.516634805128,1.085118,0.0395605,-0.6159949,0.7626505,-0.1585072,0.5510899,0.2992316,1,0.880628228187561,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86264,0.0166651,66.5332999043167,1.086385,0.03938574,-0.6170918,0.7644621,-0.1543477,0.5527831,0.2936076,1,0.888741254806519,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86270,0.0166679,66.5499678049237,1.088527,0.03972414,-0.618156,-0.7669072,0.1477929,-0.5527991,-0.2905579,1,0.892330646514893,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86272,0.0168631,66.5668309051543,1.089673,0.03930432,-0.6194127,-0.7683988,0.1450301,-0.553355,-0.2869286,1,0.894815504550934,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86276,0.0166682,66.5834991056472,1.091218,0.03894347,-0.6204266,0.7683241,-0.1412431,0.5549427,0.2859496,1,0.894815504550934,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86278,0.0166658,66.6001649051905,1.092041,0.03872767,-0.6220095,0.7684252,-0.1407876,0.5560421,0.2837584,1,0.880230963230133,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86282,0.0166689,66.6168338060379,1.09338,0.03974661,-0.6229023,0.7702134,-0.1380725,0.5558167,0.2806692,1,0.870898067951202,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86284,0.0166648,66.6334986053407,1.094543,0.03923428,-0.6238128,-0.7701916,0.1331833,-0.5576991,-0.2793544,1,0.84164422750473,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86288,0.0166677,66.650166304782,1.094285,0.03990149,-0.6254863,0.7714798,-0.1348952,0.5540661,0.2821934,1,0.82607901096344,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86292,0.0166667,66.6668330039829,1.094778,0.04039422,-0.6263732,-0.7720788,0.1317436,-0.5548574,-0.2804838,1,0.780642449855804,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86296,0.0166684,66.6835014037788,1.093568,0.04172936,-0.6290066,0.7768328,-0.1348978,0.5483205,0.2787078,1,0.742462515830994,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86298,0.0166658,66.7001672033221,1.094007,0.04284716,-0.6300104,0.7765763,-0.1374625,0.5472037,0.2803595,1,0.66086208820343,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86302,0.0166672,66.7168344035745,1.093505,0.04260892,-0.6337869,0.7760429,-0.1465648,0.5406741,0.2897374,1,0.61544144153595,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86304,0.0166664,66.7335008028895,1.094582,0.04233617,-0.6348369,0.7718231,-0.1511015,0.5403746,0.2990867,1,0.54239559173584,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86308,0.0166699,66.7501707021147,1.098015,0.03861171,-0.639711,0.7687314,-0.152028,0.5385095,0.309753,1,0.510988771915436,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86310,0.0166639,66.7668346017599,1.099028,0.0390811,-0.640501,-0.7662616,0.1587332,-0.5349119,-0.3186163,1,0.475766807794571,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86316,0.0166679,66.7835025023669,1.100419,0.03741691,-0.6442887,0.7563142,-0.1729269,0.5343249,0.3355327,1,0.451973050832748,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86318,0.0166653,66.8001678027213,1.100614,0.03680614,-0.6433949,0.7515684,-0.1700903,0.5317192,0.3514097,1,0.485031843185425,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86322,0.0166687,66.816836502403,1.102568,0.03659439,-0.6449525,-0.7423565,0.175355,-0.5388162,-0.3575399,1,0.502904534339905,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86324,0.0166664,66.833502901718,1.103547,0.03691626,-0.6446791,-0.7391102,0.1717124,-0.5415528,-0.3618723,1,0.435827761888504,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86328,0.0166671,66.8501700013876,1.105966,0.03487965,-0.6481136,-0.735993,0.1670854,-0.5424525,-0.3689744,1,0.390771567821503,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86330,0.0166659,66.8668359015137,1.106343,0.03701204,-0.6483933,-0.7357073,0.167583,-0.543669,-0.3675253,1,0.372394323348999,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86336,0.0166688,66.8835047017783,1.107795,0.03434959,-0.6489252,-0.7289207,0.1646044,-0.5473145,-0.3768645,1,0.366389572620392,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86338,0.0166647,66.9001694023609,1.10831,0.03432846,-0.6482372,0.727519,-0.1558041,0.5500713,0.3792925,1,0.307295233011246,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86342,0.0166703,66.9168397020549,1.108447,0.03303266,-0.6492064,0.7239918,-0.1538911,0.5507029,0.3858495,1,0.288027256727219,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86344,0.0166637,66.933503402397,1.108677,0.03237799,-0.6489253,0.7216507,-0.1549262,0.5486766,0.3926477,1,0.288287252187729,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86348,0.0166679,66.950171303004,1.109032,0.03065702,-0.6492397,0.719711,-0.1544583,0.5482342,0.3969862,1,0.290890872478485,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86350,0.0166663,66.9668376035988,1.109541,0.02967754,-0.6491404,0.7179536,-0.1526766,0.5493056,0.3993692,1,0.266720235347748,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86356,0.0166679,66.9835055042058,1.111359,0.02849457,-0.6494077,-0.7141469,0.1562197,-0.5530149,-0.3997052,1,0.261587500572205,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86358,0.0166657,67.0001712050289,1.111084,0.02893433,-0.6493304,-0.7142162,0.1637257,-0.5478897,-0.4036162,1,0.290762662887573,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86362,0.0166706,67.0168418046087,1.110645,0.02791962,-0.6490891,-0.7160321,0.1685535,-0.5446485,-0.4027975,1,0.319068282842636,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86364,0.0166634,67.033505205065,1.109649,0.02763295,-0.6482239,-0.7192307,0.1642833,-0.5413945,-0.4032496,1,0.370483219623566,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86368,0.0166686,67.0501738041639,1.108697,0.0259009,-0.6477311,-0.7215165,0.1623496,-0.5385957,-0.4036968,1,0.341246038675308,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86372,0.0166648,67.0668386034667,1.108721,0.02540746,-0.6475097,-0.7209241,0.1638602,-0.5406348,-0.4014128,1,0.346435278654099,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86376,0.0166689,67.0835075043142,1.108076,0.02314523,-0.6463858,0.719919,-0.1650633,0.540769,0.4025415,1,0.375665634870529,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86378,0.0173979,67.1009054034948,1.10806,0.0218102,-0.6460599,-0.7178412,0.1658181,-0.543062,-0.4028549,1,0.373948723077774,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86382,0.0166687,67.1175741031766,1.107895,0.01978114,-0.6448635,-0.7138276,0.1714607,-0.5415478,-0.4096064,1,0.388128638267517,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86384,0.0166656,67.1342397034168,1.107634,0.01888812,-0.6448491,0.7125215,-0.173834,0.5421163,0.4101278,1,0.383074134588242,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86388,0.0166675,67.1509072035551,1.10782,0.01832142,-0.6435187,-0.7051445,0.1837808,-0.5401395,-0.4210049,1,0.386547833681107,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86392,0.016666,67.167573204264,1.10739,0.01832446,-0.6433889,-0.7054299,0.1893473,-0.5393355,-0.4190866,1,0.383261024951935,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86396,0.0166691,67.1842423044145,1.1054,0.01893017,-0.6419768,0.7051311,-0.1988854,0.5288495,0.4284309,1,0.381924778223038,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86398,0.0166648,67.2009071037173,1.104732,0.01895303,-0.6414331,-0.7051244,0.1996932,-0.5278226,-0.4293316,1,0.403754979372025,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86402,0.0166676,67.2175747044384,1.105244,0.01931202,-0.6402746,0.7014667,-0.2003395,0.5331982,0.4283786,1,0.405212223529816,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86404,0.0174384,67.2350131049752,1.104478,0.01955983,-0.6389309,-0.7002497,0.2033918,-0.5312137,-0.4313862,1,0.400904417037964,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86408,0.016671,67.2516841050237,1.103947,0.02055395,-0.6378536,-0.7007971,0.2026113,-0.5325431,-0.4292201,1,0.416943728923798,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86410,0.0166665,67.2683506049216,1.104056,0.02140859,-0.6372755,-0.6997414,0.2067494,-0.5327204,-0.4287489,1,0.410710006952286,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86414,0.0166658,67.2850164044648,1.103852,0.02107772,-0.6358319,0.7003695,-0.200076,0.5356743,0.4272064,1,0.417256057262421,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86418,0.0166671,67.3016835041344,1.102783,0.02069461,-0.6345687,0.7006479,-0.1995973,0.5365165,0.425915,1,0.394644260406494,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86422,0.016667,67.3183505032212,1.102338,0.02113581,-0.6343619,0.700738,-0.2016955,0.5359517,0.4254892,1,0.389137029647827,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86424,0.0166666,67.3350171037018,1.101034,0.02073666,-0.6336125,0.6997231,-0.205481,0.5377129,0.4231195,1,0.403566390275955,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86430,0.0166674,67.3516845032573,1.101244,0.02059147,-0.6332786,-0.6963865,0.2106362,-0.5394499,-0.4238775,1,0.417254388332367,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86432,0.0170668,67.3687513023615,1.099297,0.01921684,-0.6323787,-0.6930224,0.2177657,-0.5405201,-0.4244245,1,0.481399148702621,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86436,0.0166684,67.3854197021574,1.097351,0.020156,-0.6314967,0.6895472,-0.2311295,0.528346,0.438126,1,0.510190308094025,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86438,0.0166663,67.4020860027522,1.094814,0.01924092,-0.6311225,0.6881801,-0.2396156,0.5220625,0.4432192,1,0.5862957239151,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86442,0.0166717,67.4187577031553,1.093583,0.02142155,-0.6295998,0.6882715,-0.2511916,0.512349,0.4479772,1,0.621336400508881,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86444,0.016665,67.4354227036238,1.093313,0.02062041,-0.6289482,0.6871107,-0.2526127,0.5172358,0.4433204,1,0.660321116447449,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86450,0.0166693,67.4520920030773,1.092517,0.02284971,-0.6274875,-0.6866605,0.2543549,-0.51502,-0.4455955,1,0.663238823413849,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86452,0.0166645,67.4687565024942,1.090719,0.0220643,-0.6264174,0.6864906,-0.2589443,0.5102656,0.4486731,1,0.652553379535675,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86456,0.0166711,67.4854276031256,1.089663,0.02449277,-0.625303,0.6874433,-0.2617019,0.5084806,0.4476397,1,0.646076500415802,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86458,0.016663,67.5020906031132,1.089779,0.02389747,-0.624292,0.6865809,-0.2609473,0.5121012,0.4452702,1,0.631887912750244,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86462,0.0166709,67.5187615025789,1.090021,0.02442348,-0.6233019,0.6913815,-0.2544549,0.5167853,0.4360933,1,0.627849578857422,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86486,0.1249861,67.6437475997955,1.077599,0.03527704,-0.5960612,0.6966522,-0.2394519,0.5381517,0.4095502,1,0.638263463973999,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86492,0.0274135,67.6711611002684,1.075614,0.03490543,-0.6014045,-0.7201647,0.2266626,-0.5438076,-0.3664153,1,0.537555396556854,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86496,0.016668,67.6878290995955,1.076809,0.03264022,-0.606666,0.7271611,-0.2274027,0.5406184,0.3567304,1,0.491264373064041,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86498,0.0166667,67.7044957987964,1.076802,0.0325897,-0.6066615,-0.7285502,0.216584,-0.5445319,-0.3546703,1,0.46132692694664,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86502,0.0166674,67.7211631983519,1.077542,0.03306177,-0.605349,-0.7311539,0.2122442,-0.5516571,-0.3406477,1,0.443358153104782,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86504,0.0166662,67.7378293983638,1.077621,0.03232306,-0.6068317,-0.7355335,0.2112758,-0.5469436,-0.3394198,1,0.432059466838837,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86508,0.0166684,67.7544977981597,1.077728,0.03410766,-0.6057377,-0.7387081,0.2006276,-0.5578083,-0.3207941,1,0.42853382229805,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86510,0.0166677,67.771165497601,1.078398,0.03387165,-0.6066911,0.7391728,-0.2026257,0.5584497,0.3173333,1,0.393804520368576,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86516,0.0166664,67.787831896916,1.075575,0.0366515,-0.6040614,0.737939,-0.2021963,0.5614004,0.3152654,1,0.38281437754631,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86518,0.0166669,67.8044987972826,1.076003,0.03579068,-0.6055325,0.7405473,-0.196877,0.5620111,0.3114044,1,0.379965662956238,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86522,0.0166668,67.8211655970663,1.075787,0.03648788,-0.6042708,0.7388911,-0.1947504,0.5673236,0.3070118,1,0.374782890081406,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86524,0.0166676,67.8378331977874,1.076895,0.03590396,-0.6046638,0.7356914,-0.1894394,0.5753347,0.3030856,1,0.375858634710312,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86528,0.0166664,67.8544995971024,1.07568,0.03651664,-0.6028287,0.736361,-0.1882708,0.5749202,0.302974,1,0.364151567220688,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86532,0.0166676,67.8711671978235,1.07531,0.03645626,-0.6044036,0.7379798,-0.194848,0.5714352,0.3014665,1,0.334121644496918,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86536,0.0166664,67.8878335971385,1.074852,0.03650406,-0.603754,-0.7384002,0.1918768,-0.5729038,-0.2995495,1,0.338739424943924,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86538,0.0166664,67.9044999964535,1.075072,0.03624097,-0.6041942,-0.7381483,0.1892855,-0.5754117,-0.2970006,1,0.343614041805267,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86540,0.0166683,67.9211682956666,1.075624,0.03593209,-0.6042224,-0.7374225,0.1882011,-0.5772073,-0.2960071,1,0.341812938451767,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86544,0.0166671,67.9378353953362,1.075813,0.03560337,-0.6041756,0.7371055,-0.1868604,0.5779348,0.2962264,1,0.340334504842758,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86548,0.0166671,67.9545024950057,1.075816,0.03580406,-0.6039607,0.7368598,-0.186891,0.5788527,0.2950236,1,0.344349384307861,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86550,0.016666,67.9711684957147,1.075831,0.03577286,-0.6035599,0.7363521,-0.1848719,0.5811437,0.2930526,1,0.359463423490524,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86554,0.0166674,67.9878358952701,1.075594,0.0358243,-0.6029984,-0.7360079,0.1826849,-0.5820189,-0.2935519,1,0.360517889261246,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86560,0.0166665,68.0045023951679,1.075325,0.03583473,-0.6022347,-0.7355062,0.1820637,-0.5832243,-0.2928017,1,0.36771759390831,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
