F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
85374,0.016669,62.0810798276216,0.2478908,0.1864573,0.446161,-0.4103967,0.06126046,0.909266,0.03251207,0.0378581471741199,0,0
85378,0.0166655,62.097745327279,0.2495771,0.1869494,0.4452786,-0.4086727,0.06144911,0.9100501,0.03192752,0.0395490638911724,0,0
85382,0.0166657,62.114411028102,0.2495771,0.1869494,0.4452786,-0.4086727,0.06144911,0.9100501,0.03192752,0.0395490638911724,0,0
85386,0.0166676,62.1310786288232,0.2502386,0.1870869,0.4448168,-0.4078267,0.06150389,0.9104341,0.03169227,0.0395490638911724,0,0
85388,0.0184123,62.1494909282774,0.2507507,0.1871089,0.444337,-0.4069985,0.06150916,0.910809,0.03155493,0.0395490638911724,0,0
85390,0.0166683,62.1661592274904,0.2507507,0.1871089,0.444337,-0.4069985,0.06150916,0.910809,0.03155493,0.0398524440824986,0,0
85396,0.016667,62.1828262265772,0.2507507,0.1871089,0.444337,-0.4069985,0.06150916,0.910809,0.03155493,0.0398524440824986,0,0
85400,0.0166664,62.1994926258922,0.2511373,0.1870254,0.4438415,-0.406225,0.06147654,0.9111586,0.03149527,0.0398524440824986,0,0
85402,0.0183189,62.2178115267307,0.2511373,0.1870254,0.4438415,-0.406225,0.06147654,0.9111586,0.03149527,0.0398524440824986,0,0
85406,0.0166677,62.234479226172,0.2514412,0.1868308,0.4433462,-0.4053972,0.06143086,0.9115303,0.03149554,0.0398524440824986,0,0
85410,0.0180933,62.2525725252926,0.2514412,0.1868308,0.4433462,-0.4053972,0.06143086,0.9115303,0.03149554,0.0398524440824986,0,0
85412,0.0166683,62.2692408245057,0.2514412,0.1868308,0.4433462,-0.4053972,0.06143086,0.9115303,0.03149554,0.0398524440824986,0,0
85416,0.0166664,62.2859072238207,0.2516499,0.1865749,0.4428442,-0.4045616,0.06135953,0.9119047,0.03153922,0.0398524440824986,0,0
85418,0.0166683,62.3025755230337,0.2516499,0.1865749,0.4428442,-0.4045616,0.06135953,0.9119047,0.03153922,0.0398524440824986,0,0
85420,0.0166673,62.319242823869,0.2516499,0.1865749,0.4428442,-0.4045616,0.06135953,0.9119047,0.03153922,0.0398524440824986,0,0
85424,0.0166659,62.3359087239951,0.2516499,0.1865749,0.4428442,-0.4045616,0.06135953,0.9119047,0.03153922,0.0398524440824986,0,0
85428,0.0166707,62.3525794241577,0.2517663,0.1859773,0.4418741,-0.4029846,0.06122039,0.9126099,0.03160218,0.0398524440824986,0,0
85430,0.016669,62.3692484237254,0.2517663,0.1859773,0.4418741,-0.4029846,0.06122039,0.9126099,0.03160218,0.0398951284587383,0,0
85436,0.0166645,62.3859129231423,0.2516801,0.1856087,0.4413561,-0.4021275,0.06116319,0.912991,0.03162008,0.0398951284587383,0,0
85440,0.0166647,62.4025776237249,0.2514734,0.1851581,0.4407965,-0.4012891,0.06107541,0.9133633,0.03168946,0.0398951284587383,0,0
85442,0.0166661,62.4192437231541,0.2514734,0.1851581,0.4407965,-0.4012891,0.06107541,0.9133633,0.03168946,0.0398951284587383,0,0
85446,0.0166675,62.4359112232924,0.2511834,0.1846917,0.440235,-0.4003988,0.06103615,0.9137578,0.03165614,0.0398951284587383,0,0
85448,0.0166656,62.4525768235326,0.2511834,0.1846917,0.440235,-0.4003988,0.06103615,0.9137578,0.03165614,0.0398951284587383,0,0
85454,0.0166666,62.4692434240133,0.2511834,0.1846917,0.440235,-0.4003988,0.06103615,0.9137578,0.03165614,0.0398951284587383,0,0
85456,0.0166671,62.4859105236828,0.2508453,0.1842145,0.4396857,-0.3996252,0.06106792,0.9140998,0.03149701,0.0398951284587383,0,0
85460,0.0166671,62.5025776233524,0.2508453,0.1842145,0.4396857,-0.3996252,0.06106792,0.9140998,0.03149701,0.0398951284587383,0,0
85462,0.0166672,62.5192448236048,0.2508453,0.1842145,0.4396857,-0.3996252,0.06106792,0.9140998,0.03149701,0.0398951284587383,0,0
85466,0.0166671,62.5359119232744,0.2504442,0.1836683,0.4390809,-0.3989218,0.06102945,0.9144114,0.03144118,0.0398951284587383,0,0
85468,0.016667,62.5525789223611,0.2504442,0.1836683,0.4390809,-0.3989218,0.06102945,0.9144114,0.03144118,0.0398951284587383,0,0
85472,0.0166664,62.5692453216761,0.249671,0.1825911,0.4378623,-0.3974532,0.06098605,0.9150581,0.03130884,0.0398944690823555,0,0
85474,0.0166683,62.5859136208892,0.249671,0.1825911,0.4378623,-0.3974532,0.06098605,0.9150581,0.03130884,0.0398944690823555,0,0
85480,0.0166661,62.6025797203183,0.249671,0.1825911,0.4378623,-0.3974532,0.06098605,0.9150581,0.03130884,0.0398944690823555,0,0
85482,0.0186437,62.6212234199047,0.2489546,0.1816207,0.4368497,-0.3961508,0.06088909,0.915626,0.03140122,0.0398944690823555,0,0
85486,0.0166683,62.6378917191178,0.2489546,0.1816207,0.4368497,-0.3961508,0.06088909,0.915626,0.03140122,0.0398944690823555,0,0
85488,0.0166659,62.6545576192439,0.2489546,0.1816207,0.4368497,-0.3961508,0.06088909,0.915626,0.03140122,0.0398944690823555,0,0
85494,0.017399,62.6719566192478,0.2485324,0.1811534,0.4364646,-0.3955463,0.06089818,0.9158856,0.03143358,0.0398944690823555,0,0
85496,0.0166672,62.6886238195002,0.2485324,0.1811534,0.4364646,-0.3955463,0.06089818,0.9158856,0.03143358,0.0398944690823555,0,0
85500,0.0166698,62.7052936200053,0.2479692,0.1806359,0.4361179,-0.3949222,0.06096644,0.9161507,0.03142345,0.0398944690823555,0,0
85502,0.016664,62.7219576202333,0.2479692,0.1806359,0.4361179,-0.3949222,0.06096644,0.9161507,0.03142345,0.0398944690823555,0,0
85506,0.0166679,62.7386255208403,0.2479692,0.1806359,0.4361179,-0.3949222,0.06096644,0.9161507,0.03142345,0.0398944690823555,0,0
85508,0.0166665,62.7552920207381,0.2479692,0.1806359,0.4361179,-0.3949222,0.06096644,0.9161507,0.03142345,0.0398944690823555,0,0
85514,0.0166674,62.7719594202936,0.2467452,0.1794928,0.4354425,-0.3937116,0.06128243,0.9166586,0.03118731,0.0398944690823555,0,0
85516,0.0167614,62.7887208200991,0.2467452,0.1794928,0.4354425,-0.3937116,0.06128243,0.9166586,0.03118731,0.0398944690823555,0,0
85520,0.0166684,62.805389219895,0.2462177,0.178865,0.43503,-0.3930428,0.06147681,0.9169402,0.03096055,0.0398944690823555,0,0
85522,0.0166664,62.82205561921,0.2457334,0.1781658,0.4345717,-0.3924472,0.06163877,0.9171914,0.03075474,0.0398944690823555,0,0
85526,0.0166698,62.838725419715,0.2457334,0.1781658,0.4345717,-0.3924472,0.06163877,0.9171914,0.03075474,0.0398944690823555,0,0
85528,0.0166642,62.8553896192461,0.2457334,0.1781658,0.4345717,-0.3924472,0.06163877,0.9171914,0.03075474,0.0398944690823555,0,0
85534,0.0166666,62.8720562197268,0.2453374,0.1774153,0.4341088,-0.3917935,0.06182507,0.917466,0.03052078,0.0398944690823555,0,0
85536,0.0169275,62.8889837190509,0.2453374,0.1774153,0.4341088,-0.3917935,0.06182507,0.917466,0.03052078,0.0398944690823555,0,0
85540,0.016667,62.9056507181376,0.2450162,0.176563,0.433641,-0.3911202,0.0620754,0.9177461,0.03022667,0.0398944690823555,0,0
85542,0.017971,62.9236217178404,0.2450162,0.176563,0.433641,-0.3911202,0.0620754,0.9177461,0.03022667,0.0398944690823555,0,0
85546,0.0166687,62.9402904175222,0.2450162,0.176563,0.433641,-0.3911202,0.0620754,0.9177461,0.03022667,0.0398944690823555,0,0
85548,0.0166665,62.95695691742,0.2450162,0.176563,0.433641,-0.3911202,0.0620754,0.9177461,0.03022667,0.0398944690823555,0,0
85552,0.0166674,62.9736243169755,0.2445385,0.1748783,0.4329801,-0.389862,0.06269625,0.9182588,0.02962448,0.0398944690823555,0,0
85554,0.0166686,62.9902929160744,0.2445385,0.1748783,0.4329801,-0.389862,0.06269625,0.9182588,0.02962448,0.0398944690823555,0,0
85558,0.0166727,63.0069656167179,0.2443655,0.1739391,0.4327603,-0.3892699,0.06302878,0.9184934,0.02943046,0.0398944690823555,0,0
85562,0.0166605,63.0236261170357,0.2442438,0.17291,0.4326131,-0.3887115,0.06336782,0.9187098,0.02933126,0.0398944690823555,0,0
85566,0.0166686,63.0402947161347,0.2442438,0.17291,0.4326131,-0.3887115,0.06336782,0.9187098,0.02933126,0.0398944690823555,0,0
85570,0.016665,63.0569597166032,0.2442164,0.1719115,0.4325038,-0.3882004,0.06372291,0.9189041,0.02924195,0.0398944690823555,0,0
85574,0.0178507,63.074810417369,0.2442164,0.1719115,0.4325038,-0.3882004,0.06372291,0.9189041,0.02924195,0.0398944690823555,0,0
85578,0.0178959,63.092706317082,0.2442164,0.1719115,0.4325038,-0.3882004,0.06372291,0.9189041,0.02924195,0.0398944690823555,0,0
85580,0.0186447,63.1113510169089,0.2443157,0.1705899,0.4323461,-0.3875661,0.06427652,0.9191411,0.02899632,0.0398944690823555,0,0
85582,0.0166684,63.1280194167048,0.2443157,0.1705899,0.4323461,-0.3875661,0.06427652,0.9191411,0.02899632,0.0398944690823555,0,0
85588,0.0166676,63.1446870174259,0.2443157,0.1705899,0.4323461,-0.3875661,0.06427652,0.9191411,0.02899632,0.0398944690823555,0,0
85592,0.0166667,63.1613537166268,0.2447835,0.1677272,0.4317929,-0.3862152,0.06528626,0.9196538,0.02850447,0.0398951284587383,0,0
85594,0.0169153,63.1782690174878,0.2447835,0.1677272,0.4317929,-0.3862152,0.06528626,0.9196538,0.02850447,0.0398951284587383,0,0
85596,0.0166705,63.1949395183474,0.2447835,0.1677272,0.4317929,-0.3862152,0.06528626,0.9196538,0.02850447,0.0398951284587383,0,0
85602,0.0166667,63.2116062175483,0.2451156,0.1664026,0.4315206,-0.3854859,0.06588088,0.91993,0.02809129,0.0398951284587383,0,0
85604,0.0166654,63.2282716166228,0.2454763,0.1650518,0.4312212,-0.3846989,0.06653827,0.9202259,0.0276368,0.0398951284587383,0,0
85608,0.0166683,63.2449399158359,0.2454763,0.1650518,0.4312212,-0.3846989,0.06653827,0.9202259,0.0276368,0.0398951284587383,0,0
85610,0.016665,63.2616049163044,0.2458586,0.1637196,0.43093,-0.3838937,0.06723236,0.9205261,0.0271507,0.0398951284587383,0,0
85614,0.0166676,63.2782725170255,0.2458586,0.1637196,0.43093,-0.3838937,0.06723236,0.9205261,0.0271507,0.0398951284587383,0,0
85620,0.0185399,63.2968124169856,0.2458586,0.1637196,0.43093,-0.3838937,0.06723236,0.9205261,0.0271507,0.0398951284587383,0,0
85622,0.0185037,63.3153161164373,0.2463668,0.1629445,0.4309305,-0.3831833,0.06834278,0.9207771,0.02586993,0.0398951284587383,0,0
85626,0.0193832,63.3346993159503,0.2463668,0.1629445,0.4309305,-0.3831833,0.06834278,0.9207771,0.02586993,0.0398951284587383,0,0
85628,0.0166641,63.3513634167612,0.2468767,0.162984,0.4310257,-0.3827157,0.06914657,0.9209449,0.02465456,0.0398951284587383,0,0
85632,0.0166679,63.3680313173682,0.2468767,0.162984,0.4310257,-0.3827157,0.06914657,0.9209449,0.02465456,0.0398951284587383,0,0
85636,0.0166654,63.3846967164427,0.2468767,0.162984,0.4310257,-0.3827157,0.06914657,0.9209449,0.02465456,0.0398951284587383,0,0
85640,0.0166685,63.4013652168214,0.2473563,0.1628149,0.4309351,-0.3820209,0.07022705,0.921194,0.02301826,0.0398951284587383,0,0
85642,0.018245,63.4196102172136,0.2473563,0.1628149,0.4309351,-0.3820209,0.07022705,0.921194,0.02301826,0.0398951284587383,0,0
85646,0.0166683,63.4362785164267,0.2474888,0.1627268,0.4309218,-0.3816432,0.07083058,0.9213269,0.02209523,0.0398951284587383,0,0
85648,0.0166653,63.452943816781,0.2475646,0.1626323,0.4309131,-0.3813492,0.07137722,0.9214257,0.02127726,0.0398951284587383,0,0
85654,0.0166705,63.4696143176407,0.2475646,0.1626323,0.4309131,-0.3813492,0.07137722,0.9214257,0.02127726,0.039893813431263,0,0
85656,0.0166635,63.4862778168172,0.2475646,0.1626323,0.4309131,-0.3813492,0.07137722,0.9214257,0.02127726,0.039893813431263,0,0
85660,0.0166669,63.5029447171837,0.2476367,0.1625207,0.4308511,-0.38098,0.07191049,0.9215554,0.02046573,0.039893813431263,0,0
85662,0.0170004,63.5199451167136,0.2476367,0.1625207,0.4308511,-0.38098,0.07191049,0.9215554,0.02046573,0.039893813431263,0,0
85666,0.0166691,63.5366142168641,0.2476697,0.1624164,0.4307721,-0.380707,0.07248246,0.9216433,0.01954819,0.039893813431263,0,0
85668,0.0166646,63.5532788168639,0.2476697,0.1624164,0.4307721,-0.380707,0.07248246,0.9216433,0.01954819,0.039893813431263,0,0
85674,0.0166674,63.5699462164193,0.2476697,0.1624164,0.4307721,-0.380707,0.07248246,0.9216433,0.01954819,0.039893813431263,0,0
85676,0.0168603,63.5868065170944,0.2476697,0.1624164,0.4307721,-0.380707,0.07248246,0.9216433,0.01954819,0.039893813431263,0,0
85680,0.0166679,63.6034744177014,0.2475368,0.1621445,0.4304354,-0.3801773,0.07368268,0.9218072,0.01753863,0.039893813431263,0,0
85682,0.0166669,63.6201413180679,0.2475368,0.1621445,0.4304354,-0.3801773,0.07368268,0.9218072,0.01753863,0.039893813431263,0,0
85686,0.0166666,63.6368079185486,0.2474285,0.1620031,0.430203,-0.379925,0.07420488,0.9218858,0.01664829,0.039893813431263,0,0
85688,0.0166668,63.6534747183323,0.2473494,0.1618652,0.4299888,-0.3796826,0.07477617,0.9219564,0.01568453,0.039893813431263,0,0
85694,0.0174345,63.6709092184901,0.2473494,0.1618652,0.4299888,-0.3796826,0.07477617,0.9219564,0.01568453,0.039893813431263,0,0
85696,0.0166664,63.6875756178051,0.2473494,0.1618652,0.4299888,-0.3796826,0.07477617,0.9219564,0.01568453,0.039893813431263,0,0
85700,0.0166667,63.704242317006,0.2473341,0.1617671,0.4298381,-0.3794565,0.07529017,0.9220215,0.0148472,0.039893813431263,0,0
85702,0.0166663,63.7209086176008,0.2473341,0.1617671,0.4298381,-0.3794565,0.07529017,0.9220215,0.0148472,0.039893813431263,0,0
85706,0.0166683,63.7375769168139,0.247357,0.1616621,0.429697,-0.3792395,0.07577454,0.9220836,0.01405008,0.039893813431263,0,0
85710,0.0203279,63.7579048164189,0.247357,0.1616621,0.429697,-0.3792395,0.07577454,0.9220836,0.01405008,0.039893813431263,0,0
85714,0.0166691,63.7745739165694,0.247357,0.1616621,0.429697,-0.3792395,0.07577454,0.9220836,0.01405008,0.039893813431263,0,0
85716,0.016665,63.7912389170378,0.2474126,0.1615842,0.4295784,-0.379056,0.07628325,0.9221299,0.01318358,0.039893813431263,0,0
85720,0.0166714,63.8079103175551,0.2474126,0.1615842,0.4295784,-0.379056,0.07628325,0.9221299,0.01318358,0.039893813431263,0,0
85722,0.016664,63.8245743177831,0.2474126,0.1615842,0.4295784,-0.379056,0.07628325,0.9221299,0.01318358,0.039893813431263,0,0
85726,0.0166718,63.8412461169064,0.2473599,0.1614743,0.4292897,-0.3789491,0.07723233,0.9221179,0.01145877,0.039893813431263,0,0
85728,0.0166643,63.8579104170203,0.2473599,0.1614743,0.4292897,-0.3789491,0.07723233,0.9221179,0.01145877,0.039893813431263,0,0
85734,0.0166677,63.8745781164616,0.2473599,0.1614743,0.4292897,-0.3789491,0.07723233,0.9221179,0.01145877,0.039893813431263,0,0
85736,0.0166666,63.8912447169423,0.2472751,0.1614062,0.4290968,-0.3791983,0.0777288,0.9219851,0.01049977,0.039893813431263,0,0
85740,0.016669,63.9079137165099,0.2472326,0.1613361,0.4289279,-0.3795571,0.07826193,0.9218034,0.009490235,0.039893813431263,0,0
85744,0.0166637,63.9245774168521,0.2472326,0.1613361,0.4289279,-0.3795571,0.07826193,0.9218034,0.009490235,0.039893813431263,0,0
85746,0.0166692,63.9412466175854,0.2473988,0.161268,0.4289613,-0.3801064,0.07920785,0.9215111,0.007910347,0.039893813431263,0,0
85748,0.0166661,63.9579127170146,0.2473988,0.161268,0.4289613,-0.3801064,0.07920785,0.9215111,0.007910347,0.039893813431263,0,0
85754,0.0166662,63.9745789170265,0.2474501,0.1611363,0.4287208,-0.3808815,0.07953822,0.9211679,0.007266406,0.039893813431263,0,0
85756,0.0166668,63.9912457168102,0.2474501,0.1611363,0.4287208,-0.3808815,0.07953822,0.9211679,0.007266406,0.039893813431263,0,0
85760,0.016672,64.0079177170992,0.2474501,0.1611363,0.4287208,-0.3808815,0.07953822,0.9211679,0.007266406,0.039893813431263,0,0
85762,0.0166612,64.0245789177716,0.2466611,0.1612716,0.4277892,-0.3817244,0.07897801,0.9208649,0.007539435,0.039893813431263,0,0
85766,0.0166727,64.0412516184151,0.2466611,0.1612716,0.4277892,-0.3817244,0.07897801,0.9208649,0.007539435,0.039893813431263,0,0
85770,0.0166643,64.057915918529,0.2466611,0.1612716,0.4277892,-0.3817244,0.07897801,0.9208649,0.007539435,0.039893813431263,0,0
85774,0.0166659,64.0745818186551,0.2453946,0.1619183,0.4260402,-0.3836015,0.07839742,0.9201403,0.006747259,0.0277474503964186,0,0
85776,0.0166663,64.0912481192499,0.2453946,0.1619183,0.4260402,-0.3836015,0.07839742,0.9201403,0.006747259,0.0277474503964186,0,0
85780,0.0166672,64.1079153195024,0.2401219,0.1643434,0.4276205,-0.3822005,0.08067867,0.9205439,0.00354962,0.0277474503964186,0,0
85784,0.0167525,64.1246678195894,0.2321892,0.1688767,0.4285872,-0.3791057,0.08299251,0.9216242,9.849605E-05,0.0277474503964186,0,0
85788,0.0171085,64.1417763195932,0.2321892,0.1688767,0.4285872,-0.3791057,0.08299251,0.9216242,9.849605E-05,0.0277474503964186,0,0
85790,0.0167167,64.1584930196404,0.2321892,0.1688767,0.4285872,-0.3791057,0.08299251,0.9216242,9.849605E-05,0.0277474503964186,0,0
85794,0.0166681,64.1751611195505,0.2209592,0.1760934,0.4270425,-0.3732505,0.08424283,0.9238895,-0.003919008,0.0277474503964186,0,0
85796,0.0166682,64.1918293200433,0.2209592,0.1760934,0.4270425,-0.3732505,0.08424283,0.9238895,-0.003919008,0.0277474503964186,0,0
85800,0.0166668,64.208496119827,0.2090602,0.1842058,0.4227149,-0.3663622,0.08370683,0.9266667,-0.007790593,0.0277474503964186,0,0
85802,0.016666,64.225162120536,0.2090602,0.1842058,0.4227149,-0.3663622,0.08370683,0.9266667,-0.007790593,0.0277474503964186,0,0
85806,0.0166673,64.2418294213712,0.2090602,0.1842058,0.4227149,-0.3663622,0.08370683,0.9266667,-0.007790593,0.0277474503964186,0,0
85810,0.016667,64.258496420458,0.1959611,0.1933165,0.4163856,-0.3586731,0.08192492,0.9297823,-0.01211292,0.0277474503964186,0,0
85814,0.0166667,64.2751631196588,0.1959611,0.1933165,0.4163856,-0.3586731,0.08192492,0.9297823,-0.01211292,0.0121253496035933,0,0
85816,0.0166666,64.2918297201395,0.1959611,0.1933165,0.4163856,-0.3586731,0.08192492,0.9297823,-0.01211292,0.0121253496035933,0,0
85820,0.016667,64.3084967192262,0.167902,0.2139496,0.4031399,-0.3402115,0.07763337,0.9368684,-0.02250964,0.0121253496035933,0,0
85822,0.0166677,64.3251644186676,0.167902,0.2139496,0.4031399,-0.3402115,0.07763337,0.9368684,-0.02250964,0.0121253496035933,0,0
85826,0.0166671,64.3418315183371,0.1540525,0.2245523,0.398068,-0.33163,0.07546228,0.9399718,-0.02792904,0.0121253496035933,0,0
85828,0.0166668,64.3584983181208,0.1385233,0.2368243,0.394126,-0.3214898,0.07334281,0.943465,-0.03374919,0.0121253496035933,0,0
85834,0.016668,64.375166317448,0.1385233,0.2368243,0.394126,-0.3214898,0.07334281,0.943465,-0.03374919,0.0121253496035933,0,0
85836,0.016666,64.391832318157,0.1385233,0.2368243,0.394126,-0.3214898,0.07334281,0.943465,-0.03374919,0.0121253496035933,0,0
85840,0.0166677,64.4085000175983,0.123041,0.2488844,0.3919373,-0.3117666,0.07189619,0.9466172,-0.03935036,0.0121253496035933,0,0
85842,0.0166662,64.4251662176102,0.123041,0.2488844,0.3919373,-0.3117666,0.07189619,0.9466172,-0.03935036,0.0121253496035933,0,0
85846,0.0166678,64.4418340176344,0.1067435,0.2620387,0.3905337,-0.3002214,0.07062756,0.9501969,-0.04477485,0.0121253496035933,0,0
85850,0.0166656,64.4584996178746,0.1067435,0.2620387,0.3905337,-0.3002214,0.07062756,0.9501969,-0.04477485,0.0121253496035933,0,0
85854,0.0166679,64.4751675184816,0.1067435,0.2620387,0.3905337,-0.3002214,0.07062756,0.9501969,-0.04477485,0.00256756669841707,0,0
85856,0.0166669,64.4918344188482,0.09262107,0.2736164,0.390112,-0.2900222,0.07023257,0.9531702,-0.04920395,0.00256756669841707,0,0
85860,0.016667,64.5085014179349,0.09262107,0.2736164,0.390112,-0.2900222,0.07023257,0.9531702,-0.04920395,0.00256756669841707,0,0
85862,0.0166672,64.5251686181873,0.09262107,0.2736164,0.390112,-0.2900222,0.07023257,0.9531702,-0.04920395,0.00256756669841707,0,0
85866,0.0166672,64.5418358184397,0.05940732,0.3008505,0.3899594,-0.2684973,0.07013724,0.9589009,-0.05915245,0.00256756669841707,0,0
85870,0.0166659,64.5585017185658,0.05940732,0.3008505,0.3899594,-0.2684973,0.07013724,0.9589009,-0.05915245,0.00256756669841707,0,0
85874,0.0166683,64.5751700177789,0.04216218,0.3145076,0.389623,-0.2564332,0.0712354,0.9618639,-0.06312904,0.00256756669841707,0,0
85876,0.0166665,64.5918365176767,0.04216218,0.3145076,0.389623,-0.2564332,0.0712354,0.9618639,-0.06312904,0.00256756669841707,0,0
85880,0.0166673,64.608503818512,0.02588931,0.3277809,0.3889116,-0.2469607,0.07227767,0.9640112,-0.06684916,0.00256756669841707,0,0
85882,0.0166665,64.6251703184098,0.02588931,0.3277809,0.3889116,-0.2469607,0.07227767,0.9640112,-0.06684916,0.00256756669841707,0,0
85886,0.0166667,64.6418370176107,0.01091435,0.3416197,0.3875359,-0.2381663,0.07351095,0.9658665,-0.07053259,0.00256756669841707,0,0
85888,0.0166675,64.658504517749,0.01091435,0.3416197,0.3875359,-0.2381663,0.07351095,0.9658665,-0.07053259,0.00256756669841707,0,0
85894,0.0166662,64.6751707177609,6.188089E-05,0.3556203,0.3857956,-0.227646,0.07529382,0.9681715,-0.07177794,0.00256756669841707,0,0
85896,0.0166664,64.6918371170759,6.188089E-05,0.3556203,0.3857956,-0.227646,0.07529382,0.9681715,-0.07177794,0.00256756669841707,0,0
85900,0.0166681,64.7085052169859,6.188089E-05,0.3556203,0.3857956,-0.227646,0.07529382,0.9681715,-0.07177794,0.000473456660984084,0,0
85902,0.0166656,64.7251708172262,-0.005883769,0.3704131,0.3839696,-0.2156916,0.07754905,0.9707309,-0.07172713,0.000473456660984084,0,0
