F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
187662,0.0166674,62.3442659247667,0.8418115,0.4561266,-0.5852709,0.133125,0.03456743,0.06032173,0.9886578
187666,0.0166671,62.3609330244362,0.8417982,0.4561929,-0.5853279,0.1330642,0.03470936,0.06037514,0.9886577
187670,0.0166671,62.3776001241058,0.8417478,0.4562756,-0.5854027,0.1328922,0.03481616,0.06050478,0.9886692
187672,0.016666,62.3942661248147,0.841691,0.4563091,-0.5854763,0.1327547,0.03478506,0.06055583,0.9886856
187676,0.016668,62.4109341241419,0.8415596,0.4563748,-0.5854666,0.1325259,0.03461627,0.0606096,0.9887189
187678,0.0166663,62.4276004247367,0.841467,0.456455,-0.5854908,0.1323762,0.03445287,0.06067608,0.9887406
187682,0.0166675,62.444267924875,0.841322,0.4564456,-0.5854298,0.132202,0.03413386,0.06086921,0.9887631
187686,0.0166664,62.46093432419,0.841231,0.4564454,-0.5854244,0.1322647,0.03402404,0.0609859,0.9887513
187692,0.0189609,62.4798952247947,0.841074,0.4563173,-0.5853505,0.1328117,0.0337257,0.0614427,0.9886599
187694,0.0169225,62.4968177247792,0.8410217,0.4562657,-0.5853273,0.1331223,0.03358537,0.0617284,0.9886051
187696,0.0166678,62.5134855248034,0.8409771,0.4561976,-0.5852996,0.1333459,0.0335136,0.06194073,0.9885641
187700,0.016668,62.5301535241306,0.8409605,0.4560321,-0.5852122,0.1337198,0.03334738,0.06220155,0.9885029
187702,0.0166659,62.5468194242567,0.8409762,0.4560073,-0.5851886,0.1339266,0.03329979,0.06232328,0.9884688
187706,0.0166696,62.563489023596,0.8410454,0.4558276,-0.5850847,0.1343503,0.03319505,0.06251081,0.988403
187708,0.0166669,62.5801559239626,0.8410922,0.4557515,-0.5850236,0.134588,0.0332485,0.0625703,0.9883651
187714,0.0166664,62.5968223232776,0.8412918,0.4556196,-0.5849793,0.1352117,0.0334524,0.06260274,0.9882711
187716,0.0166669,62.6134892236441,0.8414599,0.455514,-0.5849038,0.1355669,0.03356326,0.06257933,0.9882201
187720,0.0166723,62.630161523819,0.8417535,0.4553305,-0.5848004,0.1362507,0.03390644,0.06250797,0.9881189
187722,0.0166654,62.6468269228935,0.8419502,0.4552564,-0.5848204,0.1365282,0.03404928,0.06245397,0.9880791
187726,0.0166718,62.6634987220168,0.8423685,0.4551308,-0.5847365,0.1369909,0.03437996,0.0622942,0.9880137
187730,0.0166667,62.6801654212177,0.8426428,0.4550737,-0.5846989,0.1371937,0.03461732,0.06213837,0.987987
187736,0.0232802,62.7034456208348,0.8435135,0.4549516,-0.5847329,0.1379046,0.03540263,0.06159616,0.9878942
187738,0.0166675,62.7201131209731,0.8438687,0.4548841,-0.5847337,0.1381994,0.03581879,0.06140116,0.9878501
187742,0.0166673,62.7367804218084,0.8444195,0.4548061,-0.5847805,0.1385964,0.03638235,0.06115893,0.9877889
187744,0.0166673,62.7534477226436,0.844871,0.4547827,-0.5847898,0.1389242,0.0369744,0.06091934,0.9877357
187748,0.0166675,62.7701152227819,0.8456398,0.4547274,-0.5847949,0.139212,0.03791399,0.06051849,0.9876842
187750,0.016668,62.7867832221091,0.8462053,0.4546897,-0.584754,0.1394395,0.03859544,0.0602555,0.9876418
187754,0.0166655,62.8034487217665,0.8470915,0.4546161,-0.5848106,0.1397287,0.03961383,0.0599313,0.9875804
187756,0.0166684,62.8201171215624,0.8476872,0.4546222,-0.5848157,0.1401005,0.04052062,0.05959247,0.9875114
187760,0.0166659,62.8367830216885,0.8485569,0.4544887,-0.5847488,0.1405641,0.04160116,0.05910841,0.9874297
187764,0.0166693,62.853452321142,0.8496872,0.4544389,-0.5848507,0.1411147,0.04321201,0.05834859,0.9873271
187768,0.0166645,62.8701168205589,0.8507456,0.4543596,-0.5848627,0.1415616,0.0446137,0.0575835,0.9872457
187770,0.0166671,62.8867839202285,0.851299,0.4542921,-0.5848809,0.1417899,0.0455021,0.05715986,0.987197
187776,0.0204444,62.907228320837,0.8527784,0.4543954,-0.5849562,0.1422441,0.04764139,0.05609667,0.9870918
187778,0.0178305,62.9250588212162,0.8533491,0.4543437,-0.5849242,0.1424361,0.04852305,0.05555058,0.987052
187782,0.0166677,62.9417265206575,0.8543467,0.4543836,-0.5850102,0.1427349,0.0500122,0.05473559,0.98698
187784,0.0166678,62.9583943206817,0.8548928,0.4544569,-0.5850658,0.1428546,0.05080342,0.05419522,0.9869521
187790,0.0166673,62.9750616215169,0.8560656,0.4543813,-0.5851193,0.1432013,0.05239342,0.05307448,0.9868796
187792,0.0166656,62.9917272217572,0.8565635,0.454408,-0.5850997,0.1433691,0.0531682,0.05253329,0.9868428
187796,0.0166675,63.0083947218955,0.8575862,0.4543864,-0.5851734,0.14365,0.05452601,0.05153577,0.9867805
187798,0.0166667,63.0250614210963,0.8580449,0.4543799,-0.5851686,0.1438114,0.05507498,0.05115204,0.9867464
187802,0.0166665,63.0417279209942,0.8589683,0.4543929,-0.5851451,0.1441365,0.05646921,0.05022991,0.9866676
187804,0.0166671,63.0583950206637,0.8594308,0.4543759,-0.5851526,0.1443598,0.05702428,0.04984951,0.9866223
187810,0.016667,63.0750620197505,0.8602023,0.4543717,-0.5850789,0.144719,0.05802685,0.04910026,0.9865488
187812,0.0166666,63.0917286202312,0.8605325,0.4543898,-0.5850336,0.1449867,0.0584631,0.04873011,0.9865021
187816,0.01667,63.1083986200392,0.8611779,0.4542468,-0.5850013,0.1454241,0.05927151,0.04810355,0.9864202
187818,0.0166645,63.1250631194562,0.8616129,0.4542845,-0.5850217,0.1457302,0.05981399,0.04754278,0.9863695
187822,0.0166673,63.1417304202914,0.8619185,0.4541895,-0.5850209,0.1459586,0.06015797,0.04716138,0.9863331
187826,0.016666,63.1583964210004,0.8623914,0.45405,-0.5850176,0.1464539,0.06079121,0.04659413,0.9862478
187828,0.0166668,63.1750632207841,0.862569,0.4540541,-0.5850304,0.146663,0.06091757,0.04629711,0.9862229
187832,0.0166691,63.1917323209345,0.8628579,0.453894,-0.5849412,0.1470046,0.06116689,0.04592853,0.9861739
187836,0.0166648,63.2083971202374,0.8630413,0.4538766,-0.5848998,0.1473755,0.06138499,0.04561137,0.9861197
187838,0.0166683,63.2250654194504,0.8632224,0.4537842,-0.5848881,0.1474933,0.06144033,0.04547863,0.9861047
187842,0.016666,63.2417314201593,0.863303,0.4536899,-0.5847742,0.1477725,0.06149205,0.04516002,0.9860743
187844,0.0166666,63.25839802064,0.8633626,0.4536797,-0.5847152,0.147915,0.0614717,0.04504149,0.9860597
187850,0.016668,63.2750660199672,0.8633791,0.4535068,-0.5846193,0.148121,0.06138588,0.04485495,0.9860426
187852,0.0166658,63.2917318195105,0.8633611,0.4534701,-0.5845612,0.1482466,0.06131709,0.04480009,0.9860305
187856,0.0166668,63.3083986192942,0.8633003,0.4534965,-0.584487,0.1484224,0.06110615,0.04473684,0.98602
187860,0.0166668,63.3250654190779,0.8631847,0.453367,-0.5842749,0.1486096,0.06090178,0.04477676,0.9860027
187862,0.0166658,63.3417312186211,0.8631599,0.4533366,-0.5842289,0.1487134,0.06077664,0.04479441,0.9859939
187864,0.0166679,63.3583991192281,0.8630945,0.4532857,-0.5841294,0.1488018,0.06069182,0.04481092,0.985985
187870,0.0166685,63.3750676196069,0.8629885,0.4532017,-0.5839254,0.1490325,0.06039597,0.04491706,0.9859636
187872,0.0166656,63.3917332198471,0.8629086,0.4531551,-0.5838118,0.1492081,0.0602841,0.04493504,0.985943
187876,0.0166671,63.4084003195167,0.8627404,0.4530479,-0.5835668,0.1495651,0.06003705,0.04503382,0.9858995
187878,0.0166671,63.4250674191862,0.8626417,0.4530374,-0.5834379,0.1497501,0.05991175,0.04512492,0.9858749
187882,0.0166672,63.4417346194386,0.8625208,0.4528596,-0.583137,0.1502818,0.05967345,0.04533953,0.9857986
187884,0.0166678,63.4584024194628,0.8624551,0.4528021,-0.5830236,0.1505777,0.05952961,0.04547627,0.9857558
187890,0.0166657,63.4750681202859,0.8623683,0.4525757,-0.5827968,0.1511186,0.05928012,0.04565975,0.9856796
187892,0.016667,63.4917351193726,0.8623059,0.452487,-0.5826736,0.1514459,0.05915237,0.04575963,0.9856324
187896,0.0166665,63.5084016192704,0.8622214,0.452298,-0.582473,0.1519591,0.05888079,0.04588753,0.9855638
187898,0.0166686,63.5250702183694,0.8621848,0.4521641,-0.5823711,0.1522876,0.05873077,0.04600162,0.9855167
187904,0.018777,63.5438472181559,0.8621356,0.4518713,-0.5820979,0.153065,0.05829202,0.04618606,0.9854136
187906,0.0166681,63.5605153180659,0.8621389,0.4517602,-0.5820035,0.1533526,0.058153,0.04626236,0.9853736
187910,0.016667,63.5771823171526,0.8621514,0.4516514,-0.5819153,0.1537478,0.05797827,0.04634343,0.9853185
187912,0.0166674,63.5938497167081,0.8621805,0.451505,-0.5818103,0.1539469,0.05789721,0.04639519,0.9852897
187916,0.0166746,63.6105243172497,0.8622477,0.451396,-0.5817119,0.154283,0.05777808,0.04654472,0.9852371
187918,0.0166667,63.6271910164505,0.8622968,0.4513196,-0.5816661,0.1544766,0.05775288,0.04660477,0.9852054
187922,0.0187135,63.6459045168012,0.8624684,0.4511955,-0.5815296,0.1547986,0.05777889,0.04657376,0.9851548
187928,0.0166667,63.6625712160021,0.8626692,0.4511019,-0.5813976,0.1550687,0.05794682,0.04644504,0.9851085
187930,0.0166672,63.6792384162545,0.8627887,0.4510881,-0.5813181,0.1551788,0.05801983,0.04633836,0.9850919
187932,0.0166676,63.6959060169756,0.8629398,0.4510343,-0.5812212,0.155356,0.05816048,0.04615301,0.9850644
187936,0.0166658,63.7125718165189,0.8631682,0.4509513,-0.581118,0.1557237,0.05840214,0.04594733,0.9850016
187938,0.0166666,63.7292384169996,0.8633258,0.4509201,-0.5810481,0.1560161,0.05853285,0.04585243,0.984952
187944,0.018111,63.7473494168371,0.8636681,0.4508605,-0.5808426,0.1565243,0.05876297,0.0455602,0.9848713
187948,0.0176049,63.7649543173611,0.8637669,0.450864,-0.5808131,0.1566205,0.05879655,0.04533335,0.9848644
187950,0.0166675,63.7816218174994,0.8638985,0.4508425,-0.5807384,0.1567723,0.05886543,0.04509461,0.9848471
187954,0.0166675,63.7982893176377,0.8641218,0.4507611,-0.5805663,0.1569361,0.05901121,0.04466153,0.984832
187956,0.0166671,63.8149564173073,0.8642526,0.4507409,-0.5805119,0.1569719,0.05916071,0.04447258,0.9848259
187960,0.0166667,63.8316231165081,0.8645086,0.4506478,-0.580328,0.1570629,0.05934897,0.04418136,0.9848132
187962,0.016667,63.8482901155949,0.8646127,0.4505944,-0.5802807,0.1571228,0.05948786,0.04402274,0.9848024
187968,0.0166671,63.8649572152644,0.8648278,0.4505203,-0.5800609,0.1573227,0.05977843,0.04375169,0.9847649
187970,0.0166663,63.8816235158592,0.8649412,0.4504869,-0.5799495,0.1574513,0.06001566,0.04364551,0.9847347
187974,0.0166668,63.898290315643,0.8651409,0.4504228,-0.5797455,0.1577774,0.06043713,0.04348137,0.9846639
187976,0.0166676,63.9149579163641,0.865265,0.4503868,-0.5795854,0.157919,0.06065859,0.04342575,0.98463
187980,0.0166662,63.931624116376,0.8654407,0.4503108,-0.5793858,0.1582414,0.06101956,0.04339895,0.9845572
187984,0.0166678,63.9482919164002,0.8655804,0.4502399,-0.5793246,0.1584152,0.06116045,0.04334245,0.9845229
187990,0.0238598,63.9721517171711,0.8657148,0.4501139,-0.5790784,0.1588501,0.0616119,0.04324515,0.984429
187992,0.0166672,63.9888189174235,0.8657877,0.4500645,-0.5790585,0.158912,0.06170184,0.04320914,0.984415
187996,0.0166674,64.0054863169789,0.8657968,0.4500446,-0.5789317,0.1589881,0.06189944,0.04321127,0.9843902
187998,0.0166673,64.0221536178142,0.8658065,0.4500297,-0.5788915,0.1589425,0.06200973,0.04321798,0.9843903
188002,0.0166664,64.0388200171292,0.8658701,0.449999,-0.5788695,0.1589323,0.06208702,0.04322119,0.984387
188004,0.0172194,64.0560394171625,0.8658786,0.4499821,-0.5788689,0.1589034,0.06213016,0.04319692,0.98439
188008,0.0166669,64.0727063175291,0.8659016,0.4499922,-0.5789677,0.1588516,0.06225227,0.04312493,0.9843938
188010,0.0166675,64.0893738176674,0.8658891,0.4499634,-0.5790019,0.1587338,0.06229283,0.04310386,0.9844111
188016,0.016667,64.1060408167541,0.8658481,0.4500438,-0.5791218,0.1585466,0.06241128,0.04309191,0.9844343
188018,0.0166673,64.1227081175894,0.8658006,0.450102,-0.5791968,0.1584128,0.06244599,0.04316692,0.9844503
188022,0.016666,64.1393741182983,0.8657497,0.4502506,-0.5793842,0.1580267,0.06256241,0.04337262,0.984496
188024,0.0166683,64.1560424175113,0.8657148,0.450336,-0.5794948,0.1578068,0.06253925,0.04348221,0.9845279
188030,0.0174713,64.1735137179494,0.8655942,0.4505665,-0.5797884,0.1571488,0.0626276,0.04379202,0.9846138
188032,0.0166667,64.1901804171503,0.865545,0.450673,-0.5799164,0.1568925,0.06262304,0.04393892,0.9846484
188036,0.0166676,64.2068480178714,0.8655031,0.4507888,-0.5801421,0.1564392,0.06264559,0.04411739,0.9847111
188038,0.0166668,64.2235148176551,0.8654236,0.4509351,-0.5802752,0.1561507,0.06262644,0.0442356,0.9847528
188042,0.0166669,64.2401817180216,0.8653329,0.4511548,-0.5805433,0.1554375,0.06265899,0.04443796,0.9848545
188044,0.0166675,64.2568492181599,0.8652761,0.4512828,-0.5806832,0.1549461,0.06268217,0.0445052,0.9849274
188048,0.0166667,64.2735159173608,0.8651905,0.4515573,-0.581104,0.1541383,0.06272938,0.04465295,0.9850445
188050,0.0166671,64.2901830170304,0.8651313,0.4517091,-0.5812799,0.1536905,0.0627358,0.04474547,0.9851098
188056,0.0166667,64.3068497162312,0.8650295,0.4519407,-0.5815335,0.1529048,0.06278121,0.04490982,0.9852217
188058,0.0166673,64.3235170170665,0.8649397,0.4521106,-0.5817766,0.1524859,0.06285617,0.04503439,0.9852762
188062,0.0166667,64.3401837162673,0.8648313,0.4523968,-0.5821283,0.1517929,0.06292143,0.04522865,0.9853701
188064,0.0166668,64.3568505160511,0.8647795,0.4525309,-0.5823302,0.151452,0.06296042,0.04530631,0.9854165
188068,0.0166667,64.3735172152519,0.8646402,0.4528137,-0.5827096,0.1505597,0.06292266,0.04539066,0.9855518
188070,0.0166669,64.3901841156185,0.8645675,0.4529673,-0.5828694,0.1502093,0.06287999,0.04538848,0.985608
188076,0.0166671,64.406851215288,0.8644442,0.4532575,-0.5831642,0.1494617,0.06281815,0.04534203,0.9857278
188078,0.0166669,64.4235181156546,0.8643455,0.4533448,-0.5832689,0.1491724,0.06276894,0.04535741,0.985774
188082,0.0166672,64.440185315907,0.8641707,0.4535754,-0.5835956,0.1485722,0.06270476,0.04544975,0.9858645
188084,0.016667,64.4568523149937,0.8640904,0.4536502,-0.5836668,0.148206,0.06267235,0.045531,0.9859179
188088,0.016667,64.4735193140805,0.8638899,0.4538541,-0.5838781,0.1475115,0.06259535,0.04562946,0.9860224
188090,0.0166669,64.490186214447,0.8637952,0.4539434,-0.5839499,0.1471842,0.06259228,0.04569152,0.9860686
188096,0.0166676,64.5068538151681,0.863592,0.4541049,-0.5841641,0.1466505,0.06244612,0.04576312,0.9861541
188098,0.0166662,64.5235200151801,0.8634741,0.4541748,-0.5842363,0.1464685,0.06242571,0.04580744,0.9861804
188102,0.016667,64.5401870142668,0.8631992,0.4543463,-0.5843945,0.1461311,0.06218027,0.04585572,0.9862437
188104,0.0166669,64.5568539146334,0.8630747,0.4544269,-0.5844979,0.1458976,0.06204145,0.04589413,0.9862852
188108,0.0166669,64.5735208149999,0.8627794,0.4545723,-0.5845686,0.1455634,0.06156563,0.04595891,0.9863614
188110,0.0166676,64.5901884157211,0.8626235,0.4546559,-0.5846123,0.1452631,0.06130563,0.04598021,0.9864209
188116,0.0166672,64.6068556159735,0.8623226,0.4548308,-0.5847776,0.1445037,0.06073863,0.04591047,0.9865707
188118,0.0166668,64.6235224157572,0.8621178,0.4549277,-0.5848273,0.1440395,0.06041354,0.04580638,0.9866634
188122,0.0166671,64.6401895154268,0.8617931,0.4551104,-0.5850273,0.1431481,0.05975619,0.04569757,0.9868382
188124,0.0166662,64.6568557154387,0.861577,0.4551855,-0.5850338,0.1427579,0.05945479,0.04570187,0.9869127
188128,0.0166673,64.673523016274,0.8611544,0.4554186,-0.5852291,0.1417543,0.05886881,0.04583412,0.9870864
188130,0.0166674,64.6901904158294,0.8609625,0.4555311,-0.5853029,0.1412969,0.05858886,0.04596726,0.9871624
188136,0.0166663,64.7068567164242,0.8604597,0.4558409,-0.5853848,0.1403782,0.05797252,0.04638753,0.9873102
188138,0.016667,64.723523715511,0.8602247,0.4560013,-0.5854858,0.139841,0.0576173,0.04660397,0.987397
188142,0.0166666,64.7401903159916,0.8596679,0.4562616,-0.5855072,0.138768,0.05661739,0.04696613,0.9875891
188144,0.0166672,64.7568575162441,0.8594502,0.4563922,-0.5855824,0.1382353,0.05614322,0.04713103,0.987683
188148,0.0166667,64.7735242154449,0.8589131,0.456583,-0.5856236,0.1372697,0.05496304,0.04746528,0.987868
188150,0.0166672,64.7901914156973,0.8586028,0.4566985,-0.5857391,0.1368378,0.05437988,0.04762906,0.9879523
188156,0.0166672,64.8068586159498,0.8579231,0.4569378,-0.5857916,0.1357999,0.05269392,0.04824265,0.9881571
188158,0.0166666,64.8235252164304,0.8575489,0.4570703,-0.5858303,0.1353098,0.05169034,0.04863485,0.9882581
188162,0.0166671,64.8401923161,0.8567003,0.4572618,-0.5859438,0.1342491,0.04931353,0.04957523,0.9884775
188164,0.0166672,64.8568595163524,0.8562072,0.4573647,-0.5859845,0.1338233,0.04781809,0.05016215,0.9885791
188168,0.016667,64.8735265154392,0.8555699,0.4574501,-0.5860943,0.1333055,0.04576906,0.05090727,0.9887079
188172,0.0166668,64.8901933152229,0.854581,0.4575472,-0.5861471,0.1326203,0.04257167,0.05212909,0.9888792
188176,0.0166681,64.9068614151329,0.853541,0.4576954,-0.5862695,0.132031,0.03949684,0.05320091,0.9890286
188178,0.0166655,64.9235269147903,0.8529185,0.457733,-0.5863369,0.1315254,0.03707637,0.05399962,0.9891464
188182,0.0166668,64.940193714574,0.8515843,0.4578934,-0.5864787,0.1308423,0.03278254,0.05519372,0.9893227
188184,0.0166672,64.9568609148264,0.8508043,0.4579347,-0.5865478,0.13041,0.03011129,0.05595284,0.989422
188188,0.0166668,64.9735277146101,0.8489616,0.4580548,-0.5866653,0.1296454,0.02350917,0.0577279,0.9895993
188190,0.0166669,64.9901946149766,0.8484282,0.4580725,-0.5866726,0.1293598,0.0209788,0.05830052,0.98966
188196,0.0166669,65.0068615153432,0.8459623,0.4581488,-0.5868569,0.1286313,0.0114362,0.06037951,0.9897866
188198,0.0166669,65.0235284157097,0.8445443,0.4581737,-0.5869708,0.1282978,0.005737901,0.06157964,0.9898054
188202,0.0166673,65.040195716545,0.8413966,0.4582183,-0.5872625,0.127658,-0.00774105,0.06423152,0.9897059
188204,0.0166663,65.0568620171398,0.8395008,0.458245,-0.5874661,0.1273304,-0.01625677,0.06572485,0.9895469
188208,0.0166668,65.0735288169235,0.8351043,0.458138,-0.5880421,0.126886,-0.03537748,0.06870832,0.9889022
188212,0.0166673,65.0901961177588,0.8326746,0.4580717,-0.588492,0.1268548,-0.04707016,0.070473,0.9882944
188216,0.0166667,65.1068628169596,0.8275799,0.4577934,-0.5895894,0.1271082,-0.07378778,0.07486113,0.9863036
188218,0.0166668,65.1235296167433,0.8248464,0.4576053,-0.5903097,0.1273648,-0.08781876,0.07731253,0.9849309
188222,0.0166675,65.1401971168816,0.8190209,0.457168,-0.5921419,0.1281344,-0.1190315,0.08297884,0.9810849
188224,0.0166672,65.156864317134,0.8161411,0.4569465,-0.5932752,0.1286207,-0.1351429,0.08601668,0.9786696
188228,0.0166662,65.173530517146,0.8103083,0.4564132,-0.596103,0.1296127,-0.1670244,0.09152079,0.973102
188230,0.0166674,65.1901979167014,0.8074706,0.4562027,-0.5976543,0.1302195,-0.1844363,0.09418327,0.9696163
188236,0.0166663,65.2068642172962,0.8015382,0.4556561,-0.6017562,0.1310992,-0.2256085,0.1005782,0.960103
188238,0.0166671,65.2235313169658,0.7987319,0.4555042,-0.6040608,0.1314033,-0.2423344,0.1029923,0.9557196
188242,0.0166672,65.2401985172182,0.7938979,0.4551782,-0.6088152,0.1318154,-0.280578,0.1084046,0.9445364
188244,0.0166672,65.2568657174706,0.7916312,0.4550234,-0.6115068,0.1319299,-0.2988922,0.1108033,0.9386057
188248,0.0166661,65.2735318168998,0.7877026,0.4548742,-0.6172918,0.1320226,-0.3342672,0.1155946,0.9259986
188250,0.0166673,65.290199117735,0.7861701,0.4547623,-0.6202731,0.1320876,-0.3485249,0.1176049,0.9204631
188256,0.0166674,65.3068665172905,0.7837141,0.4547274,-0.6271555,0.1324211,-0.3830106,0.1226755,0.905935
188258,0.0166668,65.3235333170742,0.7828538,0.4548092,-0.6305419,0.132345,-0.4009554,0.1254901,0.8977593
188262,0.0166675,65.3402008172125,0.7819251,0.455183,-0.6375973,0.1315547,-0.4319285,0.1306972,0.8826377
188264,0.0166667,65.3568675164133,0.7819093,0.4553972,-0.6413583,0.1308765,-0.4449555,0.1332289,0.875863
188270,0.0166665,65.3735340163112,0.7823634,0.4560163,-0.6479249,0.1290305,-0.4730233,0.1389335,0.8604056
188270,0.0166664,65.3902004156262,0.782899,0.45641,-0.6512333,0.1279579,-0.4857617,0.1416401,0.852995
188276,0.0166678,65.4068682156503,0.7845813,0.4572038,-0.6581099,0.1256641,-0.5103579,0.1472333,0.8378936
188278,0.0166663,65.4235345162451,0.7856299,0.4575922,-0.661412,0.1244105,-0.5227512,0.1501659,0.8298816
188282,0.0166672,65.4402017164975,0.7880783,0.4581182,-0.6671805,0.122395,-0.5459989,0.1557451,0.814032
188284,0.0166666,65.4568683169782,0.7895557,0.45828,-0.6701163,0.1216312,-0.5567346,0.1584529,0.8063157
188288,0.0176798,65.4745481163263,0.7930887,0.4582034,-0.6755581,0.1208107,-0.5773715,0.1638275,0.7907007
188290,0.0166669,65.4912150166929,0.7950423,0.4579216,-0.6780026,0.1207023,-0.5869561,0.1665181,0.7830615
188296,0.0166673,65.5078823175281,0.7993007,0.4569165,-0.6825812,0.1208478,-0.6038943,0.1719131,0.768865
