F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
188256,0.0166674,65.3068665172905,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188258,0.0166668,65.3235333170742,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188262,0.0166675,65.3402008172125,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188264,0.0166667,65.3568675164133,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188270,0.0166665,65.3735340163112,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188270,0.0166664,65.3902004156262,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188276,0.0166678,65.4068682156503,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188278,0.0166663,65.4235345162451,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188282,0.0166672,65.4402017164975,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188284,0.0166666,65.4568683169782,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188288,0.0176798,65.4745481163263,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188290,0.0166669,65.4912150166929,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188296,0.0166673,65.5078823175281,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188298,0.0166689,65.5245512183756,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188302,0.0166661,65.5412173178047,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188304,0.0166666,65.5578839182854,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188308,0.0166668,65.5745507180691,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188312,0.0166673,65.5912180189043,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188316,0.0166674,65.6078854184598,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188318,0.0166657,65.6245511192828,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188322,0.0166681,65.6412192191929,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188324,0.016666,65.6578852199018,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188328,0.016667,65.6745522189885,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188332,0.0166668,65.6912190187722,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188336,0.0166675,65.7078865189105,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188338,0.016666,65.7245525196195,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188342,0.0166675,65.7412200197577,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188344,0.0166677,65.7578877191991,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188348,0.0166661,65.7745538186282,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188352,0.0166669,65.7912207189947,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188356,0.0166671,65.8078878186643,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188358,0.0166665,65.8245543185622,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188362,0.0166678,65.8412221185863,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188364,0.0166669,65.8578890189528,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188368,0.0166672,65.8745562192053,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188370,0.0166687,65.891224918887,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188376,0.0166657,65.9078906197101,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188378,0.0166669,65.9245575200766,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188382,0.0166667,65.9412242192775,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188384,0.016666,65.9578902199864,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188390,0.0166676,65.9745578207076,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188392,0.0166668,65.9912246204913,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188396,0.0166673,66.0078919213265,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188398,0.0166682,66.0245601218194,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188402,0.0166664,66.0412265211344,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188404,0.0166677,66.0578942205757,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188410,0.016666,66.0745602212846,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188412,0.0166668,66.0912270210683,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188416,0.0166668,66.107893820852,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188418,0.0166677,66.1245615202934,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188422,0.0185522,66.1431137211621,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188424,0.0166669,66.1597806215286,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188428,0.0166677,66.1764483209699,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188432,0.0166669,66.1931152213365,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188436,0.0166671,66.2097823210061,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188438,0.0166671,66.2264494206756,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188442,0.0166672,66.243116620928,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188444,0.0166708,66.2597874216735,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188448,0.0166638,66.2764512225986,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188452,0.0166662,66.2931174226105,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188456,0.0166668,66.3097842223942,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188458,0.0166662,66.3264504224062,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188462,0.0166679,66.3431183230132,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188464,0.0166665,66.359784822911,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188468,0.0166673,66.3764521237463,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188472,0.0166666,66.393118724227,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188476,0.0166673,66.4097860250622,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188478,0.0166662,66.4264522250742,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188482,0.0166671,66.4431193247437,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188484,0.0166667,66.4597860239446,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188490,0.0166677,66.4764537233859,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188492,0.0166661,66.4931198228151,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188496,0.016667,66.5097868219018,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188498,0.0166669,66.5264537222683,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188502,0.0166672,66.5431209225208,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188504,0.0166665,66.5597874224186,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188510,0.0166679,66.5764553230256,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188512,0.0166657,66.5931210238487,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188516,0.0166674,66.6097884234041,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188518,0.0166667,66.626455122605,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188522,0.0166672,66.6431223228574,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188524,0.0166667,66.6597890220582,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188528,0.0166674,66.6764564216137,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188532,0.0166665,66.6931229215115,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188536,0.0166673,66.7097902223468,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188538,0.0166664,66.7264566216618,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188542,0.0166674,66.7431240212172,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188544,0.0166664,66.7597904205322,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188550,0.0166678,66.7764582205564,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188552,0.0166656,66.7931238207966,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188556,0.0166683,66.8097921200097,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188558,0.0166663,66.8264584206045,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188562,0.016667,66.8431254196912,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188564,0.0166672,66.8597926199436,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188570,0.0166672,66.876459820196,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188572,0.0166664,66.893126219511,0.2646204,-0.1472623,-0.557797,-0.1001436,0.4016806,-0.8609369,0.2956547,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188574,0.0166676,66.9097938202322,0.2552945,-0.1528576,-0.5557302,-0.09851969,0.4099659,-0.8632898,0.2774032,0,0,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
