F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
93490,0.0190871,63.1399821359664,-4.01620054244995,-16.8651523590088,-5.48031425476074,5.83293056488037,0.279316067695618,0.605094075202942,-0.250693500041962,-2.48925411215538,-9.06030550812956,-21.8214196316008
93492,0.0166681,63.1566502358764,-4.49227476119995,-16.3216342926025,-6.03176689147949,5.61076259613037,0.362629055976868,0.533682942390442,-0.308371722698212,-2.81332200343656,-10.3743000712164,-22.9474715005355
93496,0.0166673,63.1733175367117,-4.49227476119995,-16.3216342926025,-6.03176689147949,5.61076259613037,0.362629055976868,0.533682942390442,-0.308371722698212,-2.81332200343656,-10.3743000712164,-22.9474715005355
93500,0.0166662,63.1899837367237,-4.66683530807495,-16.0954990386963,-6.15872001647949,5.70994472503662,0.392841458320618,0.526358723640442,-0.308371722698212,-2.91039404738563,-10.9449028052321,-23.0624823811669
93502,0.0166676,63.2066513374448,-4.8136248588562,-16.170877456665,-6.43246269226074,5.75755214691162,0.434040188789368,0.559317708015442,-0.276328265666962,-3.0529714161992,-11.7470252424529,-23.3346069322483
93506,0.0166661,63.2233174368739,-4.8136248588562,-16.170877456665,-6.43246269226074,5.75755214691162,0.434040188789368,0.559317708015442,-0.276328265666962,-3.0529714161992,-11.7470252424529,-23.3346069322483
93508,0.0166675,63.2399849370122,-5.0675311088562,-15.90110206604,-6.55941581726074,5.65837001800537,0.464252591133118,0.494315266609192,-0.308371722698212,-3.01963599837992,-12.1513640796963,-23.4683565470847
93512,0.0166664,63.2566513363272,-5.0913348197937,-16.0478916168213,-6.61099052429199,5.73374843597412,0.470661282539368,0.546500325202942,-0.269919574260712,-3.00236684745679,-12.7157421882289,-23.6403851756452
93516,0.0166688,63.2733201365918,-5.0913348197937,-16.0478916168213,-6.61099052429199,5.73374843597412,0.470661282539368,0.546500325202942,-0.269919574260712,-3.00236684745679,-12.7157421882289,-23.6403851756452
93520,0.0166655,63.2899856362492,-5.21432065963745,-15.7027378082275,-6.73397636413574,5.61076259613037,0.518268704414368,0.441214680671692,-0.314780414104462,-2.9503018681401,-13.2690446968365,-24.0128904133423
93522,0.0166676,63.3066532369703,-5.21432065963745,-15.7027378082275,-6.73397636413574,5.61076259613037,0.518268704414368,0.441214680671692,-0.314780414104462,-2.9503018681401,-13.2690446968365,-24.0128904133423
93528,0.0192865,63.3259397372603,-5.49203062057495,-15.3536167144775,-7.05929374694824,5.53538417816162,0.547565579414368,0.343253254890442,-0.301963031291962,-2.78041681794265,-13.9045726689472,-24.5543150825638
93530,0.0168308,63.3427705373615,-5.49203062057495,-15.3536167144775,-7.05929374694824,5.53538417816162,0.547565579414368,0.343253254890442,-0.301963031291962,-2.78041681794265,-13.9045726689472,-24.5543150825638
93534,0.0166683,63.3594388365746,-5.53963804244995,-15.3536167144775,-7.03549003601074,5.51158046722412,0.535663723945618,0.362479329109192,-0.269919574260712,-2.78632495436192,-13.93408720101,-24.5316298776104
93536,0.0166676,63.3761064372957,-5.7895770072937,-14.88547706604,-7.26162528991699,5.33701992034912,0.577777981758118,0.251700520515442,-0.289145648479462,-2.70371219152954,-14.6663987937979,-25.6083757705238
93540,0.0166679,63.3927743379027,-5.7895770072937,-14.88547706604,-7.26162528991699,5.33701992034912,0.577777981758118,0.251700520515442,-0.289145648479462,-2.70371219152954,-14.6663987937979,-25.6083757705238
93542,0.0166665,63.4094408378005,-5.7895770072937,-14.88547706604,-7.26162528991699,5.33701992034912,0.577777981758118,0.251700520515442,-0.289145648479462,-2.70371219152954,-14.6663987937979,-25.6083757705238
93546,0.0166666,63.4261074382812,-5.7419695854187,-14.44114112854,-7.23782157897949,5.03947353363037,0.583271145820618,0.0750037580728531,-0.308371722698212,-2.7667664532696,-15.0248112629587,-26.5792342083949
93550,0.0166672,63.4427746385336,-5.7419695854187,-14.44114112854,-7.23782157897949,5.03947353363037,0.583271145820618,0.0750037580728531,-0.308371722698212,-2.7667664532696,-15.0248112629587,-26.5792342083949
93554,0.0166662,63.4594408385456,-5.84115171432495,-14.3181552886963,-7.28542900085449,5.06327724456787,0.589679837226868,0.0942298322916031,-0.276328265666962,-2.6115070937989,-15.222896610651,-26.8342054410537
93556,0.0166688,63.4761096388102,-5.84115171432495,-14.09202003479,-7.21005058288574,4.94029140472412,0.583271145820618,-0.0174645073711872,-0.269919574260712,-2.67124311750697,-15.4989241782765,-27.5404140243648
93560,0.016665,63.4927746392787,-5.84115171432495,-14.09202003479,-7.21005058288574,4.94029140472412,0.583271145820618,-0.0174645073711872,-0.269919574260712,-2.67124311750697,-15.4989241782765,-27.5404140243648
93562,0.0166672,63.5094418395311,-5.9641375541687,-13.7984409332275,-7.23782157897949,4.46818447113037,0.601581692695618,-0.102608546614647,-0.24428479373455,-2.55661004181129,-15.5357422085716,-27.9022341657045
93568,0.018232,63.5276738386601,-5.9641375541687,-13.5246982574463,-7.31319999694824,4.46818447113037,0.625385403633118,-0.187752589583397,-0.23146741092205,-2.55210855053829,-15.6617708119563,-28.8071826297313
93572,0.0205152,63.5481890384108,-5.99190855026245,-13.1279697418213,-7.23782157897949,4.01988124847412,0.625385403633118,-0.410225749015808,-0.20583264529705,-2.64452597627296,-15.7358554508979,-29.9472568450544
93574,0.0166676,63.5648566391319,-5.99190855026245,-13.1279697418213,-7.23782157897949,4.01988124847412,0.625385403633118,-0.410225749015808,-0.20583264529705,-2.64452597627296,-15.7358554508979,-29.9472568450544
93578,0.0166675,63.5815241392702,-5.99190855026245,-13.1279697418213,-7.23782157897949,4.01988124847412,0.625385403633118,-0.410225749015808,-0.20583264529705,-2.64452597627296,-15.7358554508979,-29.9472568450544
93580,0.0166676,63.5981917399913,-6.01571226119995,-12.8304233551025,-7.11086845397949,3.64695644378662,0.649189114570618,-0.547554850578308,-0.14723889529705,-2.6687849063782,-15.8447126084467,-31.2701226743406
93584,0.0166699,63.6148616392165,-6.01571226119995,-12.8304233551025,-7.11086845397949,3.64695644378662,0.649189114570618,-0.547554850578308,-0.14723889529705,-2.6687849063782,-15.8447126084467,-31.2701226743406
93588,0.0166665,63.6315281391144,-6.01571226119995,-12.8304233551025,-7.11086845397949,3.64695644378662,0.649189114570618,-0.547554850578308,-0.14723889529705,-2.6687849063782,-15.8447126084467,-31.2701226743406
93592,0.0166676,63.6481957398355,-5.8927264213562,-12.40989112854,-6.90853691101074,3.77390956878662,0.637287259101868,-0.692208170890808,-0.1280128210783,-2.60164521438574,-15.9963761653348,-31.9998850454094
93594,0.0166667,63.6648624390364,-5.8927264213562,-12.40989112854,-6.90853691101074,3.77390956878662,0.637287259101868,-0.692208170890808,-0.1280128210783,-2.60164521438574,-15.9963761653348,-31.9998850454094
93598,0.016667,63.6815294381231,-5.86495542526245,-12.0885410308838,-6.86092948913574,3.52397060394287,0.654682278633118,-0.802986979484558,-0.13442151248455,-2.95345109186937,-15.750855949204,-32.3099584422124
93600,0.0166666,63.6981960386038,-5.71419858932495,-12.0647373199463,-6.73397636413574,3.42478847503662,0.666584134101868,-0.875313639640808,-0.1023780554533,-2.84362354699509,-15.7144202228032,-31.870800974035
93604,0.0166678,63.7148638386279,-5.71419858932495,-12.0647373199463,-6.73397636413574,3.42478847503662,0.666584134101868,-0.875313639640808,-0.1023780554533,-2.84362354699509,-15.7144202228032,-31.870800974035
93610,0.0212113,63.7360751386732,-5.5912127494812,-10.7039585113525,-6.53561210632324,1.71092128753662,0.637287259101868,-1.41272819042206,0.0386131554841995,-4.42169942904811,-14.7437390700414,-31.9754891353665
93612,0.0187292,63.7548043392599,-5.5912127494812,-10.7039585113525,-6.53561210632324,1.71092128753662,0.637287259101868,-1.41272819042206,0.0386131554841995,-4.42169942904811,-14.7437390700414,-31.9754891353665
93614,0.0166691,63.7714734394103,-5.5912127494812,-10.7039585113525,-6.53561210632324,1.71092128753662,0.637287259101868,-1.41272819042206,0.0386131554841995,-4.42169942904811,-14.7437390700414,-31.9754891353665
93618,0.016667,63.7881404384971,-4.38912534713745,-7.93479347229004,-3.87753081321716,-1.83979892730713,0.0229684021323919,-2.48023295402527,0.0972069054841995,-1.51983591865693,-12.1724157625893,-36.6572932827627
93622,0.0166663,63.8048067390919,-4.38912534713745,-7.93479347229004,-3.87753081321716,-1.83979892730713,0.0229684021323919,-2.48023295402527,0.0972069054841995,-1.51983591865693,-12.1724157625893,-36.6572932827627
93626,0.0166666,63.8214733395725,-2.1396746635437,-7.11753273010254,-2.50088286399841,-0.947159707546234,-0.138164415955544,-2.52600932121277,0.14206774532795,1.95397516778108,-10.8538973332807,-50.3574310464891
93628,0.0166667,63.8381400387734,-1.4890398979187,-8.15696144104004,-2.02480864524841,0.842085897922516,-0.215068712830544,-2.68988871574402,0.0651634484529495,2.11619556598915,-10.056077595163,-49.9697566396246
93632,0.0166672,63.8548072390258,-1.4890398979187,-8.15696144104004,-2.02480864524841,0.842085897922516,-0.215068712830544,-2.68988871574402,0.0651634484529495,2.11619556598915,-10.056077595163,-49.9697566396246
93634,0.016667,63.8714742381126,-0.715419232845306,-8.72825050354004,-0.870328724384308,0.790511190891266,-0.352397799491882,-1.98218619823456,0.14206774532795,4.57245395215727,-7.22999035050581,-50.1044781620779
93638,0.0166674,63.888141637668,-0.715419232845306,-8.72825050354004,-0.870328724384308,0.790511190891266,-0.352397799491882,-1.98218619823456,0.14206774532795,4.57245395215727,-7.22999035050581,-50.1044781620779
93642,0.0166682,63.9048098381609,-0.715419232845306,-8.72825050354004,-0.870328724384308,0.790511190891266,-0.352397799491882,-1.98218619823456,0.14206774532795,4.57245395215727,-7.22999035050581,-50.1044781620779
93644,0.0166663,63.9214761387557,-0.612269818782806,-8.52988624572754,-0.671964466571808,1.09202480316162,-0.352397799491882,-1.99500358104706,0.15488512814045,4.56075532637696,-7.03986284325988,-49.6909877781795
93650,0.0167012,63.93817733787,-0.489283978939056,-9.14878273010254,-0.370450794696808,2.53214931488037,-0.418315768241882,-2.02155375480652,0.1356590539217,5.58055718063831,-5.20662733268257,-49.7960177475964
93654,0.0196844,63.9578617382795,0.185154497623444,-9.49393653869629,0.256380259990692,2.73051357269287,-0.519023776054382,-1.79267203807831,0.15488512814045,6.10465792026212,-3.70693455661778,-48.6277144942991
93656,0.0166683,63.9745300374925,0.185154497623444,-9.49393653869629,0.256380259990692,2.73051357269287,-0.519023776054382,-1.79267203807831,0.15488512814045,6.10465792026212,-3.70693455661778,-48.6277144942991
93658,0.0166672,63.9911972377449,0.260532915592194,-9.37095069885254,0.307954967021942,2.95268154144287,-0.513530611991882,-1.72675406932831,0.15488512814045,6.14923416070553,-3.68141470367934,-48.469907776303
93662,0.0166672,64.0078644379973,0.986546099185944,-9.49393653869629,0.958589732646942,2.77812099456787,-0.620647311210632,-1.82471549510956,0.12925036251545,7.16753073646522,-2.05602503041789,-48.0532697853684
93666,0.0166664,64.0245308373123,0.986546099185944,-9.49393653869629,0.958589732646942,2.77812099456787,-0.620647311210632,-1.82471549510956,0.12925036251545,7.16753073646522,-2.05602503041789,-48.0532697853684
93670,0.0166675,64.0411983374506,11.0634508132935,-26.6564121246338,7.39749336242676,16.5366668701172,-1.05002963542938,3.63823628425598,0.2125633507967,5.87663526237006,-2.20270401645059,-44.5400740434334
93672,0.0166661,64.0578644368798,11.0634508132935,-26.6564121246338,7.39749336242676,16.5366668701172,-1.05002963542938,3.63823628425598,0.2125633507967,5.87663526237006,-2.20270401645059,-44.5400740434334
93678,0.0166671,64.0745315365493,6.18765687942505,-37.3680839538574,3.54129242897034,11.1252889633179,-0.817485690116882,3.17314839363098,0.257424175739288,4.83633028547538,0.220138894007769,-16.8519639580025
93682,0.0166657,64.0911972373724,6.18765687942505,-37.3680839538574,3.54129242897034,11.1252889633179,-0.817485690116882,3.17314839363098,0.257424175739288,4.83633028547538,0.220138894007769,-16.8519639580025
93684,0.0175309,64.1087281368673,6.18765687942505,-37.3680839538574,3.54129242897034,11.1252889633179,-0.817485690116882,3.17314839363098,0.257424175739288,4.83633028547538,0.220138894007769,-16.8519639580025
93688,0.016668,64.1253961361945,1.4864239692688,-30.8379306793213,0.0302450135350227,6.22965908050537,-0.388103365898132,2.21001362800598,0.257424175739288,-0.112174941489265,-0.722272763770716,-5.99602315236445
93694,0.0282336,64.1536297369748,0.788181841373444,-30.0206699371338,-0.969510853290558,8.07047939300537,-0.0484427288174629,2.38671040534973,0.1997459679842,-1.51683895022313,-4.39019366571929,-5.59199059255131
93696,0.0218152,64.1754449363798,-1.6159930229187,-29.9968662261963,-2.44930815696716,6.99931240081787,-0.138164415955544,2.14501118659973,0.21897204220295,0,0,0
93700,0.0166679,64.1921128369868,-1.6159930229187,-29.9968662261963,-2.44930815696716,6.99931240081787,-0.138164415955544,2.14501118659973,0.21897204220295,0,0,0
93702,0.0166699,64.208782736212,-1.6159930229187,-29.9968662261963,-2.44930815696716,6.99931240081787,-0.138164415955544,2.14501118659973,0.21897204220295,0,0,0
93706,0.0166646,64.2254473362118,-0.0370134711265564,-27.9695835113525,-1.19564604759216,10.0818929672241,0.434040188789368,2.28234028816223,0.295876324176788,0,0,0
93708,0.0166664,64.2421137355268,-0.0370134711265564,-27.9695835113525,-1.19564604759216,10.0818929672241,0.434040188789368,2.28234028816223,0.295876324176788,0,0,0
93714,0.0166684,64.2587821353227,-5.19051694869995,-24.0618076324463,-5.25814628601074,15.3702840805054,0.380939602851868,3.15392231941223,0.0972069054841995,0,0,0
93716,0.0166662,64.2754483353347,-5.19051694869995,-24.0618076324463,-5.25814628601074,15.3702840805054,0.380939602851868,3.15392231941223,0.0972069054841995,0,0,0
93718,0.0166666,64.2921149358153,-5.19051694869995,-24.0618076324463,-5.25814628601074,15.3702840805054,0.380939602851868,3.15392231941223,0.0972069054841995,0,0,0
93724,0.0166675,64.3087824359536,-7.4161639213562,-22.4272861480713,-7.01168632507324,17.7784271240234,0.887226223945618,2.39403462409973,0.0129783898591995,0,0,0
93726,0.0166665,64.3254489358515,-7.4161639213562,-22.4272861480713,-7.01168632507324,17.7784271240234,0.887226223945618,2.39403462409973,0.0129783898591995,0,0,0
93730,0.0166669,64.342115836218,-5.34127378463745,-23.0223789215088,-4.32980155944824,15.7670125961304,0.857929348945618,2.98363423347473,0.0193870812654495,0,0,0
93732,0.0166671,64.3587829358876,-5.34127378463745,-23.0223789215088,-4.32980155944824,15.7670125961304,0.857929348945618,2.98363423347473,0.0193870812654495,0,0,0
93736,0.0166667,64.3754496350884,-5.34127378463745,-23.0223789215088,-4.32980155944824,15.7670125961304,0.857929348945618,2.98363423347473,0.0193870812654495,0,0,0
93738,0.0166687,64.3921183347702,-2.6395525932312,-21.5386142730713,-1.64791655540466,16.6596527099609,0.380939602851868,2.40044331550598,-0.1023780554533,0,0,0
93742,0.0166657,64.4087840355933,-1.9413104057312,-20.423807144165,-0.969510853290558,15.6916341781616,-0.418315768241882,2.89849019050598,-0.269919574260712,0,0,0
93746,0.0166672,64.4254512358457,-1.9413104057312,-20.423807144165,-0.969510853290558,15.6916341781616,-0.418315768241882,2.89849019050598,-0.269919574260712,0,0,0
93750,0.0166662,64.4421174358577,-0.465480268001556,-17.1349277496338,1.16092133522034,16.7112274169922,-0.0603445842862129,2.72820210456848,-0.19301526248455,0,0,0
93752,0.0166669,64.4587843362242,-0.465480268001556,-17.1349277496338,1.16092133522034,16.7112274169922,-0.0603445842862129,2.72820210456848,-0.19301526248455,0,0,0
93758,0.0166678,64.4754521362484,-0.790797650814056,-14.8616733551025,1.10934662818909,16.2906951904297,-0.459514498710632,1.93535530567169,-0.327597796916962,-3.94348313480682,0.12610087963149,6.01555349949719
93760,0.0166659,64.4921180363745,-0.790797650814056,-14.8616733551025,1.10934662818909,16.2906951904297,-0.459514498710632,1.93535530567169,-0.327597796916962,-3.94348313480682,0.12610087963149,6.01555349949719
93764,0.016667,64.5087850354612,-0.937587201595306,-17.7062168121338,2.11306977272034,16.4374847412109,-0.233379259705544,2.62291646003723,-0.314780414104462,-2.23328897375688,-0.783207975544211,5.24914762535293
93768,0.0192376,64.5280226357281,-0.362330853939056,-17.7538242340088,2.51376557350159,16.8104095458984,-0.406413912773132,2.36107563972473,-0.301963031291962,-3.72151205341392,-1.12577963467551,6.91743832241004
93770,0.018921,64.5469436366111,-0.362330853939056,-17.7538242340088,2.51376557350159,16.8104095458984,-0.406413912773132,2.36107563972473,-0.301963031291962,-3.72151205341392,-1.12577963467551,6.91743832241004
