F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
92350,0.0166669,57.4400975536555,59.99916,True,L,False,True,True
92356,0.023584,57.4636815544218,42.40163,True,L,False,True,True
92358,0.0174032,57.4810847546905,57.4607,True,L,False,True,True
92360,0.0166679,57.4977526552975,59.99556,True,L,False,True,True
92364,0.0166669,57.5144195556641,59.99916,True,L,False,True,True
92368,0.0166679,57.5310874562711,59.99556,True,L,False,True,True
92372,0.0166656,57.5477530565113,60.00384,True,L,False,True,True
92374,0.0166687,57.564421756193,59.99268,True,L,False,True,True
92378,0.0166656,57.5810873564333,60.00384,True,L,False,True,True
92382,0.0166673,57.5977546572685,59.99772,True,L,False,True,True
92384,0.0166664,57.6144210565835,60.00096,True,L,False,True,True
92388,0.0166682,57.6310892570764,59.99448,True,L,False,True,True
92390,0.0166666,57.6477558575571,60.00024,True,L,False,True,True
92394,0.0166667,57.6644225567579,59.99988,True,L,False,True,True
92398,0.0166669,57.6810894571245,59.99916,True,L,False,True,True
92402,0.0166667,57.6977561563253,59.99988,True,L,False,True,True
92404,0.0166677,57.7144238557667,59.99628,True,L,False,True,True
92408,0.0166711,57.731094956398,59.98404,True,L,False,True,True
92410,0.0166636,57.7477585561574,60.01104,True,L,False,True,True
92414,0.0166666,57.764425156638,60.00024,True,L,False,True,True
92418,0.0166668,57.7810919564217,59.99952,True,L,False,True,True
92422,0.0166677,57.797759655863,59.99628,True,L,False,True,True
92424,0.0166661,57.8144257552922,60.00204,True,L,False,True,True
92428,0.0166675,57.8310932554305,59.997,True,L,False,True,True
92432,0.0166657,57.8477589562535,60.00348,True,L,False,True,True
92438,0.0242869,57.8720458559692,41.17446,True,L,False,True,True
92440,0.0173273,57.8893731553108,57.7124,True,L,False,True,True
92442,0.0166688,57.9060419555753,59.99232,True,L,False,True,True
92446,0.0166661,57.9227080550045,60.00204,True,L,False,True,True
92450,0.0166683,57.9393763542175,59.99412,True,L,False,True,True
92452,0.0166656,57.9560419544578,60.00384,True,L,False,True,True
92456,0.0166701,57.9727120548487,59.98764,True,L,False,True,True
92460,0.0166653,57.989377355203,60.00492,True,L,False,True,True
92464,0.0166671,58.0060444548726,59.99844,True,L,False,True,True
92466,0.0166672,58.022711655125,59.99808,True,L,False,True,True
92470,0.0166656,58.0393772553653,60.00384,True,L,False,True,True
92474,0.0166674,58.0560446549207,59.99736,True,L,False,True,True
92480,0.0249331,58.0809777546674,40.10733,True,L,False,True,True
92482,0.0236897,58.104667454958,42.21244,True,L,False,True,True
92486,0.0166692,58.1213366556913,59.99088,True,L,False,True,True
92490,0.0166657,58.1380023565143,60.00348,True,L,False,True,True
92492,0.0166667,58.1546690557152,59.99988,True,L,False,True,True
92496,0.0166682,58.1713372562081,59.99448,True,L,False,True,True
92498,0.0166661,58.1880033556372,60.00204,True,L,False,True,True
92502,0.016667,58.2046703547239,59.9988,True,L,False,True,True
92506,0.0166678,58.2213381547481,59.99592,True,L,False,True,True
92510,0.0166665,58.2380046546459,60.0006,True,L,False,True,True
92512,0.0166697,58.2546743545681,59.98908,True,L,False,True,True
92516,0.016666,58.2713403552771,60.0024,True,L,False,True,True
92522,0.0210227,58.2923630550504,47.56763,True,L,False,True,True
92524,0.0180439,58.310406954959,55.42039,True,L,False,True,True
92526,0.0166681,58.3270750548691,59.99484,True,L,False,True,True
92530,0.0166668,58.3437418546528,59.99952,True,L,False,True,True
92532,0.0166669,58.3604087550193,59.99916,True,L,False,True,True
92536,0.0166669,58.3770756553859,59.99916,True,L,False,True,True
92540,0.0166673,58.3937429562211,59.99772,True,L,False,True,True
92544,0.0166675,58.4104104563594,59.997,True,L,False,True,True
92546,0.0166657,58.4270761571825,60.00348,True,L,False,True,True
92552,0.0166673,58.4437434580177,59.99772,True,L,False,True,True
92554,0.0166676,58.4604110587388,59.99664,True,L,False,True,True
92558,0.016666,58.4770770594478,60.0024,True,L,False,True,True
92564,0.0210725,58.4981495589018,47.45522,True,L,False,True,True
92566,0.0223966,58.5205461587757,44.64964,True,L,False,True,True
92568,0.0166678,58.5372139587998,59.99592,True,L,False,True,True
92572,0.016667,58.5538809578866,59.9988,True,L,False,True,True
92574,0.0166679,58.5705488584936,59.99556,True,L,False,True,True
92580,0.0166669,58.5872157588601,59.99916,True,L,False,True,True
92582,0.0166683,58.6038840580732,59.99412,True,L,False,True,True
92586,0.0166657,58.6205497588962,60.00348,True,L,False,True,True
92590,0.0166686,58.6372183579952,59.99305,True,L,False,True,True
92594,0.0177226,58.6549409572035,56.42513,True,L,False,True,True
92598,0.0166686,58.6716095563024,59.99305,True,L,False,True,True
92600,0.0166654,58.688274955377,60.00456,True,L,False,True,True
92608,0.0275749,58.7158498559147,36.26486,True,L,False,True,True
92610,0.0214663,58.7373161558062,46.58465,True,L,False,True,True
92612,0.0166681,58.7539842557162,59.99484,True,L,False,True,True
92616,0.0166669,58.7706511560827,59.99916,True,L,False,True,True
92618,0.0166668,58.7873179558665,59.99952,True,L,False,True,True
92622,0.0166669,58.803984856233,59.99916,True,L,False,True,True
92626,0.0166686,58.8206534553319,59.99305,True,L,False,True,True
92630,0.0166651,58.8373185545206,60.00564,True,L,False,True,True
92632,0.0166671,58.8539856541902,59.99844,True,L,False,True,True
92636,0.0166679,58.8706535547972,59.99556,True,L,False,True,True
92638,0.0166661,58.8873196542263,60.00204,True,L,False,True,True
92642,0.0166681,58.9039877541363,59.99484,True,L,False,True,True
92648,0.0213535,58.9253412541002,46.83073,True,L,False,True,True
92652,0.0208736,58.9462148547173,47.9074,True,L,False,True,True
92654,0.0166683,58.9628831539303,59.99412,True,L,False,True,True
92658,0.0166665,58.9795496538281,60.0006,True,L,False,True,True
92660,0.0166676,58.9962172545493,59.99664,True,L,False,True,True
92664,0.0166671,59.0128843542188,59.99844,True,L,False,True,True
92666,0.0166664,59.0295507535338,60.00096,True,L,False,True,True
92672,0.0166684,59.0462191533297,59.99376,True,L,False,True,True
92674,0.0166671,59.0628862529993,59.99844,True,L,False,True,True
92678,0.0166656,59.0795518532395,60.00384,True,L,False,True,True
92680,0.0166686,59.0962204523385,59.99305,True,L,False,True,True
92684,0.0166653,59.1128857526928,60.00492,True,L,False,True,True
92690,0.0214875,59.1343732532114,46.53868,True,L,False,True,True
92692,0.0186849,59.1530581526458,53.51915,True,L,False,True,True
92694,0.0166674,59.1697255522013,59.99736,True,L,False,True,True
92698,0.0166673,59.1863928530365,59.99772,True,L,False,True,True
92702,0.016667,59.2030598521233,59.9988,True,L,False,True,True
92706,0.0166669,59.2197267524898,59.99916,True,L,False,True,True
92708,0.0166671,59.2363938521594,59.99844,True,L,False,True,True
92712,0.0166667,59.2530605513603,59.99988,True,L,False,True,True
92716,0.0166671,59.2697276510298,59.99844,True,L,False,True,True
92720,0.0166665,59.2863941509277,60.0006,True,L,False,True,True
92722,0.016666,59.3030601516366,60.0024,True,L,False,True,True
92726,0.016668,59.3197281509638,59.9952,True,L,False,True,True
92732,0.0246633,59.3443914502859,40.54607,True,L,False,True,True
92734,0.0189808,59.3633722495288,52.68482,True,L,False,True,True
92738,0.0166677,59.3800399489701,59.99628,True,L,False,True,True
92740,0.0166668,59.3967067487538,59.99952,True,L,False,True,True
92744,0.0166748,59.4133815485984,59.97073,True,L,False,True,True
92748,0.0166615,59.4300430491567,60.0186,True,L,False,True,True
92752,0.0166651,59.4467081483454,60.00564,True,L,False,True,True
92754,0.0166673,59.4633754491806,59.99772,True,L,False,True,True
92758,0.0166661,59.4800415486097,60.00204,True,L,False,True,True
92760,0.0167067,59.4967482481152,59.85623,True,L,False,True,True
92766,0.0166663,59.51341454871,60.00132,True,L,False,True,True
92768,0.016666,59.5300805494189,60.0024,True,L,False,True,True
92774,0.0246882,59.5547687485814,40.50518,True,L,False,True,True
92776,0.0192918,59.5740605480969,51.83549,True,L,False,True,True
92778,0.0166718,59.5907323472202,59.98153,True,L,False,True,True
92784,0.0166668,59.6073991470039,59.99952,True,L,False,True,True
92786,0.0169656,59.6243647467345,58.9428,True,L,False,True,True
92790,0.0166647,59.6410294473171,60.00708,True,L,False,True,True
92794,0.0166672,59.6576966475695,59.99808,True,L,False,True,True
92796,0.0166668,59.6743634473532,59.99952,True,L,False,True,True
92800,0.0166671,59.6910305470228,59.99844,True,L,False,True,True
92802,0.0166661,59.707696646452,60.00204,True,L,False,True,True
92808,0.0166692,59.7243658471853,59.99088,True,L,False,True,True
92810,0.0166642,59.7410300467163,60.00888,True,L,False,True,True
92816,0.0236913,59.7647213470191,42.20959,True,L,False,True,True
92818,0.0215643,59.7862856462598,46.37294,True,L,False,True,True
92822,0.0166676,59.8029532469809,59.99664,True,L,False,True,True
92826,0.0166691,59.8196223471314,59.99124,True,L,False,True,True
92828,0.016665,59.8362873475999,60.006,True,L,False,True,True
92832,0.0166674,59.8529547471553,59.99736,True,L,False,True,True
92834,0.0166672,59.8696219474077,59.99808,True,L,False,True,True
92838,0.016667,59.8862889464945,59.9988,True,L,False,True,True
92842,0.0166672,59.9029561467469,59.99808,True,L,False,True,True
92846,0.0166666,59.9196227472276,60.00024,True,L,False,True,True
92848,0.0170268,59.9366495478898,58.73094,True,L,False,True,True
92854,0.016668,59.953317547217,59.9952,True,L,False,True,True
92858,0.0251213,59.9784388467669,39.80686,True,L,False,True,True
92862,0.0181585,59.9965973459184,55.07063,True,L,False,True,True
92864,0.0166677,60.0132650453597,59.99628,True,L,False,True,True
92868,0.0166668,60.0299318451434,59.99952,True,L,False,True,True
92870,0.0166674,60.0465992446989,59.99736,True,L,False,True,True
92874,0.0166663,60.0632655452937,60.00132,True,L,False,True,True
92876,0.0166669,60.0799324456602,59.99916,True,L,False,True,True
92880,0.0166691,60.0966015458107,59.99124,True,L,False,True,True
92884,0.0166665,60.1132680457085,60.0006,True,L,False,True,True
92888,0.0166665,60.1299345456064,60.0006,True,L,False,True,True
92890,0.0166662,60.1466007456183,60.00168,True,L,False,True,True
92894,0.0166676,60.1632683463395,59.99664,True,L,False,True,True
92900,0.0192662,60.18253454566,51.90437,True,L,False,True,True
92902,0.0224408,60.2049753461033,44.56169,True,L,False,True,True
92904,0.0166678,60.2216431461275,59.99592,True,L,False,True,True
92910,0.0166702,60.2383133452386,59.98729,True,L,False,True,True
92912,0.016664,60.2549773454666,60.0096,True,L,False,True,True
92916,0.0166685,60.2716458458453,59.9934,True,L,False,True,True
92918,0.0166654,60.2883112449199,60.00456,True,L,False,True,True
92922,0.0166675,60.3049787450582,59.997,True,L,False,True,True
92926,0.0166668,60.3216455448419,59.99952,True,L,False,True,True
92930,0.0166677,60.3383132442832,59.99628,True,L,False,True,True
92934,0.0166694,60.3549826443195,59.99016,True,L,False,True,True
92936,0.0192087,60.3741913437843,52.05975,True,L,False,True,True
92944,0.0244235,60.3986148443073,40.94417,True,L,False,True,True
92946,0.0232185,60.4218333438039,43.06911,True,L,False,True,True
92948,0.016668,60.4385013431311,59.9952,True,L,False,True,True
92952,0.0166669,60.4551682434976,59.99916,True,L,False,True,True
92954,0.0166675,60.4718357436359,59.997,True,L,False,True,True
92958,0.0166665,60.4885022435337,60.0006,True,L,False,True,True
92962,0.0166671,60.5051693432033,59.99844,True,L,False,True,True
92966,0.0166666,60.521835943684,60.00024,True,L,False,True,True
92968,0.0166674,60.5385033432394,59.99736,True,L,False,True,True
92972,0.0166675,60.5551708433777,59.997,True,L,False,True,True
92976,0.0166668,60.5718376431614,59.99952,True,L,False,True,True
92980,0.0166673,60.5885049439967,59.99772,True,L,False,True,True
92986,0.0233478,60.6118527445942,42.83059,True,L,False,True,True
92988,0.0186308,60.6304835453629,53.67456,True,L,False,True,True
92992,0.0166688,60.6471523456275,59.99232,True,L,False,True,True
92994,0.0166657,60.6638180464506,60.00348,True,L,False,True,True
92998,0.0166678,60.6804858464748,59.99592,True,L,False,True,True
93000,0.0166666,60.6971524469554,60.00024,True,L,False,True,True
93004,0.0166681,60.7138205468655,59.99484,True,L,False,True,True
93008,0.0166648,60.7304853461683,60.00672,True,L,False,True,True
93012,0.0166683,60.7471536453813,59.99412,True,L,False,True,True
93014,0.0166658,60.7638194449246,60.00312,True,L,False,True,True
93018,0.0166675,60.7804869450629,59.997,True,L,False,True,True
93022,0.0166658,60.7971527446061,60.00312,True,L,False,True,True
93028,0.0259104,60.8230631444603,38.59454,True,L,False,True,True
93030,0.0195979,60.8426610436291,51.02588,True,L,False,True,True
93032,0.016673,60.8593340441585,59.97721,True,L,False,True,True
93036,0.0166632,60.8759972434491,60.01249,True,L,False,True,True
93040,0.0166676,60.8926648441702,59.99664,True,L,False,True,True
93044,0.0166672,60.9093320444226,59.99808,True,L,False,True,True
93046,0.0166664,60.9259984437376,60.00096,True,L,False,True,True
93050,0.0166668,60.9426652435213,59.99952,True,L,False,True,True
93052,0.0166664,60.9593316428363,60.00096,True,L,False,True,True
93058,0.0166671,60.9759987425059,59.99844,True,L,False,True,True
93060,0.0166687,60.9926674421877,59.99268,True,L,False,True,True
93064,0.0166651,61.0093325413764,60.00564,True,L,False,True,True
93070,0.0236864,61.0330189410597,42.21832,True,L,False,True,True
93072,0.0205382,61.0535571407527,48.68976,True,L,False,True,True
93076,0.0166684,61.0702255405486,59.99376,True,L,False,True,True
93078,0.0166659,61.0868914406747,60.00276,True,L,False,True,True
93082,0.0166685,61.1035599410534,59.9934,True,L,False,True,True
93084,0.0166658,61.1202257405967,60.00312,True,L,False,True,True
93088,0.0166668,61.1368925403804,59.99952,True,L,False,True,True
93092,0.0166671,61.1535596400499,59.99844,True,L,False,True,True
93096,0.0166673,61.1702269408852,59.99772,True,L,False,True,True
93098,0.0166664,61.1868933402002,60.00096,True,L,False,True,True
93102,0.0166689,61.2035622410476,59.99196,True,L,False,True,True
93106,0.0166651,61.2202273402363,60.00564,True,L,False,True,True
93112,0.0226577,61.2428850401193,44.13511,True,L,False,True,True
93114,0.0192904,61.2621754407883,51.83926,True,L,False,True,True
93118,0.0166684,61.2788438405842,59.99376,True,L,False,True,True
93120,0.0166663,61.295510141179,60.00132,True,L,False,True,True
93124,0.0166672,61.3121773414314,59.99808,True,L,False,True,True
93126,0.016667,61.3288443405181,59.9988,True,L,False,True,True
93130,0.016667,61.3455113396049,59.9988,True,L,False,True,True
93134,0.0166687,61.3621800392866,59.99268,True,L,False,True,True
93138,0.0166652,61.3788452390581,60.00528,True,L,False,True,True
93140,0.0166669,61.3955121394247,59.99916,True,L,False,True,True
93144,0.0166669,61.4121790397912,59.99916,True,L,False,True,True
93146,0.0166666,61.4288456402719,60.00024,True,L,False,True,True
93154,0.02411,61.4529556408525,41.47657,True,L,False,True,True
93156,0.0195397,61.4724953416735,51.17786,True,L,False,True,True
93160,0.0166689,61.4891642425209,59.99196,True,L,False,True,True
93162,0.0166665,61.5058307424188,60.0006,True,L,False,True,True
93166,0.0166748,61.5225055422634,59.97073,True,L,False,True,True
93168,0.0166598,61.5391653422266,60.02473,True,L,False,True,True
93172,0.0166658,61.5558311417699,60.00312,True,L,False,True,True
93176,0.0166719,61.572503041476,59.98117,True,L,False,True,True
93180,0.0166625,61.5891655422747,60.015,True,L,False,True,True
93182,0.0166711,61.6058366429061,59.98404,True,L,False,True,True
93186,0.0166639,61.6225005425513,60.00996,True,L,False,True,True
93190,0.0166664,61.6391669418663,60.00096,True,L,False,True,True
93196,0.0212593,61.660426242277,47.03823,True,L,False,True,True
93198,0.0219747,61.6824009418488,45.50688,True,L,False,True,True
93202,0.0166673,61.699068242684,59.99772,True,L,False,True,True
93204,0.0166674,61.7157356422395,59.99736,True,L,False,True,True
93208,0.0166667,61.7324023414403,59.99988,True,L,False,True,True
93210,0.0166674,61.7490697409958,59.99736,True,L,False,True,True
93214,0.0166667,61.7657364401966,59.99988,True,L,False,True,True
93218,0.0166917,61.7824281398207,59.91002,True,L,False,True,True
93222,0.0166649,61.7990930397063,60.00636,True,L,False,True,True
93224,0.0166685,61.8157615400851,59.9934,True,L,False,True,True
93232,0.0166653,61.8324268404394,60.00492,True,L,False,True,True
93234,0.0267473,61.8591741397977,37.38695,True,L,False,True,True
93238,0.0178142,61.8769883401692,56.13499,True,L,False,True,True
93240,0.0178416,61.8948299400508,56.04879,True,L,False,True,True
93242,0.0166687,61.9114986397326,59.99268,True,L,False,True,True
