F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
92284,0.0166892,57.1117287538946,0.7537199,0.04772434,-0.3835766,-0.385222,-0.3672966,0.806488,-0.2574379,0,0,0.4135788,-0.1963739,0.06266741,0.9814315,-0.1465461,0.1234143,-0.009240278
92288,0.0166675,57.1283962540329,0.7541282,0.04795212,-0.3826107,-0.3846539,-0.3676428,0.8068433,-0.2566789,0,0,0.4135765,-0.1962801,0.06272431,0.9809515,-0.1470675,0.1265456,-0.009571814
92290,0.0166667,57.1450629532337,0.7540461,0.04728428,-0.3822582,-0.3846704,-0.3685053,0.8068221,-0.2554811,0,0,0.4126107,-0.1958718,0.06295212,0.9807754,-0.1479635,0.1268971,-0.009138511
92294,0.0166665,57.1617294531316,0.7540726,0.04777685,-0.3818194,0.3816513,0.3737978,-0.8057829,0.2556005,0,0,0.4122581,-0.1959539,0.06228425,0.9805371,-0.1485,0.1281431,-0.008607144
92296,0.0166662,57.1783956531435,0.754521,0.0468199,-0.3815982,0.3820489,0.3756347,-0.8048881,0.2551323,0,0,0.4118193,-0.1959274,0.06277685,0.9795,-0.1521932,0.1314092,-0.01218994
92300,0.0166693,57.195064952597,0.7544392,0.04657978,-0.3809371,0.3817841,0.3772541,-0.8043454,0.2548503,0,0,0.4115982,-0.195479,0.06181987,0.9792202,-0.1522033,0.1333993,-0.01290673
92304,0.0166653,57.2117302529514,0.7545915,0.04561776,-0.3800968,-0.3802905,-0.3766628,0.8051163,-0.2555233,0,0,0.4109371,-0.1955608,0.06157978,0.9789243,-0.1527811,0.1348254,-0.0136887
92306,0.0166671,57.228397352621,0.7547157,0.04520804,-0.3798119,0.3805459,0.3773067,-0.8051028,0.254232,0,0,0.4100968,-0.1954085,0.06061776,0.9789357,-0.1539602,0.1333613,-0.0139953
92314,0.0283069,57.2567042522132,0.7545181,0.04493791,-0.3792784,-0.3797752,-0.3784642,0.8048827,-0.2543612,0,0,0.4098119,-0.1952842,0.06020804,0.9787353,-0.1542574,0.1345611,-0.01323399
92316,0.0166674,57.2733716517687,0.7549231,0.043077,-0.3794011,-0.3798396,-0.3812091,0.8040748,-0.2527159,0,0,0.4092783,-0.1954819,0.05993791,0.9784983,-0.1551326,0.1351872,-0.01411976
92318,0.0166682,57.2900398522615,0.7548761,0.04236177,-0.3792897,0.3803308,0.3813808,-0.8039705,0.2520486,0,0,0.4094011,-0.1950769,0.05807696,0.9779184,-0.1560152,0.1383042,-0.01438073
92322,0.0166678,57.3067076522857,0.7542819,0.0418188,-0.3783162,-0.38323,-0.3753208,0.8042798,-0.2557403,0,0,0.4092896,-0.1951239,0.05736177,0.9778717,-0.1557859,0.1389439,-0.01386799
92326,0.0166788,57.3233864530921,0.755262,0.04166555,-0.3771908,-0.3842323,-0.3719991,0.8026071,-0.2642045,0,0,0.4083161,-0.1957181,0.0568188,0.9794391,-0.1507528,0.1334115,-0.01319183
92330,0.0166708,57.3400572538376,0.7585156,0.04056096,-0.3783439,0.3963719,0.3564175,-0.7926896,0.2958025,0.0188642423599958,0,0.4071907,-0.194738,0.05666555,0.9808194,-0.1461971,0.1275636,-0.01863431
92332,0.0167076,57.3567648530006,0.7575695,0.03847161,-0.3794851,-0.3996605,-0.3323967,0.7943072,-0.3144203,0.239216729998589,0.449517071247101,0.4083439,-0.1914844,0.05556096,0.9863306,-0.119788,0.1069554,-0.0369219
92336,0.0166657,57.3734305538237,0.7561687,0.03709349,-0.3806181,-0.3896926,-0.3231958,0.7959442,-0.3318989,0.624439477920532,1,0.4094851,-0.1924305,0.05347164,0.990401,-0.1055842,0.08022717,-0.03900446
92340,0.0166664,57.3900969531387,0.7561623,0.03668305,-0.3800011,0.3844473,0.3147651,-0.8014727,0.3328135,0.8916255235672,1,0.4106181,-0.1938313,0.05209346,0.9911057,-0.1071728,0.06102966,-0.04998768
92344,0.0166672,57.4067641533911,0.7559528,0.03645763,-0.3806512,-0.3774995,-0.3067772,0.8072289,-0.3343103,0.929962515830994,1,0.4100011,-0.1938377,0.05168305,0.9914759,-0.1107379,0.05097619,-0.04597844
92346,0.0166665,57.423430653289,0.755659,0.03679052,-0.3818232,0.3749912,0.3075715,-0.8076034,0.3354968,0.975447595119476,1,0.4106511,-0.1940472,0.0514576,0.9915272,-0.1157706,0.04035642,-0.0429221
92350,0.0166669,57.4400975536555,0.7557191,0.03763452,-0.3837561,-0.3684026,-0.3002491,0.8116973,-0.3395255,0.986985564231873,1,0.4118232,-0.194341,0.05179055,0.9912327,-0.1179297,0.03947112,-0.04463631
92356,0.023584,57.4636815544218,0.7563365,0.03983435,-0.38692,0.3600855,0.280548,-0.8196656,0.346092,1,1,0.4137561,-0.1942809,0.05263452,0.9911737,-0.1215868,0.02867431,-0.04437442
92358,0.0174032,57.4810847546905,0.7560709,0.04147038,-0.388592,-0.3559185,-0.286996,0.8193296,-0.345911,1,1,0.41692,-0.1936635,0.05483432,0.9915418,-0.1235565,0.00555323,-0.03934253
92360,0.0166679,57.4977526552975,0.7565645,0.04282052,-0.3903764,0.3565146,0.2798925,-0.820422,0.3485187,1,1,0.418592,-0.1939291,0.05647038,0.9906651,-0.1289444,0.009313769,-0.04323456
92364,0.0166669,57.5144195556641,0.7572123,0.04402,-0.3920835,0.3495898,0.2759847,-0.8226813,0.3532917,1,1,0.4203764,-0.1934355,0.05782048,0.9911667,-0.1259539,0.00250038,-0.04144817
92368,0.0166679,57.5310874562711,0.7575,0.04496276,-0.3932721,-0.3474181,-0.2729016,0.8237203,-0.3554014,1,1,0.4220835,-0.1927877,0.05901997,0.990512,-0.1300424,-0.005688611,-0.04407598
92372,0.0166656,57.5477530565113,0.758409,0.04509428,-0.3937293,0.3425764,0.2574858,-0.8263983,0.3652511,1,1,0.4232721,-0.1925,0.05996276,0.9903761,-0.1307007,-0.01007009,-0.04439708
92374,0.0166687,57.564421756193,0.7586471,0.04586503,-0.394363,0.3399355,0.2581705,-0.8261924,0.367693,1,1,0.4237293,-0.191591,0.06009431,0.9902939,-0.1282528,-0.0290143,-0.04502612
92378,0.0166656,57.5810873564333,0.7595417,0.04667249,-0.3949493,-0.3400199,-0.2542169,0.8253543,-0.3722238,1,1,0.424363,-0.1913528,0.06086503,0.9898952,-0.1299344,-0.03049268,-0.04790295
92382,0.0166673,57.5977546572685,0.7605137,0.04727957,-0.3955014,0.336477,0.2485594,-0.8266783,0.3763037,1,1,0.4249493,-0.1904582,0.06167252,0.9899963,-0.1271205,-0.03549684,-0.04987748
92384,0.0166664,57.6144210565835,0.76097,0.04769698,-0.3960901,0.3349931,0.2476791,-0.8264362,0.3787322,1,1,0.4255014,-0.1894863,0.06227957,0.9895696,-0.1276644,-0.04335447,-0.05073679
92388,0.0166682,57.6310892570764,0.7614068,0.04851565,-0.396203,-0.3336981,-0.2439015,0.8273126,-0.3804095,1,1,0.4260901,-0.18903,0.06269701,0.9893396,-0.1278816,-0.04564253,-0.05263347
92390,0.0166666,57.6477558575571,0.7616732,0.0491941,-0.3965781,0.3330786,0.2434749,-0.8274444,0.380939,1,1,0.426203,-0.1885932,0.06351565,0.9891854,-0.1276293,-0.05002605,-0.05215777
92394,0.0166667,57.6644225567579,0.7620518,0.04966224,-0.396152,-0.330695,-0.2357036,0.8277528,-0.3871821,1,1,0.4265781,-0.1883268,0.0641941,0.9890906,-0.1279132,-0.05085164,-0.05246164
92398,0.0166669,57.6810894571245,0.7625973,0.04955178,-0.3958369,0.3274083,0.2306014,-0.8277141,0.3930854,1,1,0.4261519,-0.1879482,0.06466223,0.988704,-0.1258707,-0.06075339,-0.05412935
92402,0.0166667,57.6977561563253,0.7631009,0.04970002,-0.3958062,0.3261738,0.2283573,-0.826495,0.3979569,1,1,0.4258368,-0.1874027,0.06455176,0.9880837,-0.1253749,-0.06864384,-0.05709483
92404,0.0166677,57.7144238557667,0.7632472,0.04938782,-0.3961416,-0.3249096,-0.2313163,0.8253288,-0.3996986,1,1,0.4258061,-0.1868991,0.06469999,0.9877585,-0.1239365,-0.07284392,-0.06055357
92408,0.0166711,57.731094956398,0.7632028,0.04911286,-0.396391,0.3252132,0.2301749,-0.824747,0.4013082,1,1,0.4261416,-0.1867528,0.06438784,0.9875005,-0.1250328,-0.07152668,-0.06398033
92410,0.0166636,57.7477585561574,0.7630502,0.04929942,-0.3966123,0.3257211,0.2295811,-0.8244655,0.4018146,1,1,0.4263909,-0.1867972,0.06411283,0.9874988,-0.1237775,-0.07294156,-0.06484429
92414,0.0166666,57.764425156638,0.7627834,0.0485439,-0.396978,-0.3262324,-0.228324,0.8242519,-0.4025537,1,1,0.4266123,-0.1869498,0.06429942,0.987563,-0.1229319,-0.07340592,-0.06495129
92418,0.0166668,57.7810919564217,0.7624479,0.04854679,-0.3967635,0.3261428,0.2260351,-0.8244638,0.4034829,1,1,0.426978,-0.1872166,0.0635439,0.9876192,-0.1218344,-0.0745123,-0.06490611
92422,0.0166677,57.797759655863,0.7622018,0.04821578,-0.3967029,-0.3267339,-0.2236109,0.8245428,-0.4041932,1,1,0.4267635,-0.1875521,0.06354679,0.9875703,-0.1210067,-0.07681683,-0.06450987
92424,0.0166661,57.8144257552922,0.7619463,0.0478524,-0.3964081,0.326193,0.2221424,-0.8248647,0.4047829,1,1,0.4267028,-0.1877981,0.06321578,0.9876301,-0.1195841,-0.07885966,-0.06377774
92428,0.0166675,57.8310932554305,0.7613331,0.04655117,-0.3960494,-0.3270672,-0.2192577,0.824904,-0.4055696,1,1,0.4264081,-0.1880537,0.0628524,0.9875161,-0.11952,-0.08054347,-0.06355856
92432,0.0166657,57.8477589562535,0.7609431,0.0461323,-0.3954204,0.3274312,0.2173438,-0.825546,0.4049992,0.99353563785553,1,0.4260494,-0.1886669,0.06155117,0.9876038,-0.1176804,-0.08287584,-0.06262341
92438,0.0242869,57.8720458559692,0.7606542,0.04594642,-0.3944067,0.3294188,0.2167333,-0.8250397,0.4047463,0.984547734260559,1,0.4254203,-0.1890569,0.0611323,0.987664,-0.1171536,-0.08412117,-0.06098002
92440,0.0173273,57.8893731553108,0.7601853,0.04559276,-0.3943805,0.3306049,0.2187813,-0.8242612,0.4042629,0.974634349346161,1,0.4244067,-0.1893458,0.06094642,0.9879761,-0.1152026,-0.08368064,-0.06024162
92442,0.0166688,57.9060419555753,0.7598712,0.04528314,-0.3940281,0.3314672,0.2203145,-0.823732,0.4038026,0.972319662570953,1,0.4243805,-0.1898147,0.06059276,0.9881966,-0.114726,-0.08126934,-0.06083386
92446,0.0166661,57.9227080550045,0.7597384,0.04519224,-0.3937248,-0.3314859,-0.2210792,0.8233798,-0.4040878,0.969921827316284,1,0.424028,-0.1901288,0.06028314,0.9883573,-0.1144358,-0.07943865,-0.06118704
92450,0.0166683,57.9393763542175,0.7597726,0.04479244,-0.3932039,0.3317411,0.2222465,-0.8228644,0.4042878,0.969042956829071,1,0.4237247,-0.1902616,0.06019224,0.9883549,-0.1144606,-0.07888997,-0.06188622
92452,0.0166656,57.9560419544578,0.7597758,0.04436991,-0.3933651,0.332329,0.2241808,-0.822029,0.4044365,0.96540641784668,1,0.4232039,-0.1902274,0.05979244,0.9883928,-0.114382,-0.07786864,-0.06271244
92456,0.0166701,57.9727120548487,0.76008,0.04396728,-0.3934386,0.3327021,0.2264052,-0.821298,0.4043757,0.966002941131592,1,0.423365,-0.1902242,0.05936994,0.988484,-0.1141711,-0.07603742,-0.06389601
92460,0.0166653,57.989377355203,0.7601442,0.04350111,-0.3936949,-0.3329085,-0.226806,0.8209894,-0.4046077,0.966051638126373,1,0.4234385,-0.1899199,0.05896728,0.9885466,-0.1143235,-0.07397826,-0.06506132
92464,0.0166671,58.0060444548726,0.7601408,0.04324442,-0.3935026,-0.3325365,-0.2277325,0.8212071,-0.4039508,0.963122487068176,1,0.4236949,-0.1898558,0.05850111,0.9885689,-0.1141066,-0.07363415,-0.06549297
92466,0.0166672,58.022711655125,0.7600106,0.04318914,-0.393518,-0.3326054,-0.2285044,0.8210085,-0.4038619,0.961512565612793,1,0.4235026,-0.1898592,0.05824442,0.988538,-0.1149641,-0.0727777,-0.06541638
92470,0.0166656,58.0393772553653,0.7598605,0.04295576,-0.3931071,-0.3324295,-0.2280463,0.8213886,-0.4034927,0.960825383663177,1,0.423518,-0.1899894,0.05818914,0.988551,-0.1151049,-0.07206442,-0.06576167
92474,0.0166674,58.0560446549207,0.7596045,0.0430555,-0.3929335,-0.3323188,-0.2285115,0.8215063,-0.4030809,0.961316049098969,1,0.423107,-0.1901395,0.05795576,0.9885389,-0.1153411,-0.07239424,-0.0651643
92480,0.0249331,58.0809777546674,0.7591718,0.04273021,-0.3925017,-0.333634,-0.2304496,0.8210402,-0.4018388,0.962597489356995,1,0.4229335,-0.1903955,0.05805548,0.988537,-0.1157338,-0.07190135,-0.06504209
92482,0.0236897,58.104667454958,0.7589534,0.04299563,-0.3924253,0.3337057,0.2297849,-0.8211632,0.4019087,0.963008880615234,1,0.4225017,-0.1908282,0.05773021,0.9887749,-0.1154283,-0.06924424,-0.06485198
92486,0.0166692,58.1213366556913,0.758935,0.04283974,-0.3920728,0.3334574,0.2298162,-0.8211911,0.4020395,0.961805403232574,1,0.4224253,-0.1910466,0.05799563,0.988785,-0.1151835,-0.06979942,-0.06453776
92490,0.0166657,58.1380023565143,0.7590426,0.0429807,-0.3919755,0.3330415,0.2305798,-0.821258,0.4018104,0.961172163486481,1,0.4220728,-0.191065,0.05783977,0.9887431,-0.1153736,-0.06992836,-0.064699
92492,0.0166667,58.1546690557152,0.7592271,0.04304701,-0.3919897,-0.3329221,-0.2303782,0.8213414,-0.4018547,0.959440052509308,1,0.4219754,-0.1909574,0.0579807,0.988687,-0.1160457,-0.06938208,-0.06494334
92496,0.0166682,58.1713372562081,0.7592875,0.04367307,-0.3917737,-0.3329162,-0.2314529,0.8219689,-0.3999545,0.958311378955841,1,0.4219897,-0.1907729,0.05804698,0.9886681,-0.1160986,-0.06962033,-0.06488071
92498,0.0166661,58.1880033556372,0.759289,0.04461822,-0.3915207,-0.3330956,-0.2304571,0.822525,-0.3992363,0.95418256521225,1,0.4217737,-0.1907125,0.05867307,0.9887294,-0.1171819,-0.06802816,-0.0636775
92502,0.016667,58.2046703547239,0.7594351,0.04582042,-0.3904601,-0.3327847,-0.2301488,0.8229979,-0.3986985,0.951939582824707,1,0.4215207,-0.190711,0.05961819,0.9887835,-0.1171107,-0.06853076,-0.06241725
92506,0.0166678,58.2213381547481,0.7599037,0.0477227,-0.3899134,0.332068,0.228919,-0.8234938,0.39898,0.943396806716919,1,0.4204601,-0.1905649,0.06082042,0.9887549,-0.1175847,-0.06873144,-0.06175483
92510,0.0166665,58.2380046546459,0.7606722,0.05050707,-0.3889627,-0.331015,-0.2289592,0.8242097,-0.398353,0.942025601863861,1,0.4199134,-0.1900963,0.0627227,0.9886398,-0.1178895,-0.07018305,-0.06138343
92512,0.0166697,58.2546743545681,0.7613707,0.05350122,-0.3882506,-0.3307554,-0.2298427,0.8246402,-0.3971672,0.935700058937073,1,0.4189627,-0.1893278,0.06550707,0.9884992,-0.119199,-0.07037961,-0.06089038
92516,0.016666,58.2713403552771,0.7629321,0.05802765,-0.387131,-0.3292873,-0.2267523,0.8261834,-0.3969563,0.92878270149231,1,0.4182506,-0.1886293,0.06850122,0.9884944,-0.1201676,-0.06931674,-0.06028115
92522,0.0210227,58.2923630550504,0.7662308,0.06574097,-0.3859597,0.3277559,0.223118,-0.8264722,0.3996727,0.914837896823883,1,0.4171309,-0.1870679,0.07302766,0.9882742,-0.1210106,-0.07248386,-0.05845299
92524,0.0180439,58.310406954959,0.7678944,0.07005224,-0.3855782,-0.3242939,-0.2192738,0.8268758,-0.4037685,0.904394149780273,1,0.4159597,-0.1837692,0.080741,0.9879411,-0.1204935,-0.07719564,-0.05911381
92526,0.0166681,58.3270750548691,0.7692184,0.07378578,-0.3851954,0.3234467,0.2112656,-0.8284734,0.4054392,0.905098259449005,1,0.4155782,-0.1821056,0.08505224,0.9872297,-0.1211706,-0.08341254,-0.0611355
92530,0.0166668,58.3437418546528,0.7731364,0.07843933,-0.3847966,-0.3185465,-0.2046724,0.8291945,-0.411186,0.893353343009949,1,0.4151954,-0.1807816,0.08878578,0.9869307,-0.1194356,-0.0911079,-0.05832938
92532,0.0166669,58.3604087550193,0.7748076,0.08215968,-0.3847856,0.3168568,0.2001099,-0.8301348,0.4128365,0.863325834274292,1,0.4147966,-0.1768636,0.09343933,0.9857739,-0.1200746,-0.1008188,-0.06056084
92536,0.0166669,58.3770756553859,0.778237,0.08681691,-0.3844913,-0.3141932,-0.2039516,0.8316342,-0.4099646,0.865455210208893,1,0.4147856,-0.1751924,0.09715967,0.9853057,-0.1198944,-0.1059557,-0.05976049
92540,0.0166673,58.3937429562211,0.7810892,0.09159822,-0.3841201,-0.3103595,-0.2008245,0.8349448,-0.4076931,0.850792109966278,1,0.4144913,-0.171763,0.1018169,0.9850696,-0.1246395,-0.1028543,-0.05936243
92544,0.0166675,58.4104104563594,0.7846437,0.09713182,-0.384453,0.3094935,0.2018701,-0.835134,0.4074475,0.81005334854126,1,0.4141201,-0.1689108,0.1065982,0.9844041,-0.1285957,-0.1062923,-0.05580118
92546,0.0166657,58.4270761571825,0.7872458,0.1014024,-0.3836932,-0.3049031,-0.2069309,0.8367947,-0.4049547,0.80429220199585,1,0.4144529,-0.1653563,0.1121318,0.9842887,-0.1297792,-0.1057004,-0.05621944
92552,0.0166673,58.4437434580177,0.792056,0.107689,-0.3835812,0.2977003,0.2095482,-0.8387662,0.4048894,0.792080581188202,1,0.4136932,-0.1627542,0.1164024,0.9836742,-0.1364508,-0.1025258,-0.05704961
92554,0.0166676,58.4604110587388,0.7949725,0.1122655,-0.3841748,0.2954749,0.2085603,-0.8404157,0.4036071,0.771560907363892,1,0.4135812,-0.157944,0.122689,0.9823963,-0.1439391,-0.1033756,-0.05909748
92558,0.016666,58.4770770594478,0.7990896,0.1166871,-0.3842017,-0.2917534,-0.2107972,0.8409802,-0.4039762,0.765105783939362,1,0.4141748,-0.1550274,0.1272655,0.9819885,-0.146388,-0.1046812,-0.05753994
92564,0.0210725,58.4981495589018,0.8056065,0.1233786,-0.3845761,0.2848831,0.2149659,-0.8421656,0.4042132,0.745509445667267,1,0.4142017,-0.1509104,0.1316871,0.9813043,-0.1502649,-0.104517,-0.05948491
92566,0.0223966,58.5205461587757,0.809773,0.1279767,-0.3848811,0.2794476,0.2085065,-0.8458498,0.4036981,0.725798308849335,1,0.414576,-0.1443934,0.1383786,0.9800074,-0.157599,-0.104007,-0.06269594
92568,0.0166678,58.5372139587998,0.8128165,0.1309314,-0.3848893,0.2745498,0.2089791,-0.8461201,0.4062401,0.716923296451569,1,0.4148811,-0.140227,0.1429767,0.9787741,-0.1614457,-0.1115141,-0.05917034
92572,0.016667,58.5538809578866,0.8169793,0.1341798,-0.3857704,-0.2726994,-0.2116916,0.8457864,-0.4067766,0.710413098335266,1,0.4148893,-0.1371835,0.1459314,0.9776824,-0.1650225,-0.1140931,-0.06235011
92574,0.0166679,58.5705488584936,0.8200909,0.1369015,-0.3864106,0.2678261,0.212121,-0.8469908,0.4072844,0.698941648006439,1,0.4157704,-0.1330207,0.1491798,0.9773303,-0.1671428,-0.1127897,-0.0645552
92580,0.0166669,58.5872157588601,0.825071,0.1391292,-0.3872823,-0.2629925,-0.2197235,0.8462213,-0.4080027,0.700945377349854,1,0.4164106,-0.129909,0.1519015,0.9762654,-0.1715627,-0.1146454,-0.06579121
92582,0.0166683,58.6038840580732,0.829143,0.1412743,-0.3880384,0.2559056,0.2204485,-0.848058,0.4083044,0.715199291706085,1,0.4172823,-0.124929,0.1541292,0.9753003,-0.1774765,-0.1105386,-0.07122241
92586,0.0166657,58.6205497588962,0.8346925,0.1436156,-0.3891575,-0.2537813,-0.2217148,0.8486071,-0.4078034,0.720487296581268,1,0.4180384,-0.1208569,0.1562743,0.9736886,-0.1840737,-0.1129729,-0.07269497
92590,0.0166686,58.6372183579952,0.8407667,0.1463302,-0.3904834,0.2494577,0.2250804,-0.8498943,0.4059425,0.716547906398773,1,0.4191574,-0.1153075,0.1586156,0.9732261,-0.1865433,-0.1126041,-0.0731638
92594,0.0177226,58.6549409572035,0.8450317,0.1482891,-0.3914072,-0.2463307,-0.2276067,0.8513162,-0.4034566,0.726651072502136,1,0.4204834,-0.1092333,0.1613302,0.9722961,-0.1921051,-0.1108794,-0.07376871
92598,0.0166686,58.6716095563024,0.8494279,0.1494929,-0.3922387,0.2438242,0.2287084,-0.8527743,0.401271,0.73271781206131,1,0.4214072,-0.1049683,0.1632891,0.9716316,-0.1966364,-0.1091332,-0.07318538
92600,0.0166654,58.688274955377,0.8539099,0.1502488,-0.3926271,0.2399091,0.227014,-0.8545263,0.4008655,0.735620439052582,1,0.4222386,-0.100572,0.1644929,0.9710814,-0.2001381,-0.1084356,-0.07202443
92608,0.0275749,58.7158498559147,0.8602426,0.1506128,-0.3932954,-0.2367351,-0.2281224,0.8563094,-0.3983101,0.738179206848145,1,0.422627,-0.09609008,0.1652488,0.9701158,-0.2035232,-0.111314,-0.07115425
92610,0.0214663,58.7373161558062,0.8664165,0.152024,-0.3941138,-0.2337108,-0.2262745,0.8593633,-0.3945554,0.73309314250946,1,0.4232953,-0.08975738,0.1656128,0.9693811,-0.2077821,-0.1107407,-0.06973839
92612,0.0166681,58.7539842557162,0.8688443,0.1521669,-0.3941843,-0.2323283,-0.2258805,0.8604913,-0.3931366,0.728244483470917,1,0.4241138,-0.08358347,0.167024,0.9686544,-0.2117503,-0.1121463,-0.06552707
92616,0.0166669,58.7706511560827,0.8723866,0.1522357,-0.3943785,0.230604,0.2260161,-0.8615097,0.3918413,0.725761830806732,1,0.4241842,-0.08115572,0.1671669,0.9683133,-0.213531,-0.1125168,-0.06413888
92618,0.0166668,58.7873179558665,0.8766674,0.1526328,-0.3945826,0.2278868,0.2261387,-0.8635676,0.3888187,0.719032883644104,1,0.4243785,-0.07761335,0.1672357,0.9678844,-0.2156858,-0.1126251,-0.0632071
92622,0.0166669,58.803984856233,0.8805755,0.1523211,-0.394533,-0.2254265,-0.2261672,0.8645704,-0.3880068,0.714435517787933,1,0.4245825,-0.07333261,0.1676328,0.9672024,-0.219474,-0.1125065,-0.06076996
92626,0.0166686,58.8206534553319,0.8855717,0.1522387,-0.3945284,0.2218709,0.2265827,-0.8658956,0.3868571,0.710079967975616,1,0.4245329,-0.06942445,0.1673211,0.966562,-0.222056,-0.1131772,-0.06033194
92630,0.0166651,58.8373185545206,0.8891959,0.1520475,-0.3949695,-0.2199811,-0.2294379,0.8665939,-0.384684,0.709936499595642,1,0.4245284,-0.06442833,0.1672387,0.9656286,-0.2258545,-0.1138373,-0.05993524
92632,0.0166671,58.8539856541902,0.8930849,0.151764,-0.3951459,0.2174111,0.2299967,-0.868063,0.3824928,0.709973692893982,1,0.4249694,-0.06080407,0.1670475,0.9651556,-0.2291247,-0.1113929,-0.05973414
92636,0.0166679,58.8706535547972,0.8963913,0.1511169,-0.3957822,-0.2158004,-0.2327355,0.8684009,-0.3809781,0.71040940284729,1,0.4251459,-0.05691504,0.166764,0.9644647,-0.2324938,-0.1111425,-0.05832503
92638,0.0166661,58.8873196542263,0.9005284,0.1508049,-0.396309,0.2131382,0.234629,-0.8694093,0.3790104,0.704579412937164,1,0.4257822,-0.05360866,0.1661169,0.9640436,-0.2351939,-0.1089219,-0.05865017
92642,0.0166681,58.9039877541363,0.9039431,0.1500575,-0.3967001,-0.2114142,-0.2359501,0.8700789,-0.3776167,0.704627513885498,1,0.4263089,-0.04947162,0.1658049,0.9633156,-0.2388353,-0.1076626,-0.05822005
92648,0.0213535,58.9253412541002,0.9097274,0.1486171,-0.3984127,-0.2091788,-0.2405767,0.8703452,-0.3753217,0.704827129840851,1,0.4267001,-0.04605687,0.1650575,0.9628361,-0.2412602,-0.1067206,-0.05788668
92652,0.0208736,58.9462148547173,0.9156618,0.1475609,-0.399065,0.2055254,0.2433525,-0.8719807,0.3717373,0.693653881549835,1,0.4284126,-0.04027259,0.1636171,0.9622048,-0.2452413,-0.1028579,-0.05864308
92654,0.0166683,58.9628831539303,0.9183083,0.1468907,-0.3995545,-0.2039395,-0.2448947,0.8723843,-0.3706492,0.689016759395599,1,0.429065,-0.03433818,0.162561,0.9611339,-0.2506094,-0.1006321,-0.05735584
92658,0.0166665,58.9795496538281,0.9218254,0.1460328,-0.3999538,-0.2009976,-0.2507651,0.8720464,-0.3691232,0.686306416988373,1,0.4295545,-0.03169173,0.1618907,0.9606649,-0.2528124,-0.09955404,-0.05742763
92660,0.0166676,58.9962172545493,0.9273886,0.144145,-0.400999,0.1970475,0.2577718,-0.8720506,0.3664066,0.686612606048584,1,0.4299538,-0.02817458,0.1610328,0.9597666,-0.2573303,-0.09519112,-0.05973106
92664,0.0166671,59.0128843542188,0.9306882,0.1427247,-0.4012958,-0.1956408,-0.2589107,0.8729085,-0.3643084,0.685161888599396,1,0.4309989,-0.02261138,0.159145,0.9584976,-0.2634508,-0.08980596,-0.06173253
92668,0.0166664,59.0295507535338,0.935172,0.1411149,-0.4019389,0.1917659,0.2633385,-0.8731394,0.3626379,0.682621240615845,1,0.4312958,-0.01931179,0.1577247,0.9580297,-0.2658044,-0.08860782,-0.06062769
