F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
91126,0.0166729,51.3169877566397,-0.02445324,0.2797022,0.4400533,-0.01719841,-0.09175436,0.991775,0.08756571,0.0398655757308006,0,0
91128,0.0166664,51.3336541559547,-0.02445324,0.2797022,0.4400533,-0.01719841,-0.09175436,0.991775,0.08756571,0.0398655757308006,0,0
91132,0.0166681,51.3503222558647,-0.01361637,0.2966923,0.432435,-0.01491576,-0.08545024,0.9928567,0.08192255,0.0398662351071835,0,0
91134,0.0166614,51.3669836558402,-0.01361637,0.2966923,0.432435,-0.01491576,-0.08545024,0.9928567,0.08192255,0.0398662351071835,0,0
91138,0.0166718,51.3836554549634,-0.008217614,0.3142092,0.4271264,-0.01323321,-0.07917783,0.993793,0.07701466,0.0398662351071835,0,0
91142,0.0166633,51.4003187548369,-0.008217614,0.3142092,0.4271264,-0.01323321,-0.07917783,0.993793,0.07701466,0.0398662351071835,0,0
91146,0.0166689,51.4169876556844,-0.008217614,0.3142092,0.4271264,-0.01323321,-0.07917783,0.993793,0.07701466,0.0398662351071835,0,0
91148,0.0166646,51.4336522556841,-0.005827438,0.3318656,0.4233565,-0.01170169,-0.07300054,0.9945981,0.07286014,0.0398662351071835,0,0
91152,0.0166709,51.4503231551498,-0.005827438,0.3318656,0.4233565,-0.01170169,-0.07300054,0.9945981,0.07286014,0.0398662351071835,0,0
91156,0.0166639,51.466987054795,-0.004678236,0.3697672,0.4170724,-0.009721875,-0.06021102,0.9959896,0.06545949,0.0398662351071835,0,0
91158,0.0166675,51.4836545549333,-0.004678236,0.3697672,0.4170724,-0.009721875,-0.06021102,0.9959896,0.06545949,0.0398662351071835,0,0
91162,0.0166653,51.5003198552877,-0.004678236,0.3697672,0.4170724,-0.009721875,-0.06021102,0.9959896,0.06545949,0.0398662351071835,0,0
91166,0.0166742,51.5169940553606,-0.004172115,0.3888777,0.4145187,-0.008685378,-0.05370218,0.9965449,0.06276062,0.0398662351071835,0,0
91168,0.0166659,51.5336599554867,-0.003073402,0.406823,0.4120723,-0.007714022,-0.04787266,0.9969627,0.06094271,0.0398662351071835,0,0
91172,0.0166638,51.5503237564117,-0.003073402,0.406823,0.4120723,-0.007714022,-0.04787266,0.9969627,0.06094271,0.0398662351071835,0,0
91174,0.0166711,51.566994857043,-0.003073402,0.406823,0.4120723,-0.007714022,-0.04787266,0.9969627,0.06094271,0.0398662351071835,0,0
91178,0.0166618,51.5836566574872,-0.001524786,0.4262724,0.4096606,-0.006695437,-0.04158472,0.9973645,0.05907552,0.0398662351071835,0,0
91182,0.016672,51.6003286577761,-0.001524786,0.4262724,0.4096606,-0.006695437,-0.04158472,0.9973645,0.05907552,0.0398662351071835,0,0
91186,0.0166882,51.6170168574899,-0.001524786,0.4262724,0.4096606,-0.006695437,-0.04158472,0.9973645,0.05907552,0.0398662351071835,0,0
91188,0.016669,51.6336858570576,-3.362977E-05,0.4441865,0.4076329,-0.005831299,-0.03578405,0.9976993,0.0572853,0.0398662351071835,0,0
91192,0.016666,51.6503518577665,-3.362977E-05,0.4441865,0.4076329,-0.005831299,-0.03578405,0.9976993,0.0572853,0.0398662351071835,0,0
91198,0.0237338,51.6740856580436,0.002212718,0.4816713,0.403389,-0.004730996,-0.02443295,0.9982343,0.05393454,0.0398662351071835,0,0
91200,0.0190275,51.6931131575257,0.002212718,0.4816713,0.403389,-0.004730996,-0.02443295,0.9982343,0.05393454,0.0398662351071835,0,0
91204,0.0166711,51.709784258157,0.002212718,0.4816713,0.403389,-0.004730996,-0.02443295,0.9982343,0.05393454,0.0398662351071835,0,0
91208,0.0166784,51.7264626584947,0.003246897,0.4996248,0.4015498,-0.004388715,-0.01922348,0.9984279,0.05246783,0.0398662351071835,0,0
91210,0.0166665,51.7431291583925,0.003901528,0.5161568,0.3999152,-0.004119748,-0.01452646,0.9985816,0.05105666,0.0398662351071835,0,0
91214,0.0166688,51.7597979586571,0.003901528,0.5161568,0.3999152,-0.004119748,-0.01452646,0.9985816,0.05105666,0.0398662351071835,0,0
91218,0.0166663,51.776464259252,0.004290715,0.5341029,0.3982204,-0.003961626,-0.009716008,0.99872,0.04947966,0.0398662351071835,0,0
91220,0.0166675,51.7931317593902,0.004290715,0.5341029,0.3982204,-0.003961626,-0.009716008,0.99872,0.04947966,0.0398662351071835,0,0
91224,0.0166662,51.8097979594022,0.004290715,0.5341029,0.3982204,-0.003961626,-0.009716008,0.99872,0.04947966,0.0398662351071835,0,0
91226,0.0166672,51.8264651596546,0.004583225,0.5516754,0.3969163,-0.00395336,-0.004760751,0.9988331,0.04789829,0.0398662351071835,0,0
91230,0.0166664,51.8431315589696,0.004583225,0.5516754,0.3969163,-0.00395336,-0.004760751,0.9988331,0.04789829,0.0398662351071835,0,0
91234,0.016669,51.8598005585372,0.004583225,0.5516754,0.3969163,-0.00395336,-0.004760751,0.9988331,0.04789829,0.0398662351071835,0,0
91240,0.0178443,51.8776448592544,0.00479948,0.5674853,0.3957184,-0.003976805,-0.0005256083,0.9989074,0.04656164,0.0398662351071835,0,0
91242,0.01817,51.895814858377,0.00479948,0.5674853,0.3957184,-0.003976805,-0.0005256083,0.9989074,0.04656164,0.0398662351071835,0,0
91244,0.0166682,51.9124830588698,0.005283482,0.5961659,0.393565,-0.004247705,0.0041452,0.9990095,0.04409999,0.0398662351071835,0,0
91248,0.0166666,51.9291496593505,0.005283482,0.5961659,0.393565,-0.004247705,0.0041452,0.9990095,0.04409999,0.0398662351071835,0,0
91252,0.0166669,51.9458165597171,0.005283482,0.5961659,0.393565,-0.004247705,0.0041452,0.9990095,0.04409999,0.0398662351071835,0,0
91254,0.0166666,51.9624831601977,0.005822062,0.6046029,0.3936458,-0.004549356,0.003261262,0.9990705,0.04274076,0.0398662351071835,0,0
91258,0.0166676,51.9791507609189,0.005822062,0.6046029,0.3936458,-0.004549356,0.003261262,0.9990705,0.04274076,0.0398662351071835,0,0
91260,0.0166673,51.9958180617541,0.005822062,0.6046029,0.3936458,-0.004549356,0.003261262,0.9990705,0.04274076,0.0398662351071835,0,0
91264,0.0166666,52.0124846622348,0.00650453,0.6036999,0.3947881,-0.00446776,0.002166115,0.99909,0.04236113,0.0398662351071835,0,0
91268,0.0166673,52.02915196307,0.00650453,0.6036999,0.3947881,-0.00446776,0.002166115,0.99909,0.04236113,0.0398662351071835,0,0
91272,0.0166664,52.045818362385,0.00650453,0.6036999,0.3947881,-0.00446776,0.002166115,0.99909,0.04236113,0.0398662351071835,0,0
91274,0.0166669,52.0624852627516,0.00702279,0.6021943,0.3960274,-0.004427475,0.0013951,0.9991028,0.04209634,0.0398662351071835,0,0
91280,0.016666,52.0791512634605,0.00702279,0.6021943,0.3960274,-0.004427475,0.0013951,0.9991028,0.04209634,0.0398662351071835,0,0
91282,0.0166668,52.0958180632442,0.00734281,0.6010658,0.3971966,-0.00451533,0.001058153,0.9991137,0.04183638,0.0398662351071835,0,0
91284,0.0166671,52.1124851629138,0.00734281,0.6010658,0.3971966,-0.00451533,0.001058153,0.9991137,0.04183638,0.0398662351071835,0,0
91288,0.0166672,52.1291523631662,0.00734281,0.6010658,0.3971966,-0.00451533,0.001058153,0.9991137,0.04183638,0.0398662351071835,0,0
91292,0.0166673,52.1458196640015,0.007913073,0.6000808,0.3984712,-0.004487688,0.001132265,0.9991401,0.04120268,0.0398662351071835,0,0
91294,0.0166669,52.162486564368,0.007913073,0.6000808,0.3984712,-0.004487688,0.001132265,0.9991401,0.04120268,0.0398662351071835,0,0
91298,0.0166684,52.1791549641639,0.007913073,0.6000808,0.3984712,-0.004487688,0.001132265,0.9991401,0.04120268,0.0398662351071835,0,0
91300,0.0166657,52.195820664987,0.007849772,0.6004322,0.3984285,-0.00468038,0.001554536,0.999174,0.04033582,0.0398662351071835,0,0
91306,0.0166667,52.2124873641878,0.007849772,0.6004322,0.3984285,-0.00468038,0.001554536,0.999174,0.04033582,0.0398662351071835,0,0
91308,0.0166667,52.2291540633887,0.007849772,0.6004322,0.3984285,-0.00468038,0.001554536,0.999174,0.04033582,0.0398662351071835,0,0
91312,0.0166668,52.2458208631724,0.007783269,0.6006573,0.3982833,-0.004749219,0.001783764,0.9991891,0.03994334,0.0398662351071835,0,0
91314,0.0166671,52.262487962842,0.007783269,0.6006573,0.3982833,-0.004749219,0.001783764,0.9991891,0.03994334,0.0398662351071835,0,0
91320,0.0240605,52.2865484636277,0.007780024,0.6009089,0.3981164,-0.004772549,0.002054266,0.9992046,0.03953774,0.0398662351071835,0,0
91324,0.0194171,52.3059655632824,0.007780024,0.6009089,0.3981164,-0.004772549,0.002054266,0.9992046,0.03953774,0.0398662351071835,0,0
91326,0.0166679,52.3226334638894,0.007780024,0.6009089,0.3981164,-0.004772549,0.002054266,0.9992046,0.03953774,0.0398662351071835,0,0
91330,0.0166676,52.3393010646105,0.007799409,0.6010469,0.3980141,-0.004786423,0.002183452,0.9992173,0.03920621,0.0398662351071835,0,0
91332,0.0166663,52.3559673652053,0.007799409,0.6010469,0.3980141,-0.004786423,0.002183452,0.9992173,0.03920621,0.0398662351071835,0,0
91336,0.0166675,52.3726348653436,0.00773066,0.6012804,0.3978472,-0.004918587,0.002393071,0.9992417,0.03855003,0.0398662351071835,0,0
91340,0.0166669,52.3893017657101,0.00773066,0.6012804,0.3978472,-0.004918587,0.002393071,0.9992417,0.03855003,0.0398662351071835,0,0
91344,0.0166664,52.4059681650251,0.00773066,0.6012804,0.3978472,-0.004918587,0.002393071,0.9992417,0.03855003,0.0398662351071835,0,0
91348,0.0166669,52.4226350653917,0.007699936,0.6013228,0.39781,-0.004983949,0.00241056,0.9992512,0.03829424,0.0398662351071835,0,0
91350,0.0166669,52.4393019657582,0.007746177,0.6013461,0.3977873,-0.004991048,0.002403701,0.9992605,0.03804902,0.0398662351071835,0,0
91354,0.0166673,52.4559692665935,0.007746177,0.6013461,0.3977873,-0.004991048,0.002403701,0.9992605,0.03804902,0.0398662351071835,0,0
91356,0.0166659,52.4726351667196,0.007784368,0.6013858,0.3977561,-0.005011416,0.002411659,0.9992712,0.0377645,0.0398662351071835,0,0
91364,0.024809,52.4974441658705,0.007784368,0.6013858,0.3977561,-0.005011416,0.002411659,0.9992712,0.0377645,0.0398662351071835,0,0
91366,0.0236228,52.5210669655353,0.007725481,0.6013831,0.3977581,-0.005115941,0.002371147,0.9992809,0.03749676,0.0398662351071835,0,0
91368,0.0166685,52.537735465914,0.007725481,0.6013831,0.3977581,-0.005115941,0.002371147,0.9992809,0.03749676,0.0398662351071835,0,0
91372,0.0166666,52.5544020663947,0.007725481,0.6013831,0.3977581,-0.005115941,0.002371147,0.9992809,0.03749676,0.0398655757308006,0,0
91376,0.016669,52.5710710659623,0.007725481,0.6013831,0.3977581,-0.005115941,0.002371147,0.9992809,0.03749676,0.0398655757308006,0,0
91380,0.0166648,52.5877358652651,0.007676822,0.6014394,0.3977123,-0.005245693,0.002369728,0.9992996,0.03697558,0.0398655757308006,0,0
91382,0.016667,52.6044028643519,0.007676822,0.6014394,0.3977123,-0.005245693,0.002369728,0.9992996,0.03697558,0.0398655757308006,0,0
91386,0.0166669,52.6210697647184,0.007716849,0.6014639,0.3977004,-0.005255369,0.002367042,0.9993075,0.03676141,0.0398655757308006,0,0
91390,0.0166674,52.6377371642739,0.007732417,0.6014668,0.3976887,-0.005304147,0.002324594,0.999318,0.03646889,0.0398655757308006,0,0
91392,0.0166668,52.6544039640576,0.007732417,0.6014668,0.3976887,-0.005304147,0.002324594,0.999318,0.03646889,0.0398655757308006,0,0
91396,0.016667,52.6710709631443,0.007692744,0.6015061,0.3976617,-0.005394948,0.002328776,0.9993294,0.03614073,0.0398655757308006,0,0
91400,0.0166665,52.6877374630421,0.007692744,0.6015061,0.3976617,-0.005394948,0.002328776,0.9993294,0.03614073,0.0398655757308006,0,0
91406,0.0212696,52.7090070638806,0.007642282,0.6015328,0.3976478,-0.005477995,0.002321096,0.9993388,0.03586845,0.0398655757308006,0,0
91408,0.0207292,52.7297362647951,0.007642282,0.6015328,0.3976478,-0.005477995,0.002321096,0.9993388,0.03586845,0.0398655757308006,0,0
91410,0.0166676,52.7464038655162,0.007642282,0.6015328,0.3976478,-0.005477995,0.002321096,0.9993388,0.03586845,0.0398662351071835,0,0
91414,0.0166681,52.7630719654262,0.007642282,0.6015328,0.3976478,-0.005477995,0.002321096,0.9993388,0.03586845,0.0398662351071835,0,0
91418,0.0166665,52.779738465324,0.007633031,0.601536,0.3976446,-0.005521735,0.002292859,0.9993458,0.03566837,0.0398662351071835,0,0
91422,0.016666,52.796404466033,0.007633031,0.601536,0.3976446,-0.005521735,0.002292859,0.9993458,0.03566837,0.0398662351071835,0,0
91424,0.0166673,52.8130717668682,0.0003259153,0.5942132,0.3986584,-0.007652837,-0.006488826,0.9994454,0.03175158,0.0398662351071835,0,0
91428,0.0166683,52.8297400660813,0.0003259153,0.5942132,0.3986584,-0.007652837,-0.006488826,0.9994454,0.03175158,0.0398662351071835,0,0
91430,0.0166668,52.846406865865,0.0003259153,0.5942132,0.3986584,-0.007652837,-0.006488826,0.9994454,0.03175158,0.0398662351071835,0,0
91434,0.0166663,52.8630731664598,0.0003259153,0.5942132,0.3986584,-0.007652837,-0.006488826,0.9994454,0.03175158,0.0398662351071835,0,0
91438,0.0166674,52.8797405660152,-0.02696948,0.5677692,0.4068719,-0.007826521,-0.01773885,0.9995602,0.02243691,0.0398662351071835,0,0
91440,0.0166667,52.8964072652161,-0.02696948,0.5677692,0.4068719,-0.007826521,-0.01773885,0.9995602,0.02243691,0.0398662351071835,0,0
91444,0.0166686,52.913075864315,-0.04432168,0.5502101,0.4129806,-0.006589169,-0.0227133,0.9995813,0.01666889,0.0398662351071835,0,0
91448,0.0166656,52.9297414645553,-0.04432168,0.5502101,0.4129806,-0.006589169,-0.0227133,0.9995813,0.01666889,0.0398662351071835,0,0
91450,0.0166668,52.946408264339,-0.04432168,0.5502101,0.4129806,-0.006589169,-0.0227133,0.9995813,0.01666889,0.0398662351071835,0,0
91454,0.0166671,52.9630753640085,-0.062254,0.5321094,0.4188876,-0.005572057,-0.02723874,0.999553,0.0109873,0.0398662351071835,0,0
91458,0.016667,52.9797423630953,-0.062254,0.5321094,0.4188876,-0.005572057,-0.02723874,0.999553,0.0109873,0.0398662351071835,0,0
91460,0.0166665,52.9964088629931,-0.08104126,0.5129885,0.4244756,-0.004255704,-0.03155787,0.9994763,0.005765916,0.0398662351071835,0,0
91464,0.0166671,53.0130759626627,-0.08104126,0.5129885,0.4244756,-0.004255704,-0.03155787,0.9994763,0.005765916,0.0398662351071835,0,0
91468,0.016671,53.0297469627112,-0.08104126,0.5129885,0.4244756,-0.004255704,-0.03155787,0.9994763,0.005765916,0.0398662351071835,0,0
91472,0.016667,53.046413961798,-0.1169591,0.4751476,0.4331222,-0.001242225,-0.04107777,0.9991543,-0.001285476,0.0398662351071835,0,0
91474,0.0166671,53.0630810614675,-0.1169591,0.4751476,0.4331222,-0.001242225,-0.04107777,0.9991543,-0.001285476,0.0398662351071835,0,0
91478,0.0166681,53.0797491613775,-0.13463,0.4570487,0.4357992,0.0001644429,-0.04587575,0.9989399,-0.003814793,0.0398662351071835,0,0
91480,0.0166655,53.0964146610349,-0.1511835,0.4404156,0.4374349,0.001483952,-0.05090873,0.9986864,-0.00562798,0.0398662351071835,0,0
91486,0.0166666,53.1130812615156,-0.1511835,0.4404156,0.4374349,0.001483952,-0.05090873,0.9986864,-0.00562798,0.0398662351071835,0,0
91488,0.0171519,53.1302331611514,-0.1511835,0.4404156,0.4374349,0.001483952,-0.05090873,0.9986864,-0.00562798,0.0398662351071835,0,0
91492,0.0166675,53.1469006612897,-0.1690339,0.4223279,0.4385819,0.003054622,-0.05676995,0.9983584,-0.006949662,0.0398662351071835,0,0
91494,0.0166675,53.163568161428,-0.1690339,0.4223279,0.4385819,0.003054622,-0.05676995,0.9983584,-0.006949662,0.0398662351071835,0,0
91498,0.0166668,53.1802349612117,-0.1690339,0.4223279,0.4385819,0.003054622,-0.05676995,0.9983584,-0.006949662,0.0398662351071835,0,0
91500,0.0166682,53.1969031617045,-0.1855654,0.4054391,0.4389671,0.003762277,-0.06303257,0.9979728,-0.007940817,0.0398662351071835,0,0
91504,0.0166656,53.2135687619448,-0.1855654,0.4054391,0.4389671,0.003762277,-0.06303257,0.9979728,-0.007940817,0.0398662351071835,0,0
91508,0.0166669,53.2302356623113,-0.1855654,0.4054391,0.4389671,0.003762277,-0.06303257,0.9979728,-0.007940817,0.0398662351071835,0,0
91512,0.0166668,53.246902462095,-0.2139416,0.3756381,0.4389793,0.005478564,-0.07509825,0.9971306,-0.007799184,0.0139029463753104,0,0
91514,0.0166686,53.2635710611939,-0.2139416,0.3756381,0.4389793,0.005478564,-0.07509825,0.9971306,-0.007799184,0.0139029463753104,0,0
91518,0.0166658,53.2802368607372,-0.2273056,0.3597941,0.4390728,0.006475753,-0.08257916,0.9965421,-0.006524891,0.0139029463753104,0,0
91522,0.0195155,53.2997523602098,-0.23447,0.3461636,0.4406764,0.007919566,-0.089341,0.995958,-0.00480486,0.0139029463753104,0,0
91528,0.0217921,53.3215444609523,-0.23447,0.3461636,0.4406764,0.007919566,-0.089341,0.995958,-0.00480486,0.0139029463753104,0,0
91530,0.0183692,53.3399136606604,-0.2375502,0.3319239,0.4439045,0.008959667,-0.09619199,0.9953162,-0.003535775,0.0139029463753104,0,0
91534,0.0166678,53.3565814606845,-0.2375502,0.3319239,0.4439045,0.008959667,-0.09619199,0.9953162,-0.003535775,0.0139029463753104,0,0
91536,0.0166672,53.373248660937,-0.2375502,0.3319239,0.4439045,0.008959667,-0.09619199,0.9953162,-0.003535775,0.0139029463753104,0,0
91540,0.0166666,53.3899152614176,-0.2381554,0.3181402,0.4477497,0.01051346,-0.1026725,0.9946569,-0.002353992,0.0139029463753104,0,0
91542,0.0166671,53.4065823610872,-0.2381554,0.3181402,0.4477497,0.01051346,-0.1026725,0.9946569,-0.002353992,0.0139029463753104,0,0
91548,0.0166673,53.4232496619225,-0.2381554,0.3181402,0.4477497,0.01051346,-0.1026725,0.9946569,-0.002353992,0.0139029463753104,0,0
91550,0.0166668,53.4399164617062,-0.2380661,0.3054827,0.4514272,0.01151732,-0.1082692,0.9940537,-0.001503831,0.0139029463753104,0,0
91554,0.0166663,53.456582762301,-0.2380661,0.3054827,0.4514272,0.01151732,-0.1082692,0.9940537,-0.001503831,0.0030285466928035,0,0
91556,0.0166677,53.4732504617423,-0.2369191,0.2770327,0.4586993,0.01320427,-0.1204163,0.9926356,-0.0002623968,0.0030285466928035,0,0
91560,0.0166668,53.489917261526,-0.2369191,0.2770327,0.4586993,0.01320427,-0.1204163,0.9926356,-0.0002623968,0.0030285466928035,0,0
91562,0.0166671,53.5065843611956,-0.2369191,0.2770327,0.4586993,0.01320427,-0.1204163,0.9926356,-0.0002623968,0.0030285466928035,0,0
91568,0.0192037,53.5257880613208,-0.2387198,0.2507868,0.4635518,0.0140612,-0.1301168,0.9913986,0.0007953427,0.0030285466928035,0,0
91572,0.0178441,53.5436321608722,-0.2387198,0.2507868,0.4635518,0.0140612,-0.1301168,0.9913986,0.0007953427,0.0030285466928035,0,0
91574,0.016668,53.5603001601994,-0.2387198,0.2507868,0.4635518,0.0140612,-0.1301168,0.9913986,0.0007953427,0.0030285466928035,0,0
91576,0.016667,53.5769671592861,-0.2395543,0.237341,0.4656688,0.01483844,-0.1349894,0.9907354,0.001090514,0.0030285466928035,0,0
91580,0.0166677,53.5936348587275,-0.2395543,0.237341,0.4656688,0.01483844,-0.1349894,0.9907354,0.001090514,0.0030285466928035,0,0
91584,0.0166663,53.6103011593223,-0.2395543,0.237341,0.4656688,0.01483844,-0.1349894,0.9907354,0.001090514,0.0030285466928035,0,0
91588,0.0166675,53.6269686594605,-0.2396207,0.2239961,0.4679528,0.01511951,-0.1390303,0.9901722,0.0009534995,0.0030285466928035,0,0
91590,0.0166663,53.6436349600554,-0.2396207,0.2239961,0.4679528,0.01511951,-0.1390303,0.9901722,0.0009534995,0.0030285466928035,0,0
91594,0.0166714,53.6603063605726,-0.2396207,0.2239961,0.4679528,0.01511951,-0.1390303,0.9901722,0.0009534995,0.00086680002277717,0,0
91596,0.0166631,53.676969461143,-0.2387415,0.1983369,0.4725094,0.01598773,-0.1458993,0.9891702,0.0003911129,0.00086680002277717,0,0
91602,0.0166668,53.6936362609267,-0.2387415,0.1983369,0.4725094,0.01598773,-0.1458993,0.9891702,0.0003911129,0.00086680002277717,0,0
91604,0.0166672,53.7103034611791,-0.238354,0.186028,0.4758559,0.01545534,-0.1469164,0.9890281,0.0004131158,0.00086680002277717,0,0
91610,0.0348252,53.7451286595315,-0.2379056,0.177659,0.4805469,0.01599468,-0.1456102,0.9892126,0.0004405934,0.00086680002277717,0,0
91614,0.0166682,53.7617968600243,-0.2379056,0.177659,0.4805469,0.01599468,-0.1456102,0.9892126,0.0004405934,0.00086680002277717,0,0
91618,0.0166669,53.7784637603909,-0.238136,0.174436,0.4856135,0.01624525,-0.1431143,0.9895728,0.0004208082,0.00086680002277717,0,0
91620,0.0166665,53.7951302602887,-0.238136,0.174436,0.4856135,0.01624525,-0.1431143,0.9895728,0.0004208082,0.00086680002277717,0,0
91626,0.0166668,53.8117970600724,-0.2385969,0.1745263,0.4901396,0.01642458,-0.1397393,0.9900521,0.0001604156,0.00086680002277717,0,0
91628,0.0166669,53.828463960439,-0.2385969,0.1745263,0.4901396,0.01642458,-0.1397393,0.9900521,0.0001604156,0.00086680002277717,0,0
91632,0.0166672,53.8451311606914,-0.2385969,0.1745263,0.4901396,0.01642458,-0.1397393,0.9900521,0.0001604156,0.000248876662226394,0,0
91634,0.0166665,53.8617976605892,-0.2385969,0.1745263,0.4901396,0.01642458,-0.1397393,0.9900521,0.0001604156,0.000248876662226394,0,0
91638,0.0166667,53.8784643597901,-0.2390675,0.1771698,0.4933859,0.01650173,-0.1360743,0.9905608,-0.0008906858,0.000248876662226394,0,0
91640,0.0166674,53.8951317593455,-0.2390675,0.1771698,0.4933859,0.01650173,-0.1360743,0.9905608,-0.0008906858,0.000248876662226394,0,0
91646,0.016667,53.9117987584323,-0.2377454,0.1853704,0.495309,0.01577661,-0.1286975,0.9915439,-0.005354987,0.000248876662226394,0,0
91648,0.0186854,53.9304841589183,-0.2377454,0.1853704,0.495309,0.01577661,-0.1286975,0.9915439,-0.005354987,0.000248876662226394,0,0
91652,0.0166684,53.9471525587142,-0.2377454,0.1853704,0.495309,0.01577661,-0.1286975,0.9915439,-0.005354987,0.000248876662226394,0,0
91654,0.0166666,53.9638191591948,-0.2350733,0.1933994,0.4924189,0.01420329,-0.1225304,0.9922994,-0.01124446,0.000248876662226394,0,0
