F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
379080,0.0166662,63.1066773738712,60.00168,True,R,False,True,True
379080,0.0166671,63.1233444735408,59.99844,True,R,False,True,True
379080,0.0166668,63.1400112733245,59.99952,True,R,False,True,True
379080,0.0166681,63.1566793732345,59.99484,True,R,False,True,True
379080,0.0166659,63.1733452733606,60.00276,True,R,False,True,True
379080,0.0166673,63.1900125741959,59.99772,True,R,False,True,True
379080,0.0166675,63.2066800743341,59.997,True,R,False,True,True
379080,0.0166659,63.2233459744602,60.00276,True,R,False,True,True
379080,0.0166671,63.2400130741298,59.99844,True,R,False,True,True
379080,0.0166667,63.2566797733307,59.99988,True,R,False,True,True
379080,0.0166672,63.2733469735831,59.99808,True,R,False,True,True
379080,0.0166699,63.2900168728083,59.98837,True,R,False,True,True
379080,0.0166642,63.3066810723394,60.00888,True,R,False,True,True
379118,0.0166668,63.3233478721231,59.99952,True,R,False,True,True
379118,0.016667,63.3400148712099,59.9988,True,R,False,True,True
379118,0.0166678,63.356682671234,59.99592,True,R,False,True,True
379118,0.0166683,63.3733509704471,59.99412,True,R,False,True,True
379118,0.0175966,63.3909475710243,56.82916,True,R,False,True,True
379118,0.0166661,63.4076136704534,60.00204,True,R,False,True,True
379118,0.0166713,63.4242849703878,59.98333,True,R,False,True,True
379118,0.0166628,63.4409477710724,60.01392,True,R,False,True,True
379118,0.0166688,63.457616571337,59.99232,True,R,False,True,True
379118,0.0166655,63.4742820709944,60.0042,True,R,False,True,True
379118,0.01667,63.4909520708025,59.988,True,R,False,True,True
379158,0.0166639,63.5076159704477,60.00996,True,R,False,True,True
379158,0.0166697,63.5242856703699,59.98908,True,R,False,True,True
379158,0.0166641,63.5409497711807,60.00924,True,R,False,True,True
379158,0.0166824,63.5576321706176,59.94342,True,R,False,True,True
379158,0.0166646,63.5742967706174,60.00744,True,R,False,True,True
379158,0.0166696,63.5909663699567,59.98944,True,R,False,True,True
379180,0.0166649,63.6076312698424,60.00636,True,R,False,True,True
379180,0.0166718,63.6243030689657,59.98153,True,R,False,True,True
379180,0.0166614,63.6409644689411,60.01897,True,R,False,True,True
379180,0.0166681,63.6576325688511,59.99484,True,R,False,True,True
379180,0.0166667,63.674299268052,59.99988,True,R,False,True,True
379180,0.0166763,63.690975567326,59.96534,True,R,False,True,True
379180,0.0166598,63.7076353672892,60.02473,True,R,False,True,True
379180,0.0166738,63.7243091668934,59.97433,True,R,False,True,True
379180,0.0166654,63.7409745659679,60.00456,True,R,False,True,True
379180,0.0166681,63.7576426658779,59.99484,True,R,False,True,True
379180,0.0166654,63.7743080649525,60.00456,True,R,False,True,True
379180,0.0166685,63.7909765653312,59.9934,True,R,False,True,True
379180,0.0166664,63.8076429646462,60.00096,True,R,False,True,True
379180,0.0166672,63.8243101648986,59.99808,True,R,False,True,True
379180,0.0166656,63.8409757651389,60.00384,True,R,False,True,True
379180,0.0166673,63.8576430659741,59.99772,True,R,False,True,True
379180,0.0166706,63.8743136655539,59.98584,True,R,False,True,True
379180,0.0166647,63.8909783661366,60.00708,True,R,False,True,True
379180,0.0166666,63.9076449666172,60.00024,True,R,False,True,True
379180,0.0166672,63.9243121668696,59.99808,True,R,False,True,True
379180,0.0166656,63.9409777671099,60.00384,True,R,False,True,True
379180,0.0166677,63.9576454665512,59.99628,True,R,False,True,True
379180,0.0166664,63.9743118658662,60.00096,True,R,False,True,True
379180,0.016667,63.9909788649529,59.9988,False,R,False,True,True
379258,0.0166673,64.0076461657882,59.99772,False,R,False,True,False
379258,0.0166704,64.024316566065,59.98656,False,R,False,True,False
379258,0.0166632,64.0409797653556,60.01249,False,R,False,True,False
379258,0.0166712,64.0576509647071,59.98369,False,R,False,True,False
379258,0.0166631,64.0743140652776,60.01284,False,R,False,True,False
379258,0.0166704,64.0909844655544,59.98656,False,R,False,True,False
379280,0.0166644,64.1076488662511,60.00816,False,R,False,True,False
379280,0.0166686,64.12431746535,59.99305,False,R,False,True,False
379280,0.0166659,64.1409833654761,60.00276,False,R,False,True,False
379280,0.0166687,64.1576520651579,59.99268,False,R,False,True,False
379280,0.0166655,64.1743175648153,60.0042,False,R,False,True,False
379280,0.0166667,64.1909842640162,59.99988,False,R,False,True,False
379280,0.0166668,64.2076510637999,59.99952,False,R,False,True,False
379280,0.0166676,64.224318664521,59.99664,False,R,False,True,False
379280,0.0166734,64.2409920636564,59.97577,False,R,False,True,False
379280,0.0166598,64.2576518636197,60.02473,False,R,False,True,False
379280,0.0166672,64.2743190638721,59.99808,False,R,False,True,False
379280,0.0166674,64.2909864634275,59.99736,False,R,False,True,False
379280,0.0166689,64.307655364275,59.99196,False,R,False,True,False
379280,0.0166653,64.3243206646293,60.00492,False,R,False,True,False
379280,0.0166676,64.3409882653505,59.99664,False,R,False,True,False
379280,0.0166662,64.3576544653624,60.00168,False,R,False,True,False
379280,0.0166673,64.3743217661977,59.99772,False,R,False,True,False
379280,0.0166679,64.3909896668047,59.99556,False,R,False,True,False
379280,0.0166652,64.4076548665762,60.00528,False,R,False,True,False
379280,0.0166694,64.4243242666125,59.99016,False,R,False,True,False
379280,0.0166643,64.4409885667264,60.00852,False,R,False,True,False
379280,0.0166775,64.4576660674065,59.96102,False,R,False,True,False
379280,0.0166572,64.4743232671171,60.0341,False,R,False,True,False
379280,0.016669,64.4909922666848,59.9916,False,R,False,True,False
379358,0.0166656,64.507657866925,60.00384,False,R,False,True,False
379358,0.0166699,64.5243277661502,59.98837,False,R,False,True,False
379358,0.0166643,64.5409920662642,60.00852,False,R,False,True,False
379358,0.0166682,64.557660266757,59.99448,False,R,False,True,False
379358,0.0166671,64.5743273664266,59.99844,False,R,False,True,False
379358,0.0166683,64.5909956656396,59.99412,False,R,False,True,False
379358,0.0166639,64.6076595652848,60.00996,False,R,False,True,False
379380,0.0166698,64.6243293657899,59.98872,False,R,False,True,False
379380,0.0166657,64.640995066613,60.00348,False,R,False,True,False
379380,0.0166709,64.6576659660786,59.98476,False,R,False,True,False
379380,0.0166624,64.6743283662945,60.01536,False,R,False,True,False
379380,0.0166702,64.6909985654056,59.98729,False,R,False,True,False
379380,0.0166634,64.7076619658619,60.01176,False,R,False,True,False
379380,0.0166733,64.7243352662772,59.97613,False,R,False,True,False
379380,0.0166615,64.7409967668355,60.0186,False,R,False,True,False
379380,0.0166687,64.7576654665172,59.99268,False,R,False,True,False
379380,0.0166661,64.7743315659463,60.00204,False,R,False,True,False
379380,0.0166678,64.7909993659705,59.99592,False,R,False,True,False
379380,0.0166664,64.8076657652855,60.00096,False,R,False,True,False
379380,0.0166684,64.8243341650814,59.99376,False,R,False,True,False
379380,0.0166641,64.8409982658923,60.00924,False,R,False,True,False
379380,0.016671,64.8576692659408,59.98441,False,R,False,True,False
379380,0.0166669,64.8743361663073,59.99916,False,R,False,True,False
379380,0.0166648,64.8910009656101,60.00672,False,R,False,True,False
379380,0.0166703,64.9076712653041,59.98692,False,R,False,True,False
379380,0.0166637,64.9243349656463,60.01068,False,R,False,True,False
379380,0.0166665,64.9410014655441,60.0006,False,R,False,True,False
379380,0.0166675,64.9576689656824,59.997,False,R,False,True,False
379380,0.0166684,64.9743373654783,59.99376,False,R,False,True,False
379380,0.0166674,64.9910047650337,59.99736,False,R,False,True,False
379458,0.0166689,65.0076736658812,59.99196,False,R,False,True,False
379458,0.0166676,65.0243412666023,59.99664,False,R,False,True,False
379458,0.0166619,65.0410031657666,60.01717,False,R,False,True,False
379458,0.016667,65.0576701648533,59.9988,False,R,False,True,False
379458,0.0166671,65.0743372645229,59.99844,False,R,False,True,False
379458,0.0166687,65.0910059642047,59.99268,False,R,False,True,False
379458,0.0166654,65.1076713632792,60.00456,False,R,False,True,False
379480,0.0166715,65.1243428625166,59.98261,False,R,False,True,False
379480,0.0166624,65.1410052627325,60.01536,False,R,False,True,False
379480,0.0166693,65.157674562186,59.99052,False,R,False,True,False
379480,0.0166652,65.1743397619575,60.00528,False,R,False,True,False
379480,0.0166684,65.1910081617534,59.99376,False,R,False,True,False
379480,0.0166706,65.2076787613332,59.98584,False,R,False,True,False
379480,0.0166619,65.2243406604975,60.01717,False,R,False,True,False
379480,0.0166664,65.2410070598125,60.00096,False,R,False,True,False
379480,0.0166673,65.2576743606478,59.99772,False,R,False,True,False
379480,0.0166668,65.2743411604315,59.99952,False,R,False,True,False
379480,0.0166683,65.2910094596446,59.99412,False,R,False,True,False
379480,0.0166686,65.3076780587435,59.99305,False,R,False,True,False
379480,0.0166657,65.3243437595665,60.00348,False,R,False,True,False
379480,0.0166695,65.3410132601857,59.9898,False,R,False,True,False
379480,0.0166636,65.3576768599451,60.01104,False,R,False,True,False
379480,0.0166664,65.3743432592601,60.00096,False,R,False,True,False
379480,0.016667,65.3910102583468,59.9988,False,R,False,True,False
379480,0.0166707,65.4076809585094,59.98548,False,R,False,True,False
379480,0.0166647,65.4243456590921,60.00708,False,R,False,True,False
379480,0.0166699,65.4410155583173,59.98837,False,R,False,True,False
379480,0.0166641,65.4576796591282,60.00924,False,R,False,True,False
379480,0.0166672,65.4743468593806,59.99808,False,R,False,True,False
379480,0.0166664,65.4910132586956,60.00096,False,R,False,True,False
379480,0.0166693,65.5076825581491,59.99052,False,R,False,True,False
379558,0.0166681,65.5243506580591,59.99484,False,R,False,True,False
379558,0.016665,65.5410156585276,60.006,False,R,False,True,False
379558,0.0166721,65.5576877593994,59.98044,False,R,False,True,False
379558,0.0166603,65.5743480585516,60.02293,False,R,False,True,False
379558,0.0166722,65.5910202581435,59.98009,False,R,False,True,False
379558,0.0166627,65.6076829582453,60.01428,False,R,False,True,False
379580,0.0166733,65.6243562586606,59.97613,False,R,False,True,False
379580,0.0166639,65.6410201583058,60.00996,False,R,False,True,False
379580,0.0166681,65.6576882582158,59.99484,False,R,False,True,False
379580,0.0166629,65.6743511576205,60.01357,False,R,False,True,False
379580,0.0166682,65.6910193581134,59.99448,False,R,False,True,False
379580,0.0166666,65.7076859585941,60.00024,False,R,False,True,False
379580,0.0166688,65.7243547588587,59.99232,False,R,False,True,False
379580,0.0166681,65.7410228587687,59.99484,False,R,False,True,False
379580,0.0166656,65.7576884590089,60.00384,False,R,False,True,False
379580,0.0166676,65.7743560597301,59.99664,False,R,False,True,False
379580,0.0166653,65.7910213600844,60.00492,False,R,False,True,False
379580,0.0166698,65.8076911605895,59.98872,False,R,False,True,False
379580,0.0166641,65.8243552614003,60.00924,False,R,False,True,False
379580,0.0166676,65.8410228621215,59.99664,False,R,False,True,False
379580,0.0166665,65.8576893620193,60.0006,False,R,False,True,False
379580,0.0166672,65.8743565622717,59.99808,False,R,False,True,False
379580,0.0166673,65.891023863107,59.99772,False,R,False,True,False
379580,0.0166664,65.907690262422,60.00096,False,R,False,True,False
379580,0.0166672,65.9243574626744,59.99808,False,R,False,True,False
379580,0.0166671,65.941024562344,59.99844,False,R,False,True,False
379580,0.0166678,65.9576923623681,59.99592,False,R,False,True,False
379580,0.0166678,65.9743601623923,59.99592,False,R,False,True,False
379580,0.0166649,65.9910250622779,60.00636,False,R,False,True,False
379658,0.0166677,66.0076927617192,59.99628,False,R,False,True,False
379658,0.0166711,66.0243638623506,59.98404,False,R,False,True,False
379658,0.0166624,66.0410262625664,60.01536,False,R,False,True,False
379658,0.0166688,66.057695062831,59.99232,False,R,False,True,False
379658,0.0166661,66.0743611622602,60.00204,False,R,False,True,False
379658,0.0166681,66.0910292621702,59.99484,False,R,False,True,False
379658,0.0166658,66.1076950617135,60.00312,False,R,False,True,False
379680,0.0166667,66.1243617609143,59.99988,False,R,False,True,False
379680,0.0219338,66.1462955605239,45.59174,False,R,False,True,False
379680,0.0188258,66.1651213597506,53.1186,False,R,False,True,False
379680,0.0166673,66.1817886605859,59.99772,False,R,False,True,False
379680,0.0166674,66.1984560601413,59.99736,False,R,False,True,False
379680,0.0166671,66.2151231598109,59.99844,False,R,False,True,False
379680,0.0166677,66.2317908592522,59.99628,False,R,False,True,False
379680,0.0166679,66.2484587598592,59.99556,False,R,False,True,False
379680,0.0166652,66.2651239596307,60.00528,False,R,False,True,False
379680,0.0166668,66.2817907594144,59.99952,False,R,False,True,False
379680,0.016667,66.2984577585012,59.9988,False,R,False,True,False
379680,0.0166666,66.3151243589818,60.00024,False,R,False,True,False
379680,0.0166684,66.3317927587777,59.99376,False,R,False,True,False
379680,0.0166657,66.3484584596008,60.00348,False,R,False,True,False
379680,0.0169106,66.3653690591455,59.13451,False,R,False,True,False
379680,0.0166709,66.3820399586111,59.98476,False,R,False,True,False
379680,0.0167746,66.3988145589828,59.61394,False,R,False,True,False
379680,0.0166679,66.4154824595898,59.99556,False,R,False,True,False
379680,0.019469,66.434951459989,51.3637,False,R,False,True,False
379680,0.0166687,66.4516201596707,59.99268,False,R,False,True,False
379680,0.016665,66.4682851601392,60.006,False,R,False,True,False
379680,0.0166685,66.4849536605179,59.9934,False,R,False,True,False
379758,0.0166669,66.5016205608845,59.99916,False,R,False,True,False
379758,0.0185105,66.5201310608536,54.02339,False,R,False,True,False
379758,0.016669,66.5368000604212,59.9916,False,R,False,True,False
379758,0.0173193,66.5541193597019,57.73906,False,R,False,True,False
379758,0.0166685,66.5707878600806,59.9934,False,R,False,True,False
379758,0.0166662,66.5874540600926,60.00168,False,R,False,True,False
379758,0.0166671,66.6041211597621,59.99844,False,R,False,True,False
379758,0.0166669,66.6207880601287,59.99916,False,R,False,True,False
379780,0.0166674,66.6374554596841,59.99736,False,R,False,True,False
379780,0.0166666,66.6541220601648,60.00024,False,R,False,True,False
379780,0.0166666,66.6707886606455,60.00024,False,R,False,True,False
379780,0.0166668,66.6874554604292,59.99952,False,R,False,True,False
379798,0.0166671,66.7041225600988,59.99844,False,R,False,True,False
379798,0.0166665,66.7207890599966,60.0006,False,R,False,True,False
379798,0.0166764,66.7374654598534,59.96498,False,R,False,True,False
379798,0.0166676,66.7541330605745,59.99664,False,R,False,True,False
379798,0.0166664,66.7707994598895,60.00096,False,R,False,True,False
379798,0.0166672,66.7874666601419,59.99808,False,R,False,True,False
379798,0.0166669,66.8041335605085,59.99916,False,R,False,True,False
379798,0.0166662,66.8207997605205,60.00168,False,R,False,True,False
379798,0.0166677,66.8374674599618,59.99628,False,R,False,True,False
379798,0.0166661,66.8541335593909,60.00204,False,R,False,True,False
379798,0.0166676,66.870801160112,59.99664,False,R,False,True,False
379798,0.0166658,66.8874669596553,60.00312,False,R,False,True,False
379798,0.0166677,66.9041346590966,59.99628,False,R,False,True,False
379798,0.0166658,66.9208004586399,60.00312,False,R,False,True,False
379798,0.0166678,66.937468258664,59.99592,False,R,False,True,False
379798,0.0166671,66.9541353583336,59.99844,False,R,False,True,False
379798,0.0166685,66.9708038587123,59.9934,False,R,False,True,False
379798,0.0166653,66.9874691590667,60.00492,False,R,False,True,False
379858,0.0166672,67.0041363593191,59.99808,False,R,False,True,False
379858,0.0166657,67.0208020601422,60.00348,False,R,False,True,False
379858,0.0166676,67.0374696608633,59.99664,False,R,False,True,False
379858,0.0166669,67.0541365612298,59.99916,False,R,False,True,False
379858,0.0166689,67.0708054620773,59.99196,False,R,False,True,False
379858,0.0166656,67.0874710623175,60.00384,False,R,False,True,False
379858,0.0166666,67.1041376627982,60.00024,False,R,False,True,False
379880,0.0178373,67.1219749636948,56.06229,False,R,False,True,False
