F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
377218,0.0166679,53.8347438145429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377218,0.0166656,53.8514094147831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377218,0.0166671,53.8680765144527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377218,0.0166678,53.8847443144768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377218,0.0166668,53.9014111142606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166699,53.9180810134858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166639,53.934744913131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.016667,53.9514119122177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166674,53.9680793117732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166663,53.984745612368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166674,54.0014130119234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166675,54.0180805120617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166656,54.0347461123019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166674,54.0514135118574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166665,54.0680800117552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166672,54.0847472120076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166668,54.1014140117913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166671,54.1180811114609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166673,54.1347484122962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166658,54.1514142118394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166676,54.1680818125606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0170343,54.1851161122322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166682,54.2017843127251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166674,54.2184517122805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166674,54.235119111836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166664,54.251785511151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166663,54.2684518117458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377240,0.0166662,54.2851180117577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377318,0.0166723,54.3017903119326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377318,0.016686,54.3184763118625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377318,0.0166486,54.3351249117404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377318,0.0166649,54.3517898116261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377318,0.016668,54.3684578109533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377318,0.0166663,54.3851241115481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166678,54.4017919115722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166664,54.4184583108872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166673,54.4351256117225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166667,54.4517923109233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166671,54.4684594105929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166654,54.4851248096675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166688,54.5017936099321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166662,54.518459809944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166669,54.5351267103106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166665,54.5517932102084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166672,54.5684604104608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166685,54.5851289108396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166657,54.6017946116626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166657,54.6184603124857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166679,54.6351282130927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166662,54.6517944131047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166669,54.6684613134712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166668,54.6851281132549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166677,54.7017958126962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166667,54.7184625118971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166671,54.7351296115667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.0166667,54.7517963107675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.016668,54.7684643100947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377340,0.016666,54.7851303108037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377418,0.0166678,54.8017981108278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377418,0.0171648,54.8189629111439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377418,0.0166675,54.8356304112822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377418,0.0166664,54.8522968105972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377418,0.0166677,54.8689645100385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377418,0.0166704,54.8856349103153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166643,54.9022992104292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0168808,54.9191800095141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166679,54.9358479101211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166665,54.9525144100189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166672,54.9691816102713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.016667,54.9858486093581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166665,55.0025151092559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166674,55.0191825088114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166668,55.0358493085951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.016667,55.0525163076818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166668,55.0691831074655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166659,55.0858490075916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166678,55.1025168076158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166677,55.1191845070571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166659,55.1358504071832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166677,55.1525181066245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166663,55.1691844072193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166669,55.1858513075858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166668,55.2025181073695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166664,55.2191845066845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166677,55.2358522061259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166657,55.2525179069489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166676,55.26918550767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377440,0.0166665,55.2858520075679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377518,0.0166683,55.3025203067809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377518,0.016666,55.3191863074899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377518,0.0166668,55.3358531072736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377518,0.0166662,55.3525193072855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377518,0.0166681,55.3691874071956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377518,0.0166663,55.3858537077904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166677,55.4025214072317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166664,55.4191878065467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166666,55.4358544070274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166663,55.4525207076222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166675,55.4691882077605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166681,55.4858563076705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166661,55.5025224070996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166659,55.5191883072257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166678,55.5358561072499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166662,55.5525223072618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166678,55.569190107286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166659,55.5858560074121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166677,55.6025237068534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166666,55.6191903073341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.016668,55.6358583066612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166664,55.6525247059762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166665,55.6691912058741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166666,55.6858578063548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166675,55.702525306493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166672,55.7191925067455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166674,55.7358599063009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166656,55.7525255065411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166671,55.7691926062107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377540,0.0166667,55.7858593054116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377618,0.016667,55.8025263044983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377618,0.0166675,55.8191938046366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377618,0.016667,55.8358608037233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377618,0.0166667,55.8525275029242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377618,0.016667,55.8691945020109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377618,0.0174603,55.8866548016667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166669,55.9033217020333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166664,55.9199881013483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.01667,55.9366581011564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166633,55.9533214010298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166679,55.9699893016368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166662,55.9866555016488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.016668,56.003323500976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166653,56.0199888013303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166694,56.0366582013667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.016667,56.0533252004534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166669,56.0699921008199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166659,56.086658000946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166669,56.1033249013126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166668,56.1199917010963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166671,56.1366588007659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166669,56.1533257011324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166707,56.1699964012951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166655,56.1866619009525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166685,56.2033304013312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166658,56.2199962008744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166669,56.236663101241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166667,56.2533298004419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166687,56.2699985001236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377640,0.0166659,56.2866644002497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377718,0.0166664,56.3033307995647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377718,0.016667,56.3199977986515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377718,0.0166667,56.3366644978523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377718,0.0166669,56.3533313982189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377718,0.0166671,56.3699984978884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377718,0.0166671,56.386665597558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377740,0.0166667,56.4033322967589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377740,0.016667,56.4199992958456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377740,0.0166666,56.4366658963263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377740,0.0166668,56.45333269611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377740,0.016669,56.4700016956776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377740,0.0166656,56.4866672959179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377740,0.0166663,56.5033335965127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377740,0.016667,56.5200005955994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377740,0.0166668,56.5366673953831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377740,0.0166667,56.553334094584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377740,0.0166673,56.5700013954192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377740,0.0166671,56.5866684950888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377780,0.0166677,56.6033361945301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377780,0.0166657,56.6200018953532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377780,0.0166672,56.6366690956056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377780,0.0166666,56.6533356960863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377780,0.0166669,56.6700025964528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377780,0.0166674,56.6866699960083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377780,0.016668,56.7033379953355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377780,0.0166656,56.7200035955757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377780,0.0166677,56.736671295017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377780,0.0166652,56.7533364947885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377780,0.0166676,56.7700040955096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377780,0.0166667,56.7866707947105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377818,0.0166673,56.8033380955458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377818,0.0166668,56.8200048953295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377818,0.0166668,56.8366716951132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377818,0.0166665,56.853338195011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377818,0.0166679,56.870006095618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377818,0.0166668,56.8866728954017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377840,0.016667,56.9033398944885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377840,0.0166672,56.9200070947409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377840,0.0166663,56.9366733953357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377840,0.0166666,56.9533399958164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377840,0.0166673,56.9700072966516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377840,0.016666,56.9866732973605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377858,0.0166678,57.0033410973847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377858,0.0166676,57.0200086981058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377858,0.0166669,57.0366755984724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377858,0.0166666,57.053342198953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377858,0.0166695,57.0700116995722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377858,0.0166666,57.0866783000529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377880,0.0166677,57.1033459994942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377880,0.0166669,57.1200128998607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377880,0.0166667,57.1366795990616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377880,0.0166663,57.1533458996564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377880,0.0166686,57.1700144987553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377880,0.0166649,57.186679398641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377880,0.0166806,57.2033599987626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377880,0.0166664,57.2200263980776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377880,0.0166676,57.2366939987987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377880,0.0166666,57.2533605992794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377880,0.0166671,57.270027698949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377880,0.0166662,57.2866938989609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377918,0.0166673,57.3033611997962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377918,0.0166668,57.3200279995799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377918,0.0166672,57.3366951998323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377918,0.0166671,57.3533622995019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377918,0.0166671,57.3700293991715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377918,0.0166655,57.3866948988289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377940,0.0166678,57.403362698853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377940,0.0166664,57.420029098168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377940,0.0166672,57.4366962984204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377940,0.0166679,57.4533641990274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377940,0.016666,57.4700301997364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377940,0.0166667,57.4866968989372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377958,0.016667,57.503363898024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377958,0.0166665,57.5200303979218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377958,0.0166673,57.5366976987571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377958,0.016667,57.5533646978438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377958,0.016667,57.5700316969305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377958,0.016666,57.5866976976395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377958,0.0166678,57.6033654976636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377980,0.0166663,57.6200317982584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377980,0.016667,57.6366987973452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377980,0.0166665,57.653365297243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377980,0.0166682,57.6700334977359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377980,0.0166661,57.686699597165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377980,0.0166671,57.7033666968346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377980,0.0166662,57.7200328968465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377980,0.0166678,57.7367006968707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377980,0.016666,57.7533666975796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377980,0.0166677,57.7700343970209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377980,0.0166659,57.786700297147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377980,0.0166678,57.8033680971712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378018,0.0178368,57.8212048970163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378018,0.016671,57.8378758970648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378018,0.0166646,57.8545404970646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378018,0.0166671,57.8712075967342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378018,0.0166674,57.8878749962896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378040,0.0166683,57.9045432955027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378040,0.0166653,57.921208595857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378040,0.0166671,57.9378756955266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378040,0.0166661,57.9545417949557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378040,0.0166681,57.9712098948658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378040,0.0166667,57.9878765940666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378040,0.0166695,58.0045460946858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378040,0.0166645,58.0212105941027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378040,0.0166683,58.0378788933158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378040,0.0166667,58.0545455925167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378040,0.0166675,58.0712130926549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378040,0.0166668,58.0878798924387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378080,0.0166667,58.1045465916395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378080,0.0166684,58.1212149914354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378080,0.0166653,58.1378802917898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378080,0.016666,58.1545462924987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378080,0.0166687,58.1712149921805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378080,0.0166659,58.1878808923066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378080,0.0166711,58.2045519929379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378080,0.016667,58.2212189920247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378080,0.0166673,58.2378862928599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378080,0.016666,58.2545522935689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378080,0.0166684,58.2712206933647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378080,0.0166657,58.2878863941878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378118,0.0166676,58.3045539949089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378118,0.0166895,58.3212434947491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378118,0.0166664,58.3379098940641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378118,0.0166665,58.3545763939619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378118,0.016669,58.3712453935295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378118,0.0166651,58.3879104927182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378140,0.0166671,58.4045775923878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378140,0.0166671,58.4212446920574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378140,0.0166692,58.4379138927907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378140,0.0166664,58.4545802921057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378140,0.0166672,58.4712474923581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378140,0.0166652,58.4879126921296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378158,0.0166672,58.504579892382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378158,0.0166672,58.5212470926344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378158,0.0166667,58.5379137918353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378158,0.0166687,58.5545824915171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378158,0.016665,58.5712474919856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378158,0.0166663,58.5879137925804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378180,0.0166673,58.6045810934156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378180,0.0166665,58.6212475933135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378180,0.0166677,58.6379152927548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
378180,0.0166668,58.6545820925385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
